timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 08:00:00+00:00,2.5,19.88888888888889,49.0,1014.12,1015.4214684865734,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,38.0,52.0,60.0,55.0,2.5,1.6,5.7,7.8,9.4,1015.3988781323637,1014.1749644882599,1015.8820005453335,1015.126213796923,1014.5829494641855,18.22222222222222,21.0,17.666666666666668,14.333333333333332,14.88888888888889,51.083333333333336,42.333333333333336,57.0,5.783333333333334,3.545833333333334,4.5,1014.7218403589267,1014.5776733263566,1015.2646174903803,16.64814814814815,20.97685185185185,16.185185185185187
2025-06-18 09:00:00+00:00,1.9,22.11111111111111,43.0,1013.99,1015.2815026230824,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,41.0,47.0,58.0,57.0,2.5,1.3,3.6,3.2,8.3,1015.4214684865734,1014.5828617779981,1015.7919433251922,1015.2687605418539,1014.6856382060071,19.88888888888889,19.333333333333332,19.88888888888889,16.0,14.333333333333332,52.0,42.208333333333336,53.333333333333336,5.858333333333333,3.4125,2.733333333333333,1014.8257156921194,1014.5584844905749,1015.3630357202637,16.555555555555554,21.069444444444443,18.037037037037038
2025-06-18 10:00:00+00:00,1.8,24.88888888888889,36.0,1013.86,1015.1392953974486,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,42.0,39.0,53.0,59.0,1.9,2.4,0.9,2.5,8.1,1015.2815026230824,1014.37756162624,1015.539406417086,1015.3988781323637,1014.9159390830768,22.11111111111111,18.22222222222222,22.666666666666668,18.22222222222222,14.333333333333332,52.166666666666664,42.041666666666664,48.333333333333336,5.908333333333334,3.341666666666667,2.3000000000000003,1014.883935762543,1014.537216127987,1015.3672830806731,16.787037037037035,21.162037037037035,20.074074074074073
2025-06-18 11:00:00+00:00,2.2,27.666666666666668,31.0,1013.76,1015.0273512363392,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,47.0,35.0,49.0,60.0,1.8,7.0,0.9,2.5,7.8,1015.1392953974486,1014.592841642061,1015.1440850062068,1015.4214684865734,1015.126213796923,24.88888888888889,17.11111111111111,23.77777777777778,19.88888888888889,14.333333333333332,51.666666666666664,41.916666666666664,42.666666666666664,5.858333333333333,3.379166666666667,2.066666666666667,1014.9474135768105,1014.5205448355022,1015.2807555023682,17.34259259259259,21.25462962962963,22.296296296296294
2025-06-18 12:00:00+00:00,2.1,29.333333333333336,27.0,1013.44,1014.6999668443806,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,50.0,31.0,43.0,58.0,2.2,8.8,0.6,1.9,3.2,1015.0273512363392,1014.535282655782,1014.556183481406,1015.2815026230824,1015.2687605418539,27.666666666666668,16.555555555555557,25.444444444444443,22.11111111111111,16.0,50.333333333333336,41.75,36.666666666666664,5.458333333333333,3.4333333333333336,1.9666666666666668,1014.983622709667,1014.5156809284243,1015.1493830856234,18.22222222222222,21.416666666666668,24.88888888888889
2025-06-18 13:00:00+00:00,2.5,31.0,24.0,1013.25,1014.5028241595562,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,53.0,30.0,36.0,53.0,2.1,9.0,0.6,1.8,2.5,1014.6999668443806,1014.4201928923678,1014.2987830323609,1015.1392953974486,1015.3988781323637,29.333333333333336,15.444444444444443,27.11111111111111,24.88888888888889,18.22222222222222,48.416666666666664,41.583333333333336,31.333333333333332,4.9,3.4958333333333336,2.0333333333333337,1014.9973463920502,1014.5216719018816,1014.9555378260561,19.287037037037038,21.578703703703706,27.296296296296294
2025-06-18 14:00:00+00:00,3.1,32.111111111111114,23.0,1012.89,1014.137818269689,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,24.0,55.0,28.0,31.0,49.0,2.5,9.4,0.5,2.2,2.5,1014.5028241595562,1014.5829494641855,1014.1739531291017,1015.0273512363392,1015.4214684865734,31.0,14.88888888888889,28.22222222222222,27.666666666666668,19.88888888888889,46.0,41.333333333333336,27.333333333333332,4.358333333333333,3.5749999999999997,2.266666666666667,1015.0042323309825,1014.5301736155147,1014.7433807467587,20.583333333333332,21.740740740740737,29.333333333333332
2025-06-18 15:00:00+00:00,3.5,33.22222222222222,22.0,1012.43,1013.6727259604284,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,23.0,57.0,27.0,27.0,43.0,3.1,8.3,0.6,2.1,1.9,1014.137818269689,1014.6856382060071,1013.7711280292017,1014.6999668443806,1015.2815026230824,32.111111111111114,14.333333333333332,28.77777777777778,29.333333333333336,22.11111111111111,43.333333333333336,41.125,24.666666666666668,3.8333333333333335,3.6833333333333336,2.566666666666667,1014.9671380647745,1014.5286679963725,1014.4468697578753,22.01851851851852,21.902777777777775,30.81481481481482
2025-06-18 16:00:00+00:00,4.0,33.77777777777778,20.0,1012.08,1013.3200466092,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,22.0,59.0,26.0,24.0,36.0,3.5,8.1,0.1,2.5,1.8,1013.6727259604284,1014.9159390830768,1013.476141818534,1014.5028241595562,1015.1392953974486,33.22222222222222,14.333333333333332,29.888888888888886,31.0,24.88888888888889,40.416666666666664,40.916666666666664,23.0,3.4333333333333336,3.8041666666666667,3.033333333333333,1014.8827287109763,1014.5245679101736,1014.1044561298912,23.59259259259259,22.087962962962962,32.111111111111114
2025-06-18 17:00:00+00:00,4.8,34.888888888888886,19.0,1011.91,1013.1453639513988,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,20.0,60.0,26.0,23.0,31.0,4.0,7.8,0.3,3.1,2.2,1013.3200466092,1015.126213796923,1013.4561169989923,1014.137818269689,1015.0273512363392,33.77777777777778,14.333333333333332,29.888888888888886,32.111111111111114,27.666666666666668,37.166666666666664,40.666666666666664,21.666666666666668,3.091666666666667,3.966666666666667,3.533333333333333,1014.7497376714865,1014.5180639431181,1013.7101969464392,25.212962962962962,22.25,33.03703703703704
2025-06-18 18:00:00+00:00,4.8,32.666666666666664,22.0,1011.88,1013.1243083217342,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,19.0,58.0,28.0,22.0,27.0,4.8,3.2,0.8,3.5,2.1,1013.1453639513988,1015.2687605418539,1013.447718438442,1013.6727259604284,1014.6999668443806,34.888888888888886,16.0,27.11111111111111,33.22222222222222,29.333333333333336,33.75,40.375,20.333333333333332,2.841666666666667,4.154166666666667,4.1000000000000005,1014.5846668510262,1014.5051158994684,1013.3793788403424,26.925925925925924,22.458333333333332,33.96296296296296
2025-06-18 19:00:00+00:00,5.1,28.22222222222222,27.0,1012.22,1013.4830921171075,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,22.0,53.0,34.0,20.0,24.0,4.8,2.5,1.1,4.0,2.5,1013.1243083217342,1015.3988781323637,1013.6646153035819,1013.3200466092,1014.5028241595562,32.666666666666664,18.22222222222222,23.22222222222222,33.77777777777778,31.0,30.75,40.125,20.333333333333332,2.975,4.320833333333334,4.533333333333333,1014.4059624993496,1014.4916404779387,1013.1965729607776,28.314814814814813,22.689814814814813,33.77777777777778
2025-06-18 20:00:00+00:00,5.6,26.0,32.0,1012.43,1013.7027437078175,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,49.0,38.0,19.0,23.0,5.1,2.5,1.6,4.8,3.1,1013.4830921171075,1015.4214684865734,1014.1749644882599,1013.1453639513988,1014.137818269689,28.22222222222222,19.88888888888889,21.0,34.888888888888886,32.111111111111114,28.583333333333332,39.833333333333336,22.666666666666668,3.1916666666666664,4.4875,4.8999999999999995,1014.2463136647448,1014.4840770118358,1013.2509214634134,29.14814814814815,22.89814814814815,31.925925925925924
2025-06-18 21:00:00+00:00,6.3,24.333333333333332,33.0,1012.88,1014.1604468460789,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,43.0,41.0,22.0,22.0,5.6,1.9,1.3,4.8,3.5,1013.7027437078175,1015.2815026230824,1014.5828617779981,1013.1243083217342,1013.6727259604284,26.0,22.11111111111111,19.333333333333332,32.666666666666664,33.22222222222222,27.166666666666668,39.583333333333336,27.0,3.4499999999999997,4.654166666666667,5.166666666666667,1014.1030865998486,1014.464401145984,1013.4367147155531,29.65740740740741,23.10648148148148,28.962962962962962
2025-06-18 22:00:00+00:00,6.5,23.22222222222222,35.0,1013.07,1014.3554908488904,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,36.0,42.0,27.0,20.0,6.3,1.8,2.4,5.1,4.0,1014.1604468460789,1015.1392953974486,1014.37756162624,1013.4830921171075,1013.3200466092,24.333333333333332,24.88888888888889,18.22222222222222,28.22222222222222,33.77777777777778,26.333333333333332,39.25,30.666666666666668,3.8166666666666664,4.8625,5.666666666666667,1014.0096652850983,1014.4468005238206,1013.782094223668,29.84259259259259,23.314814814814813,26.185185185185187
2025-06-18 23:00:00+00:00,7.1,22.11111111111111,38.0,1013.12,1014.4103945181878,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,31.0,47.0,32.0,19.0,6.5,2.2,7.0,5.6,4.8,1014.3554908488904,1015.0273512363392,1014.592841642061,1013.7027437078175,1013.1453639513988,23.22222222222222,27.666666666666668,17.11111111111111,26.0,34.888888888888886,26.25,38.958333333333336,33.333333333333336,4.208333333333333,5.033333333333333,6.133333333333333,1013.944348239385,1014.4458809080978,1014.0728938009289,29.703703703703706,23.52314814814815,24.51851851851852
2025-06-19 00:00:00+00:00,7.3,21.0,41.0,1013.05,1014.3451818328248,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,27.0,50.0,33.0,22.0,7.1,2.1,8.8,6.3,4.8,1014.4103945181878,1014.6999668443806,1014.535282655782,1014.1604468460789,1013.1243083217342,22.11111111111111,29.333333333333336,16.555555555555557,24.333333333333332,32.666666666666664,26.833333333333332,38.583333333333336,35.333333333333336,4.616666666666666,5.0375000000000005,6.633333333333333,1013.8929351795391,1014.4382789446031,1014.3087774043858,29.240740740740744,23.73148148148148,23.222222222222218
2025-06-19 01:00:00+00:00,7.8,19.88888888888889,44.0,1013.01,1014.3100439707172,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,24.0,53.0,35.0,27.0,7.3,2.5,9.0,6.5,5.1,1014.3451818328248,1014.5028241595562,1014.4201928923678,1014.3554908488904,1013.4830921171075,21.0,31.0,15.444444444444443,23.22222222222222,28.22222222222222,28.0,38.208333333333336,38.0,5.05,4.9750000000000005,6.966666666666666,1013.8633697619094,1014.4303580769798,1014.370355733301,28.546296296296294,23.916666666666668,22.11111111111111
2025-06-19 02:00:00+00:00,8.9,19.333333333333332,46.0,1013.17,1014.4727203414794,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,23.0,55.0,38.0,32.0,7.8,3.1,9.4,7.1,5.6,1014.3100439707172,1014.137818269689,1014.5829494641855,1014.4103945181878,1013.7027437078175,19.88888888888889,32.111111111111114,14.88888888888889,22.11111111111111,26.0,29.666666666666668,37.833333333333336,41.0,5.491666666666666,4.925,7.3999999999999995,1013.8473047461729,1014.4257685385777,1014.3552067739098,27.62037037037037,24.10185185185185,21.0
2025-06-19 03:00:00+00:00,9.8,18.77777777777778,47.0,1013.18,1014.4852136689193,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,22.0,57.0,41.0,33.0,8.9,3.5,8.3,7.3,6.3,1014.4727203414794,1013.6727259604284,1014.6856382060071,1014.3451818328248,1014.1604468460789,19.333333333333332,33.22222222222222,14.333333333333332,21.0,24.333333333333332,31.583333333333332,37.458333333333336,43.666666666666664,5.9750000000000005,4.904166666666667,8.0,1013.8752132521554,1014.421175658465,1014.3759820483405,26.555555555555554,24.287037037037038,20.074074074074073
2025-06-19 04:00:00+00:00,10.3,18.22222222222222,49.0,1013.42,1014.7280133685373,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,20.0,59.0,44.0,35.0,9.8,4.0,8.1,7.8,6.5,1014.4852136689193,1013.3200466092,1014.9159390830768,1014.3100439707172,1014.3554908488904,18.77777777777778,33.77777777777778,14.333333333333332,19.88888888888889,23.22222222222222,33.666666666666664,37.041666666666664,45.666666666666664,6.5,4.966666666666667,8.833333333333334,1013.9429205611964,1014.4128246360864,1014.4226593270387,25.35185185185185,24.472222222222225,19.333333333333332
2025-06-19 05:00:00+00:00,11.2,18.22222222222222,50.0,1013.5,1014.8081166239195,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,19.0,60.0,46.0,38.0,10.3,4.8,7.8,8.9,7.1,1014.7280133685373,1013.1453639513988,1015.126213796923,1014.4727203414794,1014.4103945181878,18.22222222222222,34.888888888888886,14.333333333333332,19.333333333333332,22.11111111111111,36.083333333333336,36.625,47.333333333333336,7.0249999999999995,5.058333333333334,9.666666666666666,1014.0602511244743,1014.4049943979804,1014.5619824596453,24.055555555555554,24.634259259259256,18.777777777777775
2025-06-19 06:00:00+00:00,12.3,19.333333333333332,49.0,1013.86,1015.1636075341871,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,22.0,58.0,47.0,41.0,11.2,4.8,3.2,9.8,7.3,1014.8081166239195,1013.1243083217342,1015.2687605418539,1014.4852136689193,1014.3451818328248,18.22222222222222,32.666666666666664,16.0,18.77777777777778,21.0,38.666666666666664,36.208333333333336,48.666666666666664,7.558333333333334,5.2,10.433333333333334,1014.1988138471844,1014.3917403491054,1014.6737812204587,22.666666666666668,24.796296296296294,18.40740740740741
2025-06-19 07:00:00+00:00,13.7,21.0,46.0,1014.14,1015.4365753950358,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,27.0,53.0,49.0,44.0,12.3,5.1,2.5,10.3,7.8,1015.1636075341871,1013.4830921171075,1015.3988781323637,1014.7280133685373,1014.3100439707172,19.333333333333332,28.22222222222222,18.22222222222222,18.22222222222222,19.88888888888889,40.916666666666664,35.833333333333336,49.333333333333336,8.183333333333334,5.579166666666667,11.266666666666666,1014.3687554482223,1014.3873589737859,1014.8999125088812,21.555555555555557,24.935185185185187,18.59259259259259
2025-06-19 08:00:00+00:00,12.2,22.666666666666668,43.0,1014.05,1015.3391521589805,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,32.0,49.0,50.0,46.0,13.7,5.6,2.5,11.2,8.9,1015.4365753950358,1013.7027437078175,1015.4214684865734,1014.8081166239195,1014.4727203414794,21.0,26.0,19.88888888888889,18.22222222222222,19.333333333333332,42.5,35.541666666666664,48.333333333333336,8.9,6.045833333333333,12.4,1014.5315457213829,1014.3889296930639,1015.1360998510476,20.953703703703702,25.050925925925924,19.51851851851852
2025-06-19 09:00:00+00:00,10.4,24.88888888888889,38.0,1013.79,1015.0692070709756,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,33.0,43.0,49.0,47.0,12.2,6.3,1.9,12.3,9.8,1015.3391521589805,1014.1604468460789,1015.2815026230824,1015.1636075341871,1014.4852136689193,22.666666666666668,24.333333333333332,22.11111111111111,19.333333333333332,18.77777777777778,43.416666666666664,35.291666666666664,46.0,9.450000000000001,6.45,12.733333333333334,1014.6679130923131,1014.3854998460807,1015.3131116960677,20.675925925925927,25.166666666666668,21.0
2025-06-19 10:00:00+00:00,8.8,28.22222222222222,31.0,1013.56,1014.8247642273572,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,35.0,36.0,46.0,49.0,10.4,6.5,1.8,13.7,10.3,1015.0692070709756,1014.3554908488904,1015.1392953974486,1015.4365753950358,1014.7280133685373,24.88888888888889,23.22222222222222,24.88888888888889,21.0,18.22222222222222,43.833333333333336,35.083333333333336,42.333333333333336,9.791666666666666,6.804166666666667,12.1,1014.7436431110546,1014.3766541980764,1015.2816448749973,20.72222222222222,25.28240740740741,22.85185185185185
2025-06-19 11:00:00+00:00,10.4,30.444444444444443,27.0,1013.44,1014.6953532390429,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,38.0,31.0,43.0,50.0,8.8,7.1,2.2,12.2,11.2,1014.8247642273572,1014.4103945181878,1015.0273512363392,1015.3391521589805,1014.8081166239195,28.22222222222222,22.11111111111111,27.666666666666668,22.666666666666668,18.22222222222222,43.5,34.875,37.333333333333336,9.983333333333333,7.095833333333334,10.466666666666667,1014.7827492259268,1014.3635487326559,1015.0777078191044,21.13888888888889,25.421296296296294,25.259259259259256
2025-06-19 12:00:00+00:00,10.8,32.111111111111114,23.0,1013.2,1014.4482001706492,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,41.0,27.0,38.0,49.0,10.4,7.3,2.1,10.4,12.3,1014.6953532390429,1014.3451818328248,1014.6999668443806,1015.0692070709756,1015.1636075341871,30.444444444444443,21.0,29.333333333333336,24.88888888888889,19.333333333333332,42.583333333333336,34.708333333333336,32.0,10.258333333333333,7.4375,9.866666666666667,1014.806495785998,1014.3497154827686,1014.8631081791251,21.833333333333332,25.537037037037038,27.85185185185185
2025-06-19 13:00:00+00:00,11.3,33.77777777777778,21.0,1012.8,1014.0409287860621,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,23.0,44.0,24.0,31.0,46.0,10.8,7.8,2.5,8.8,13.7,1014.4482001706492,1014.3100439707172,1014.5028241595562,1014.8247642273572,1015.4365753950358,32.111111111111114,19.88888888888889,31.0,28.22222222222222,21.0,41.083333333333336,34.541666666666664,27.0,10.55,7.8,10.0,1014.8150806474833,1014.3392252046965,1014.6561058790163,22.759259259259256,25.652777777777775,30.259259259259256
2025-06-19 14:00:00+00:00,12.4,34.333333333333336,20.0,1012.25,1013.488012920786,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,21.0,46.0,23.0,27.0,43.0,11.3,8.9,3.1,10.4,12.2,1014.0409287860621,1014.4727203414794,1014.137818269689,1014.6953532390429,1015.3391521589805,33.77777777777778,19.333333333333332,32.111111111111114,30.444444444444443,22.666666666666668,39.166666666666664,34.416666666666664,23.666666666666668,10.841666666666667,8.166666666666666,10.833333333333334,1014.7926543820955,1014.3199795641341,1014.3948273985848,23.916666666666668,25.76851851851852,32.111111111111114
2025-06-19 15:00:00+00:00,12.8,35.44444444444444,19.0,1011.85,1013.0830657394822,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,20.0,47.0,22.0,23.0,38.0,12.4,9.8,3.5,10.8,10.4,1013.488012920786,1014.4852136689193,1013.6727259604284,1014.4482001706492,1015.0692070709756,34.333333333333336,18.77777777777778,33.22222222222222,32.111111111111114,24.88888888888889,37.0,34.291666666666664,21.333333333333332,11.133333333333333,8.554166666666667,11.5,1014.7105954303711,1014.2929043412632,1013.9923806258324,25.166666666666668,25.86111111111111,33.40740740740741
2025-06-19 16:00:00+00:00,14.1,36.0,19.0,1011.5,1012.7304230257276,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,19.0,49.0,20.0,21.0,31.0,12.8,10.3,4.0,11.3,8.8,1013.0830657394822,1014.7280133685373,1013.3200466092,1014.0409287860621,1014.8247642273572,35.44444444444444,18.22222222222222,33.77777777777778,33.77777777777778,28.22222222222222,34.666666666666664,34.166666666666664,20.0,11.383333333333333,8.941666666666666,12.166666666666666,1014.5937497695846,1014.2683351653905,1013.5373358154434,26.555555555555557,25.953703703703706,34.51851851851852
2025-06-19 17:00:00+00:00,14.8,36.55555555555556,18.0,1011.21,1012.4378626527832,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,19.0,50.0,19.0,20.0,27.0,14.1,11.2,4.8,12.4,10.4,1012.7304230257276,1014.8081166239195,1013.1453639513988,1013.488012920786,1014.6953532390429,36.0,18.22222222222222,34.888888888888886,34.333333333333336,30.444444444444443,32.166666666666664,34.125,19.333333333333332,11.700000000000001,9.362499999999999,13.1,1014.4272839076839,1014.2437675160791,1013.1005005619986,28.037037037037038,26.046296296296294,35.25925925925926
2025-06-19 18:00:00+00:00,13.3,33.77777777777778,21.0,1011.03,1012.268760101276,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,18.0,49.0,22.0,19.0,23.0,14.8,12.3,4.8,12.8,10.8,1012.4378626527832,1015.1636075341871,1013.1243083217342,1013.0830657394822,1014.4482001706492,36.55555555555556,19.333333333333332,32.666666666666664,35.44444444444444,32.111111111111114,29.5,34.083333333333336,18.666666666666668,12.0,9.779166666666667,13.9,1014.2297627434224,1014.2142882953035,1012.7504504726644,29.564814814814813,26.115740740740744,36.0
2025-06-19 19:00:00+00:00,11.4,29.888888888888886,27.0,1011.55,1012.8053103638912,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,21.0,46.0,27.0,19.0,21.0,13.3,13.7,5.1,14.1,11.3,1012.268760101276,1015.4365753950358,1013.4830921171075,1012.7304230257276,1014.0409287860621,33.77777777777778,21.0,28.22222222222222,36.0,33.77777777777778,27.166666666666668,34.041666666666664,19.333333333333332,12.083333333333334,10.133333333333335,14.066666666666668,1013.9885254573466,1014.1786404527844,1012.4790152599289,30.76851851851852,26.162037037037038,35.44444444444445
2025-06-19 20:00:00+00:00,8.2,26.0,33.0,1012.24,1013.512504855448,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,43.0,32.0,18.0,20.0,11.4,12.2,5.6,14.8,12.4,1012.8053103638912,1015.3391521589805,1013.7027437078175,1012.4378626527832,1013.488012920786,29.888888888888886,22.666666666666668,26.0,36.55555555555556,34.333333333333336,25.583333333333332,34.041666666666664,22.0,11.891666666666667,10.395833333333334,13.166666666666666,1013.7692533714179,1014.1503995464004,1012.5039777059834,31.509259259259256,26.23148148148148,33.40740740740741
2025-06-19 21:00:00+00:00,8.1,24.333333333333332,35.0,1012.81,1014.0903583545702,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,38.0,33.0,21.0,19.0,8.2,10.4,6.3,13.3,12.8,1013.512504855448,1015.0692070709756,1014.1604468460789,1012.268760101276,1013.0830657394822,26.0,24.88888888888889,24.333333333333332,33.77777777777778,35.44444444444444,24.75,34.083333333333336,27.0,11.558333333333335,10.504166666666666,10.966666666666667,1013.6170327627901,1014.1424729275517,1012.8621917735385,31.787037037037038,26.23148148148148,29.888888888888886
2025-06-19 22:00:00+00:00,8.5,23.77777777777778,37.0,1012.83,1014.112780479392,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,31.0,35.0,27.0,19.0,8.1,8.8,6.5,11.4,14.1,1014.0903583545702,1014.8247642273572,1014.3554908488904,1012.8053103638912,1012.7304230257276,24.333333333333332,28.22222222222222,23.22222222222222,29.888888888888886,36.0,24.5,34.166666666666664,31.666666666666668,11.366666666666667,10.579166666666667,9.233333333333333,1013.5354620364229,1014.1395525737388,1013.4693911913031,31.740740740740744,26.23148148148148,26.740740740740737
2025-06-19 23:00:00+00:00,14.6,22.666666666666668,41.0,1013.12,1014.4079698587904,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,27.0,38.0,33.0,18.0,8.5,10.4,7.1,8.2,14.8,1014.112780479392,1014.6953532390429,1014.4103945181878,1013.512504855448,1012.4378626527832,23.77777777777778,30.444444444444443,22.11111111111111,26.0,36.55555555555556,25.0,34.25,35.0,11.341666666666667,10.6625,8.266666666666666,1013.4761300574258,1014.1294396416764,1013.9052145631367,31.37037037037037,26.25462962962963,24.703703703703706
2025-06-20 00:00:00+00:00,18.6,20.444444444444443,46.0,1013.24,1014.5378772919515,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,23.0,41.0,35.0,21.0,14.6,10.8,7.3,8.1,13.3,1014.4079698587904,1014.4482001706492,1014.3451818328248,1014.0903583545702,1012.268760101276,22.666666666666668,32.111111111111114,21.0,24.333333333333332,33.77777777777778,26.166666666666668,34.375,37.666666666666664,11.691666666666668,10.975,10.4,1013.4521814424048,1014.1293386142015,1014.2037028975842,30.722222222222225,26.277777777777775,23.59259259259259
2025-06-20 01:00:00+00:00,18.8,19.333333333333332,48.0,1013.18,1014.4827331993448,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,21.0,44.0,37.0,27.0,18.6,11.3,7.8,8.5,11.4,1014.5378772919515,1014.0409287860621,1014.3100439707172,1014.112780479392,1012.8053103638912,20.444444444444443,33.77777777777778,19.88888888888889,23.77777777777778,29.888888888888886,28.083333333333332,34.583333333333336,41.333333333333336,12.341666666666667,11.445833333333333,13.9,1013.4596545358468,1014.1373675916651,1014.3528758767112,29.75,26.25462962962963,22.296296296296294
2025-06-20 02:00:00+00:00,20.1,18.77777777777778,51.0,1013.02,1014.3250075513618,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,20.0,46.0,41.0,33.0,18.8,12.4,8.9,14.6,8.2,1014.4827331993448,1013.488012920786,1014.4727203414794,1014.4079698587904,1013.512504855448,19.333333333333332,34.333333333333336,19.333333333333332,22.666666666666668,26.0,30.333333333333332,34.75,45.0,12.966666666666667,11.904166666666667,17.333333333333332,1013.4964715702869,1014.1445629761912,1014.4761934500289,28.546296296296294,26.23148148148148,20.814814814814813
