timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 15:00:00+00:00,4.6,24.333333333333332,38.0,1020.25,1021.5397637377695,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,72.0,35.0,35.0,29.0,5.0,6.1,4.0,5.9,3.9,1021.9178378291854,1021.997500687661,1017.3316820271293,1022.6563724956612,1023.0303107464815,24.88888888888889,16.0,22.666666666666668,25.444444444444443,29.333333333333336,44.416666666666664,48.833333333333336,35.666666666666664,5.033333333333333,4.695833333333334,5.666666666666667,1022.7378665916834,1021.381940558621,1022.2908425468664,23.453703703703706,21.185185185185187,25.074074074074076
2025-06-16 16:00:00+00:00,4.6,24.333333333333332,39.0,1019.88,1021.1692959969383,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,74.0,36.0,35.0,35.0,4.6,6.2,4.5,6.1,5.5,1021.5397637377695,1022.3330550924081,1017.4918854336138,1022.2983173157526,1023.187040008338,24.333333333333332,14.88888888888889,22.666666666666668,24.88888888888889,25.444444444444443,41.583333333333336,48.958333333333336,36.666666666666664,4.908333333333333,4.720833333333333,5.233333333333333,1022.699721845859,1021.5572772965643,1021.9186396275691,24.14814814814815,21.25462962962963,24.703703703703706
2025-06-16 17:00:00+00:00,4.9,24.333333333333332,39.0,1019.66,1020.9490178807685,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,59.0,38.0,37.0,35.0,4.6,5.1,4.8,5.0,5.9,1021.1692959969383,1022.9210807602337,1018.0450179903343,1021.9178378291854,1022.8666369818163,24.333333333333332,19.88888888888889,22.11111111111111,24.88888888888889,25.444444444444443,38.666666666666664,49.083333333333336,38.0,4.7749999999999995,4.7250000000000005,4.733333333333333,1022.6027419212365,1021.7105027367028,1021.5422991879644,24.935185185185187,21.324074074074073,24.51851851851852
2025-06-16 18:00:00+00:00,4.7,23.22222222222222,40.0,1019.58,1020.8737514285407,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,48.0,42.0,38.0,35.0,4.9,4.2,5.5,4.6,5.9,1020.9490178807685,1023.261653882864,1018.7307816516173,1021.5397637377695,1022.6563724956612,24.333333333333332,22.11111111111111,21.0,24.333333333333332,25.444444444444443,37.0,49.125,38.666666666666664,4.758333333333334,4.729166666666667,4.7,1022.4384033479478,1021.8315027321374,1021.2193592051586,25.305555555555557,21.416666666666668,24.333333333333332
2025-06-16 19:00:00+00:00,4.9,22.11111111111111,43.0,1019.69,1020.9887626206678,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,40.0,45.0,39.0,35.0,4.7,3.2,3.2,4.6,6.1,1020.8737514285407,1023.2771533595474,1019.4041025531325,1021.1692959969383,1022.2983173157526,23.22222222222222,25.444444444444443,20.444444444444443,24.333333333333332,24.88888888888889,36.333333333333336,49.041666666666664,39.333333333333336,4.8,4.695833333333334,4.733333333333333,1022.2394114767541,1021.9207931395093,1020.9973551020825,25.39814814814815,21.509259259259256,23.962962962962962
2025-06-16 20:00:00+00:00,4.8,20.444444444444443,47.0,1019.95,1021.2564722513185,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,34.0,49.0,39.0,37.0,4.9,3.3,1.0,4.9,5.0,1020.9887626206678,1023.1074399402507,1020.190062182582,1020.9490178807685,1021.9178378291854,22.11111111111111,27.666666666666668,19.333333333333332,24.333333333333332,24.88888888888889,36.583333333333336,48.958333333333336,40.666666666666664,4.941666666666666,4.766666666666667,4.833333333333333,1022.0487122485142,1021.9868206423233,1020.9371773099923,25.12037037037037,21.578703703703706,23.222222222222218
2025-06-16 21:00:00+00:00,4.4,18.77777777777778,51.0,1020.24,1021.5543086061493,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,29.0,52.0,40.0,38.0,4.8,3.9,1.0,4.7,4.6,1021.2564722513185,1023.0303107464815,1020.9460285675847,1020.8737514285407,1021.5397637377695,20.444444444444443,29.333333333333336,18.22222222222222,23.22222222222222,24.333333333333332,37.666666666666664,48.875,43.333333333333336,5.066666666666666,4.925,4.8,1021.8944649411033,1022.0312543951873,1021.0396621001756,24.51851851851852,21.625,21.925925925925924
2025-06-16 22:00:00+00:00,5.5,17.666666666666668,54.0,1020.33,1021.6494491424152,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,35.0,61.0,43.0,39.0,4.4,5.5,3.8,4.9,4.6,1021.5543086061493,1023.187040008338,1021.2139411261182,1020.9887626206678,1021.1692959969383,18.77777777777778,25.444444444444443,16.555555555555557,22.11111111111111,24.333333333333332,39.5,48.833333333333336,47.0,5.108333333333333,5.066666666666666,4.7,1021.7714647627422,1022.0565993967942,1021.2665144927118,23.638888888888886,21.64814814814815,20.444444444444443
2025-06-16 23:00:00+00:00,8.0,17.11111111111111,57.0,1020.27,1021.591898134914,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,35.0,68.0,47.0,39.0,5.5,5.9,5.8,4.8,4.9,1021.6494491424152,1022.8666369818163,1021.5469154100401,1021.2564722513185,1020.9490178807685,17.666666666666668,25.444444444444443,16.0,20.444444444444443,24.333333333333332,41.083333333333336,48.541666666666664,50.666666666666664,5.108333333333333,5.1375,4.8999999999999995,1021.643332190582,1022.0747455641399,1021.4867433332944,22.990740740740737,21.694444444444443,18.962962962962962
2025-06-17 00:00:00+00:00,10.0,16.0,61.0,1019.99,1021.3166162681449,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,35.0,71.0,51.0,40.0,8.0,5.9,6.5,4.4,4.7,1021.591898134914,1022.6563724956612,1021.7597447765855,1021.5543086061493,1020.8737514285407,17.11111111111111,25.444444444444443,15.444444444444443,18.77777777777778,23.22222222222222,42.916666666666664,48.083333333333336,54.0,5.283333333333333,5.229166666666667,5.966666666666666,1021.5371039533401,1022.076619844343,1021.5985519611595,22.296296296296294,21.740740740740744,17.85185185185185
2025-06-17 01:00:00+00:00,12.1,15.444444444444443,62.0,1019.58,1020.9086371228906,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,35.0,72.0,54.0,43.0,10.0,6.1,6.3,5.5,4.9,1021.3166162681449,1022.2983173157526,1021.8372925889514,1021.6494491424152,1020.9887626206678,16.0,24.88888888888889,16.0,17.666666666666668,22.11111111111111,45.083333333333336,47.666666666666664,57.333333333333336,5.625,5.375,7.833333333333333,1021.4254576010471,1022.0581561564912,1021.5193211818247,21.509259259259256,21.76388888888889,16.925925925925927
2025-06-17 02:00:00+00:00,12.8,14.88888888888889,60.0,1019.39,1020.7209530172869,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,37.0,70.0,57.0,47.0,12.1,5.0,5.9,8.0,4.8,1020.9086371228906,1021.9178378291854,1021.814719999012,1021.591898134914,1021.2564722513185,15.444444444444443,24.88888888888889,16.555555555555557,17.11111111111111,20.444444444444443,47.333333333333336,47.25,60.0,6.125,5.616666666666667,10.033333333333333,1021.3096509183086,1022.0194621787386,1021.2723838419832,20.72222222222222,21.740740740740744,16.185185185185187
2025-06-17 03:00:00+00:00,12.5,14.333333333333332,63.0,1019.46,1020.7936179891608,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,38.0,72.0,61.0,51.0,12.8,4.6,6.1,10.0,4.4,1020.7209530172869,1021.5397637377695,1021.997500687661,1021.3166162681449,1021.5543086061493,14.88888888888889,24.333333333333332,16.0,16.0,18.77777777777778,49.25,46.833333333333336,61.0,6.7749999999999995,5.904166666666666,11.633333333333333,1021.209910517317,1021.9738885545001,1020.982068802774,19.88888888888889,21.671296296296294,15.444444444444443
2025-06-17 04:00:00+00:00,12.0,13.777777777777779,68.0,1019.49,1020.8262408586393,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,39.0,74.0,62.0,54.0,12.5,4.6,6.2,12.1,5.5,1020.7936179891608,1021.1692959969383,1022.3330550924081,1020.9086371228906,1021.6494491424152,14.333333333333332,24.333333333333332,14.88888888888889,15.444444444444443,17.666666666666668,51.333333333333336,46.458333333333336,61.666666666666664,7.433333333333334,6.170833333333333,12.466666666666667,1021.147731704933,1021.9237267753961,1020.8077360431129,19.055555555555554,21.60185185185185,14.888888888888888
2025-06-17 05:00:00+00:00,9.3,18.22222222222222,57.0,1019.27,1020.5855639183645,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,39.0,59.0,60.0,57.0,12.0,4.9,5.1,12.8,8.0,1020.8262408586393,1020.9490178807685,1022.9210807602337,1020.7209530172869,1021.591898134914,13.777777777777779,24.333333333333332,19.88888888888889,14.88888888888889,17.11111111111111,53.75,46.208333333333336,63.666666666666664,8.049999999999999,6.4125000000000005,12.433333333333332,1021.1191437767415,1021.860942848989,1020.7802706216956,18.175925925925927,21.555555555555557,14.333333333333334
2025-06-17 06:00:00+00:00,7.3,20.444444444444443,48.0,1019.47,1020.7758574107081,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,40.0,48.0,63.0,61.0,9.3,4.7,4.2,12.5,10.0,1020.5855639183645,1020.8737514285407,1023.261653882864,1020.7936179891608,1021.3166162681449,18.22222222222222,23.22222222222222,22.11111111111111,14.333333333333332,16.0,55.25,46.125,62.666666666666664,8.416666666666666,6.5874999999999995,11.266666666666666,1021.0888559465411,1021.7636296472443,1020.7351409220549,17.666666666666668,21.48611111111111,15.444444444444443
2025-06-17 07:00:00+00:00,6.3,21.555555555555557,46.0,1019.7,1021.0012249702266,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,43.0,40.0,68.0,62.0,7.3,4.9,3.2,12.0,12.1,1020.7758574107081,1020.9887626206678,1023.2771533595474,1020.8262408586393,1020.9086371228906,20.444444444444443,22.11111111111111,25.444444444444443,13.777777777777779,15.444444444444443,55.916666666666664,46.125,57.666666666666664,8.633333333333333,6.716666666666666,9.533333333333333,1021.0806981117216,1021.6600547942379,1020.7292207292372,17.435185185185187,21.416666666666668,17.48148148148148
2025-06-17 08:00:00+00:00,4.4,24.333333333333332,39.0,1019.38,1020.6686639147341,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,47.0,34.0,57.0,60.0,6.3,4.8,3.3,9.3,12.8,1021.0012249702266,1021.2564722513185,1023.1074399402507,1020.5855639183645,1020.7209530172869,21.555555555555557,20.444444444444443,27.666666666666668,18.22222222222222,14.88888888888889,56.166666666666664,46.375,50.333333333333336,8.75,6.845833333333334,7.633333333333333,1021.0817366408515,1021.5652244446828,1020.7875487664331,17.38888888888889,21.25462962962963,20.074074074074073
2025-06-17 09:00:00+00:00,3.2,26.555555555555557,35.0,1019.45,1020.7291918610529,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,51.0,29.0,48.0,63.0,4.4,4.4,3.9,7.3,12.5,1020.6686639147341,1021.5543086061493,1023.0303107464815,1020.7758574107081,1020.7936179891608,24.333333333333332,18.77777777777778,29.333333333333336,20.444444444444443,14.333333333333332,55.5,46.583333333333336,44.333333333333336,8.716666666666667,6.891666666666667,6.0,1021.0327526128029,1021.463608776953,1020.8152487652229,17.712962962962962,21.11574074074074,22.11111111111111
2025-06-17 10:00:00+00:00,2.9,27.666666666666668,33.0,1019.24,1020.5142020538652,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,54.0,35.0,46.0,68.0,3.2,5.5,5.5,6.3,12.0,1020.7291918610529,1021.6494491424152,1023.187040008338,1021.0012249702266,1020.8262408586393,26.555555555555557,17.666666666666668,25.444444444444443,21.555555555555557,13.777777777777779,54.166666666666664,46.833333333333336,40.0,8.616666666666667,6.8625,4.633333333333334,1020.9639928840448,1021.3677288233935,1020.7996935820046,18.36111111111111,21.0,24.14814814814815
2025-06-17 11:00:00+00:00,3.2,27.11111111111111,34.0,1018.85,1020.1260723695457,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,57.0,35.0,39.0,57.0,2.9,8.0,5.9,4.4,9.3,1020.5142020538652,1021.591898134914,1022.8666369818163,1020.6686639147341,1020.5855639183645,27.666666666666668,17.11111111111111,25.444444444444443,24.333333333333332,18.22222222222222,52.416666666666664,46.75,35.666666666666664,8.4,6.754166666666666,3.5,1020.869388959999,1021.2563605752904,1020.6373526098841,19.194444444444446,21.09259259259259,26.185185185185187
2025-06-17 12:00:00+00:00,3.3,26.0,35.0,1018.48,1019.7603492701105,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,61.0,35.0,35.0,48.0,3.2,10.0,5.9,3.2,7.3,1020.1260723695457,1021.3166162681449,1022.6563724956612,1020.7291918610529,1020.7758574107081,27.11111111111111,16.0,25.444444444444443,26.555555555555557,20.444444444444443,50.5,46.708333333333336,34.0,8.0,6.641666666666667,3.1,1020.747236812885,1021.1421703831126,1020.4564887614879,20.02777777777778,21.162037037037035,27.111111111111114
2025-06-17 13:00:00+00:00,3.4,26.0,34.0,1018.22,1019.5000224194996,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,62.0,35.0,33.0,46.0,3.3,12.1,6.1,2.9,6.3,1019.7603492701105,1020.9086371228906,1022.2983173157526,1020.5142020538652,1021.0012249702266,26.0,15.444444444444443,24.88888888888889,27.666666666666668,21.555555555555557,48.333333333333336,46.708333333333336,34.0,7.441666666666666,6.533333333333334,3.1333333333333333,1020.617547896382,1021.0215027487146,1020.1335412311738,20.86111111111111,21.185185185185187,26.925925925925924
2025-06-17 14:00:00+00:00,3.7,26.0,34.0,1017.86,1019.1395698571152,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,60.0,37.0,34.0,39.0,3.4,12.8,5.0,3.2,4.4,1019.5000224194996,1020.7209530172869,1021.9178378291854,1020.1260723695457,1020.6686639147341,26.0,14.88888888888889,24.88888888888889,27.11111111111111,24.333333333333332,46.0,46.666666666666664,34.333333333333336,6.716666666666666,6.420833333333333,3.3000000000000003,1020.5001633377661,1020.9049071280374,1019.795481353052,21.740740740740744,21.23148148148148,26.37037037037037
2025-06-17 15:00:00+00:00,4.0,25.444444444444443,34.0,1017.7,1018.981750285239,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,63.0,38.0,35.0,35.0,3.7,12.5,4.6,3.3,3.2,1019.1395698571152,1020.7936179891608,1021.5397637377695,1019.7603492701105,1020.7291918610529,26.0,14.333333333333332,24.333333333333332,26.0,26.555555555555557,43.833333333333336,46.541666666666664,34.333333333333336,5.958333333333333,6.366666666666667,3.466666666666667,1020.3683814077518,1020.7891459625345,1019.4666471822417,22.666666666666668,21.27777777777778,26.0
2025-06-17 16:00:00+00:00,3.6,24.333333333333332,33.0,1017.52,1018.8063125689342,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,68.0,39.0,34.0,33.0,4.0,12.0,4.6,3.4,2.9,1018.981750285239,1020.8262408586393,1021.1692959969383,1019.5000224194996,1020.5142020538652,25.444444444444443,13.777777777777779,24.333333333333332,26.0,27.666666666666668,41.416666666666664,46.375,34.0,5.25,6.341666666666666,3.6999999999999997,1020.2173924324251,1020.682562068679,1019.2071141872847,23.59259259259259,21.324074074074073,25.814814814814813
2025-06-17 17:00:00+00:00,4.9,23.77777777777778,38.0,1017.21,1018.4983278846819,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,57.0,39.0,34.0,34.0,3.6,9.3,4.9,3.7,3.2,1018.8063125689342,1020.5855639183645,1020.9490178807685,1019.1395698571152,1020.1260723695457,24.333333333333332,18.22222222222222,24.333333333333332,26.0,27.11111111111111,38.5,46.125,33.666666666666664,4.55,6.3,3.766666666666667,1020.0490650749497,1020.5841044258455,1018.9758775704295,24.472222222222225,21.324074074074073,25.259259259259256
2025-06-17 18:00:00+00:00,4.8,22.666666666666668,40.0,1017.16,1018.4531058725197,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,48.0,40.0,34.0,35.0,4.9,7.3,4.7,4.0,3.3,1018.4983278846819,1020.7758574107081,1020.8737514285407,1018.981750285239,1019.7603492701105,23.77777777777778,20.444444444444443,23.22222222222222,25.444444444444443,26.0,36.916666666666664,46.083333333333336,35.0,4.183333333333334,6.3,4.166666666666667,1019.8751287388094,1020.4819923426752,1018.762130246285,24.935185185185187,21.300925925925927,24.51851851851852
2025-06-17 19:00:00+00:00,4.6,21.555555555555557,41.0,1017.41,1018.7083027331158,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,46.0,43.0,33.0,34.0,4.8,6.3,4.9,3.6,3.4,1018.4531058725197,1021.0012249702266,1020.9887626206678,1018.8063125689342,1019.5000224194996,22.666666666666668,21.555555555555557,22.11111111111111,24.333333333333332,26.0,36.25,46.083333333333336,37.0,3.975,6.304166666666667,4.433333333333334,1019.681566110627,1020.3811321111743,1018.5859154420453,25.12037037037037,21.27777777777778,23.59259259259259
2025-06-17 20:00:00+00:00,4.6,20.444444444444443,43.0,1017.8,1019.1037182777509,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,39.0,47.0,38.0,34.0,4.6,4.4,4.8,4.9,3.7,1018.7083027331158,1020.6686639147341,1021.2564722513185,1018.4983278846819,1019.1395698571152,21.555555555555557,24.333333333333332,20.444444444444443,23.77777777777778,26.0,35.833333333333336,46.0,39.666666666666664,3.8333333333333335,6.291666666666667,4.766666666666667,1019.4904892575345,1020.286112949193,1018.5532454967724,25.12037037037037,21.25462962962963,22.666666666666668
2025-06-17 21:00:00+00:00,6.6,18.77777777777778,49.0,1018.27,1019.5817707837211,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,35.0,51.0,40.0,34.0,4.6,3.2,4.4,4.8,4.0,1019.1037182777509,1020.7291918610529,1021.5543086061493,1018.4531058725197,1018.981750285239,20.444444444444443,26.555555555555557,18.77777777777778,22.666666666666668,25.444444444444443,36.166666666666664,45.833333333333336,41.333333333333336,3.85,6.283333333333334,4.666666666666667,1019.3600771211192,1020.1964148669609,1018.7550422944622,24.796296296296294,21.25462962962963,21.555555555555557
2025-06-17 22:00:00+00:00,10.2,17.666666666666668,56.0,1018.3,1019.6168240292075,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,33.0,54.0,41.0,33.0,6.6,2.9,5.5,4.6,3.6,1019.5817707837211,1020.5142020538652,1021.6494491424152,1018.7083027331158,1018.8063125689342,18.77777777777778,27.666666666666668,17.666666666666668,21.555555555555557,24.333333333333332,37.333333333333336,45.75,44.333333333333336,4.133333333333334,6.375,5.266666666666667,1019.2644586980082,1020.1142257910266,1019.1312639315292,24.14814814814815,21.25462962962963,20.25925925925926
2025-06-17 23:00:00+00:00,11.1,16.555555555555557,61.0,1018.32,1019.6419030753794,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,34.0,57.0,43.0,38.0,10.2,3.2,8.0,4.6,4.9,1019.6168240292075,1020.1260723695457,1021.591898134914,1019.1037182777509,1018.4983278846819,17.666666666666668,27.11111111111111,17.11111111111111,20.444444444444443,23.77777777777778,39.25,45.833333333333336,49.333333333333336,4.741666666666666,6.570833333333333,7.133333333333333,1019.1896771959533,1020.0295330779762,1019.4341043635599,23.314814814814813,21.25462962962963,18.962962962962962
2025-06-18 00:00:00+00:00,11.5,16.0,65.0,1018.41,1019.7345612933866,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,35.0,61.0,49.0,40.0,11.1,3.3,10.0,6.6,4.8,1019.6419030753794,1019.7603492701105,1021.3166162681449,1019.5817707837211,1018.4531058725197,16.555555555555557,26.0,16.0,18.77777777777778,22.666666666666668,41.5,46.0,55.333333333333336,5.3999999999999995,6.7,9.299999999999999,1019.1493297547728,1019.9482832838289,1019.6134992961028,22.435185185185187,21.23148148148148,17.666666666666668
2025-06-18 01:00:00+00:00,11.3,14.88888888888889,68.0,1018.13,1019.459307915018,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,65.0,34.0,62.0,56.0,41.0,11.5,3.4,12.1,10.2,4.6,1019.7345612933866,1019.5000224194996,1020.9086371228906,1019.6168240292075,1018.7083027331158,16.0,26.0,15.444444444444443,17.666666666666668,21.555555555555557,44.0,46.166666666666664,60.666666666666664,6.083333333333333,6.7625,10.933333333333332,1019.1471807567126,1019.8823643265473,1019.6644294659912,21.60185185185185,21.23148148148148,16.740740740740744
2025-06-18 02:00:00+00:00,9.0,14.88888888888889,70.0,1018.15,1019.4793340277524,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,34.0,60.0,61.0,43.0,11.3,3.7,12.8,11.1,4.6,1019.459307915018,1019.1395698571152,1020.7209530172869,1019.6419030753794,1019.1037182777509,14.88888888888889,26.0,14.88888888888889,16.555555555555557,20.444444444444443,46.833333333333336,46.416666666666664,64.66666666666667,6.741666666666667,6.729166666666667,11.299999999999999,1019.1437878813391,1019.8219756095526,1019.6119240945947,20.675925925925927,21.208333333333332,15.814814814814815
2025-06-18 03:00:00+00:00,6.4,14.333333333333332,71.0,1018.36,1019.6921790118707,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,34.0,63.0,65.0,49.0,9.0,4.0,12.5,11.5,6.6,1019.4793340277524,1018.981750285239,1020.7936179891608,1019.7345612933866,1019.5817707837211,14.88888888888889,25.444444444444443,14.333333333333332,16.0,18.77777777777778,49.833333333333336,46.833333333333336,67.66666666666667,7.183333333333334,6.570833333333333,10.6,1019.1721015622255,1019.7702414849887,1019.5577344120524,19.75,21.208333333333332,15.25925925925926
2025-06-18 04:00:00+00:00,5.9,14.333333333333332,73.0,1018.49,1019.8223490728232,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,33.0,68.0,68.0,56.0,6.4,3.6,12.0,11.3,10.2,1019.6921790118707,1018.8063125689342,1020.8262408586393,1019.459307915018,1019.6168240292075,14.333333333333332,24.333333333333332,13.777777777777779,14.88888888888889,17.666666666666668,52.916666666666664,47.166666666666664,69.66666666666667,7.383333333333333,6.316666666666666,8.9,1019.2313039561114,1019.7243481942683,1019.5436069848805,18.824074074074073,21.208333333333332,14.703703703703704
2025-06-18 05:00:00+00:00,7.0,17.666666666666668,65.0,1018.8,1020.1174706088152,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,38.0,57.0,70.0,61.0,5.9,4.9,9.3,9.0,11.1,1019.8223490728232,1018.4983278846819,1020.5855639183645,1019.4793340277524,1019.6419030753794,14.333333333333332,23.77777777777778,18.22222222222222,14.88888888888889,16.555555555555557,56.25,47.375,71.33333333333333,7.575,6.0625,7.1000000000000005,1019.315973664769,1019.6825193698593,1019.6646207041489,17.99074074074074,21.23148148148148,14.518518518518519
2025-06-18 06:00:00+00:00,5.9,19.88888888888889,55.0,1018.98,1020.287705555998,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,65.0,40.0,48.0,71.0,65.0,7.0,4.8,7.3,6.4,11.5,1020.1174706088152,1018.4531058725197,1020.7758574107081,1019.6921790118707,1019.7345612933866,17.666666666666668,22.666666666666668,20.444444444444443,14.333333333333332,16.0,58.5,47.708333333333336,69.66666666666667,7.75,5.966666666666666,6.433333333333334,1019.4509022251133,1019.6630154819613,1019.8773328978364,17.48148148148148,21.208333333333332,15.444444444444443
2025-06-18 07:00:00+00:00,5.3,24.333333333333332,45.0,1019.15,1020.4383731569201,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,41.0,46.0,73.0,68.0,5.9,4.6,6.3,5.9,11.3,1020.287705555998,1018.7083027331158,1021.0012249702266,1019.8223490728232,1019.459307915018,19.88888888888889,21.555555555555557,21.555555555555557,14.333333333333332,14.88888888888889,59.75,48.0,64.33333333333333,7.841666666666666,5.908333333333334,6.266666666666667,1019.60378553207,1019.6426758213485,1020.0758417458787,17.25,21.185185185185187,17.296296296296294
2025-06-18 08:00:00+00:00,4.3,29.333333333333336,33.0,1019.12,1020.3870285467764,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,43.0,39.0,65.0,70.0,5.3,4.6,4.4,7.0,9.0,1020.4383731569201,1019.1037182777509,1020.6686639147341,1020.1174706088152,1019.4793340277524,24.333333333333332,20.444444444444443,24.333333333333332,17.666666666666668,14.88888888888889,60.083333333333336,47.958333333333336,55.0,7.8999999999999995,5.866666666666667,6.066666666666666,1019.747958067387,1019.6192236624607,1020.2811831072444,17.48148148148148,21.300925925925927,20.62962962962963
2025-06-18 09:00:00+00:00,4.9,30.444444444444443,31.0,1019.02,1020.2822652131842,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,49.0,35.0,55.0,71.0,4.3,6.6,3.2,5.9,6.4,1020.3870285467764,1019.5817707837211,1020.7291918610529,1020.287705555998,1019.6921790118707,29.333333333333336,18.77777777777778,26.555555555555557,19.88888888888889,14.333333333333332,59.25,47.708333333333336,44.333333333333336,7.875,5.8625,5.166666666666667,1019.8549005898058,1019.6074888554625,1020.3710357532315,18.222222222222225,21.509259259259256,24.51851851851852
