timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-26 14:00:00+00:00,27.3,29.333333333333336,20.0,1021.8,1023.07036047678,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,23.0,43.0,23.0,29.0,45.0,41.4,13.5,16.6,38.0,61.2,1023.2099299569218,1022.3605266497821,1022.7493538237424,1023.284381902327,1023.6019708028855,27.11111111111111,15.444444444444443,27.11111111111111,23.77777777777778,17.666666666666668,39.0,38.958333333333336,25.333333333333332,39.59166666666667,28.8875,41.03333333333333,1023.0267180165521,1022.934806176012,1023.2139339351556,19.10185185185185,18.291666666666668,26.185185185185187
2025-04-26 15:00:00+00:00,19.9,26.555555555555557,22.0,1021.94,1023.2223162788606,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,20.0,44.0,28.0,24.0,40.0,27.3,13.3,17.8,43.7,66.5,1023.07036047678,1022.1928723032671,1022.5058197457188,1023.147489946218,1023.7646524405043,29.333333333333336,14.88888888888889,23.22222222222222,27.666666666666668,19.333333333333332,37.083333333333336,38.833333333333336,22.333333333333332,40.74166666666667,29.333333333333332,37.46666666666667,1023.0858708354687,1022.9481814532219,1023.1425934599732,20.25925925925926,18.38425925925926,28.037037037037038
2025-04-26 16:00:00+00:00,24.6,23.77777777777778,27.0,1021.92,1023.2142932451648,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,22.0,45.0,33.0,23.0,36.0,19.9,15.2,17.8,41.4,57.9,1023.2223162788606,1022.2930028669393,1022.440464753377,1023.2099299569218,1023.5469312243097,26.555555555555557,14.88888888888889,19.88888888888889,27.11111111111111,21.0,35.25,38.583333333333336,21.666666666666668,41.291666666666664,29.420833333333334,29.53333333333333,1023.1716578334348,1022.9780354754362,1023.167535570854,21.23148148148148,18.52314814814815,27.666666666666668
2025-04-26 17:00:00+00:00,28.3,21.0,33.0,1022.25,1023.556944009284,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,27.0,45.0,36.0,20.0,29.0,24.6,21.6,18.5,27.3,38.0,1023.2142932451648,1022.560787274181,1022.4880162336931,1023.07036047678,1023.284381902327,23.77777777777778,15.444444444444443,18.22222222222222,29.333333333333336,23.77777777777778,33.75,38.333333333333336,23.0,42.074999999999996,29.704166666666666,23.933333333333334,1023.2484320316203,1023.0102783292606,1023.1689900002684,21.972222222222225,18.685185185185187,26.555555555555557
2025-04-26 18:00:00+00:00,43.3,18.22222222222222,38.0,1022.78,1024.100094248261,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,33.0,46.0,40.0,22.0,24.0,28.3,42.8,15.4,19.9,43.7,1023.556944009284,1023.0088143107661,1022.5656935901293,1023.2223162788606,1023.147489946218,21.0,16.0,16.555555555555557,26.555555555555557,27.666666666666668,32.75,38.208333333333336,27.333333333333332,42.63333333333333,30.1125,24.266666666666666,1023.3314450928788,1023.054816986577,1023.3311845111031,22.435185185185187,18.800925925925927,23.777777777777782
2025-04-26 19:00:00+00:00,49.8,17.666666666666668,40.0,1023.45,1024.7734837991677,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,38.0,48.0,44.0,27.0,23.0,43.3,60.0,14.1,24.6,41.4,1024.100094248261,1023.3492565205241,1022.9538645871753,1023.2142932451648,1023.2099299569218,18.22222222222222,16.0,14.88888888888889,23.77777777777778,27.11111111111111,32.083333333333336,38.125,32.666666666666664,42.675000000000004,31.275000000000002,32.06666666666667,1023.4223850876701,1023.1187503473324,1023.62377716757,22.62037037037037,18.87037037037037,21.0
2025-04-26 20:00:00+00:00,60.5,17.11111111111111,44.0,1024.03,1025.3567697247747,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,40.0,45.0,43.0,33.0,20.0,49.8,61.2,19.0,28.3,27.3,1024.7734837991677,1023.6019708028855,1023.2842954472933,1023.556944009284,1023.07036047678,17.666666666666668,17.666666666666668,14.88888888888889,21.0,29.333333333333336,31.416666666666668,37.958333333333336,37.0,41.824999999999996,32.762499999999996,40.46666666666666,1023.5410706942238,1023.1945678144988,1024.1435073522377,22.759259259259263,18.98611111111111,18.962962962962962
2025-04-26 21:00:00+00:00,71.4,16.0,47.0,1024.28,1025.6121959147986,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,44.0,40.0,45.0,38.0,22.0,60.5,66.5,24.3,43.3,19.9,1025.3567697247747,1023.7646524405043,1023.2442432218244,1024.100094248261,1023.2223162788606,17.11111111111111,19.333333333333332,14.88888888888889,18.22222222222222,26.555555555555557,31.333333333333332,38.0,40.666666666666664,41.766666666666666,34.49166666666667,51.199999999999996,1023.6873039377145,1023.2809209093938,1024.7434492574012,22.712962962962962,19.078703703703706,17.666666666666668
2025-04-26 22:00:00+00:00,72.2,15.444444444444443,50.0,1024.36,1025.694866046023,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,47.0,36.0,45.0,40.0,27.0,71.4,57.9,24.2,49.8,24.6,1025.6121959147986,1023.5469312243097,1023.0940473763162,1024.7734837991677,1023.2142932451648,16.0,21.0,14.88888888888889,17.666666666666668,23.77777777777778,31.916666666666668,38.083333333333336,43.666666666666664,42.175000000000004,36.454166666666666,60.56666666666666,1023.8412658939056,1023.3795856049343,1025.247483146247,22.435185185185187,19.125,16.925925925925927
2025-04-26 23:00:00+00:00,72.5,14.88888888888889,50.0,1024.4,1025.7374942572606,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,50.0,29.0,44.0,44.0,33.0,72.2,38.0,18.5,60.5,28.3,1025.694866046023,1023.284381902327,1023.1941779399884,1025.3567697247747,1023.556944009284,15.444444444444443,23.77777777777778,14.88888888888889,17.11111111111111,21.0,33.083333333333336,38.291666666666664,47.0,43.36666666666667,38.454166666666666,68.03333333333335,1024.0202604623817,1023.4879530495054,1025.5546105618653,21.972222222222225,19.14814814814815,16.185185185185187
2025-04-27 00:00:00+00:00,74.7,14.88888888888889,49.0,1024.5,1025.8376248209324,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,24.0,43.0,47.0,38.0,72.5,43.7,17.6,71.4,43.3,1025.7374942572606,1023.147489946218,1022.9613085229787,1025.6121959147986,1024.100094248261,14.88888888888889,27.666666666666668,15.444444444444443,16.0,18.22222222222222,34.833333333333336,38.541666666666664,49.0,46.24166666666667,40.704166666666666,72.03333333333335,1024.2246864919596,1023.5939245627252,1025.6815187393606,21.23148148148148,19.14814814814815,15.444444444444443
2025-04-27 01:00:00+00:00,78.3,14.88888888888889,49.0,1024.4,1025.7374942572606,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,49.0,23.0,43.0,50.0,40.0,74.7,41.4,14.4,72.2,49.8,1025.8376248209324,1023.2099299569218,1022.6334467834245,1025.694866046023,1024.7734837991677,14.88888888888889,27.11111111111111,14.88888888888889,15.444444444444443,17.666666666666668,36.916666666666664,38.791666666666664,49.666666666666664,48.824999999999996,43.083333333333336,73.13333333333334,1024.4488643981858,1023.7137710751399,1025.756661708072,20.166666666666668,19.125,15.074074074074074
2025-04-27 02:00:00+00:00,82.4,14.88888888888889,50.0,1024.23,1025.5672722990178,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,49.0,20.0,43.0,50.0,44.0,78.3,27.3,13.5,72.5,60.5,1025.7374942572606,1023.07036047678,1022.3605266497821,1025.7374942572606,1025.3567697247747,14.88888888888889,29.333333333333336,15.444444444444443,14.88888888888889,17.11111111111111,39.083333333333336,39.041666666666664,49.333333333333336,51.9,45.74583333333334,75.16666666666667,1024.6594947565475,1023.8431063865497,1025.7708711118178,19.14814814814815,19.125,14.888888888888891
2025-04-27 03:00:00+00:00,79.0,14.333333333333332,50.0,1024.47,1025.810171876636,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,22.0,44.0,49.0,47.0,82.4,19.9,13.3,74.7,71.4,1025.5672722990178,1023.2223162788606,1022.1928723032671,1025.8376248209324,1025.6121959147986,14.88888888888889,26.555555555555557,14.88888888888889,14.88888888888889,16.0,41.583333333333336,39.333333333333336,49.333333333333336,56.49166666666667,48.61666666666667,78.46666666666667,1024.8675707417337,1023.9767207886013,1025.7141304590702,17.944444444444446,19.10185185185185,14.888888888888891
2025-04-27 04:00:00+00:00,79.0,14.333333333333332,50.0,1024.62,1025.960368100812,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,27.0,45.0,49.0,50.0,79.0,24.6,15.2,78.3,72.2,1025.810171876636,1023.2142932451648,1022.2930028669393,1025.7374942572606,1025.694866046023,14.333333333333332,23.77777777777778,14.88888888888889,14.88888888888889,15.444444444444443,43.916666666666664,39.583333333333336,49.666666666666664,61.416666666666664,51.354166666666664,79.89999999999999,1025.0832253748817,1024.1274416041583,1025.7049794776383,16.925925925925927,19.078703703703706,14.703703703703704
2025-04-27 05:00:00+00:00,79.6,14.333333333333332,50.0,1025.01,1026.3508782836695,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,33.0,45.0,50.0,50.0,79.0,28.3,21.6,82.4,72.5,1025.960368100812,1023.556944009284,1022.560787274181,1025.5672722990178,1025.7374942572606,14.333333333333332,21.0,15.444444444444443,14.88888888888889,14.88888888888889,45.833333333333336,39.791666666666664,50.0,65.95,54.012499999999996,80.13333333333334,1025.3120649461857,1024.280248488903,1025.7792707588221,16.13888888888889,19.055555555555554,14.518518518518519
2025-04-27 06:00:00+00:00,83.7,16.0,47.0,1025.35,1026.6835875749196,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,38.0,46.0,50.0,49.0,79.6,43.3,42.8,79.0,74.7,1026.3508782836695,1024.100094248261,1023.0088143107661,1025.810171876636,1025.8376248209324,14.333333333333332,18.22222222222222,16.0,14.333333333333332,14.88888888888889,47.25,40.0,50.0,70.22500000000001,56.42916666666667,79.2,1025.5448928023845,1024.4381689476315,1026.040472753706,15.583333333333334,19.00925925925926,14.333333333333334
2025-04-27 07:00:00+00:00,86.2,17.11111111111111,45.0,1025.59,1026.9187909163127,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,47.0,40.0,48.0,50.0,49.0,83.7,49.8,60.0,79.0,78.3,1026.6835875749196,1024.7734837991677,1023.3492565205241,1025.960368100812,1025.7374942572606,16.0,17.666666666666668,16.0,14.333333333333332,14.88888888888889,48.0,40.041666666666664,49.0,73.59166666666667,58.13333333333333,80.76666666666667,1025.7601839129395,1024.5912845003047,1026.3316113198005,15.398148148148147,19.00925925925926,14.888888888888888
2025-04-27 08:00:00+00:00,66.1,21.0,36.0,1025.79,1027.1014698902259,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,45.0,44.0,45.0,50.0,50.0,86.2,60.5,61.2,79.6,82.4,1026.9187909163127,1025.3567697247747,1023.6019708028855,1026.3508782836695,1025.5672722990178,17.11111111111111,17.11111111111111,17.666666666666668,14.333333333333332,14.88888888888889,48.416666666666664,39.916666666666664,47.333333333333336,76.625,59.225,83.16666666666667,1025.9389595060347,1024.7400151001293,1026.651085591634,15.351851851851853,19.055555555555554,15.814814814814815
2025-04-27 09:00:00+00:00,53.8,22.666666666666668,31.0,1025.81,1027.114102535579,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,47.0,40.0,47.0,50.0,66.1,71.4,66.5,83.7,79.0,1027.1014698902259,1025.6121959147986,1023.7646524405043,1026.6835875749196,1025.810171876636,21.0,16.0,19.333333333333332,16.0,14.333333333333332,47.75,39.541666666666664,42.666666666666664,77.09166666666667,59.42916666666667,78.66666666666667,1026.084351186489,1024.8858275621017,1026.9012827938193,15.675925925925926,19.194444444444446,18.037037037037038
2025-04-27 10:00:00+00:00,39.8,22.11111111111111,30.0,1025.61,1026.9163028286862,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,31.0,50.0,36.0,45.0,50.0,53.8,72.2,57.9,86.2,79.0,1027.114102535579,1025.694866046023,1023.5469312243097,1026.9187909163127,1025.960368100812,22.666666666666668,15.444444444444443,21.0,17.11111111111111,14.333333333333332,46.416666666666664,39.166666666666664,37.333333333333336,75.625,58.9,68.7,1026.209510071554,1025.0253879827299,1027.0447877807057,16.23148148148148,19.333333333333332,20.25925925925926
2025-04-27 11:00:00+00:00,33.8,26.0,24.0,1025.3,1026.5889228130588,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,30.0,50.0,29.0,36.0,50.0,39.8,72.5,38.0,66.1,79.6,1026.9163028286862,1025.7374942572606,1023.284381902327,1027.1014698902259,1026.3508782836695,22.11111111111111,14.88888888888889,23.77777777777778,21.0,14.333333333333332,44.75,38.916666666666664,32.333333333333336,72.925,58.145833333333336,53.23333333333333,1026.3112964701093,1025.1657784662455,1027.0439584181638,16.787037037037038,19.37962962962963,21.925925925925924
2025-04-27 12:00:00+00:00,30.1,33.22222222222222,17.0,1025.07,1026.328241162605,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,24.0,49.0,24.0,31.0,47.0,33.8,74.7,43.7,53.8,83.7,1026.5889228130588,1025.8376248209324,1023.147489946218,1027.114102535579,1026.6835875749196,26.0,14.88888888888889,27.666666666666668,22.666666666666668,16.0,42.583333333333336,38.708333333333336,28.333333333333332,69.7,57.97083333333333,42.46666666666666,1026.3822488497592,1025.3034676708594,1026.8731093924414,17.712962962962962,19.47222222222222,23.59259259259259
2025-04-27 13:00:00+00:00,27.8,28.77777777777778,19.0,1024.87,1026.1465229807982,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,17.0,49.0,23.0,30.0,45.0,30.1,78.3,41.4,39.8,86.2,1026.328241162605,1025.7374942572606,1023.2099299569218,1026.9163028286862,1026.9187909163127,33.22222222222222,14.88888888888889,27.11111111111111,22.11111111111111,17.11111111111111,39.916666666666664,38.416666666666664,23.666666666666668,65.98333333333333,57.40416666666667,34.56666666666666,1026.4231335448985,1025.4359989715422,1026.61115560145,19.24074074074074,19.703703703703706,27.11111111111111
2025-04-27 14:00:00+00:00,26.2,26.555555555555557,22.0,1024.68,1025.9657543932353,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,19.0,50.0,20.0,24.0,36.0,27.8,82.4,27.3,33.8,66.1,1026.1465229807982,1025.5672722990178,1023.07036047678,1026.5889228130588,1027.1014698902259,28.77777777777778,14.88888888888889,29.333333333333336,26.0,21.0,37.416666666666664,38.25,20.0,61.775,56.8375,30.566666666666666,1026.45721927186,1025.5583570142037,1026.3545623188209,20.39814814814815,19.77314814814815,29.333333333333332
2025-04-27 15:00:00+00:00,25.4,26.0,23.0,1024.51,1025.797929690049,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,22.0,50.0,22.0,17.0,31.0,26.2,79.0,19.9,30.1,53.8,1025.9657543932353,1025.810171876636,1023.2223162788606,1026.328241162605,1027.114102535579,26.555555555555557,14.333333333333332,26.555555555555557,33.22222222222222,22.666666666666668,35.083333333333336,38.333333333333336,19.333333333333332,57.09166666666667,56.791666666666664,28.03333333333333,1026.4904261130448,1025.6789984273894,1026.1468395122129,21.37037037037037,19.65740740740741,29.51851851851852
2025-04-27 16:00:00+00:00,18.8,26.0,23.0,1024.35,1025.6377285512112,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,23.0,50.0,27.0,19.0,30.0,25.4,79.0,24.6,27.8,39.8,1025.797929690049,1025.960368100812,1023.2142932451648,1026.1465229807982,1026.9163028286862,26.0,14.333333333333332,23.77777777777778,28.77777777777778,22.11111111111111,32.833333333333336,38.375,21.333333333333332,52.625,57.020833333333336,26.46666666666667,1026.4894059308292,1025.7863156528556,1025.9700690213608,22.34259259259259,19.63425925925926,27.111111111111114
2025-04-27 17:00:00+00:00,14.9,26.0,22.0,1024.26,1025.5476154106152,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,23.0,50.0,33.0,22.0,24.0,18.8,79.6,28.3,26.2,33.8,1025.6377285512112,1026.3508782836695,1023.556944009284,1025.9657543932353,1026.5889228130588,26.0,14.333333333333332,21.0,26.555555555555557,26.0,30.583333333333332,38.208333333333336,22.666666666666668,47.60833333333333,56.77916666666667,23.46666666666667,1026.462519301696,1025.8872921239408,1025.8004708781652,23.314814814814813,19.72685185185185,26.185185185185187
2025-04-27 18:00:00+00:00,10.9,23.77777777777778,26.0,1024.58,1025.877662217327,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,22.0,47.0,38.0,23.0,17.0,14.9,83.7,43.3,25.4,30.1,1025.5476154106152,1026.6835875749196,1024.100094248261,1025.797929690049,1026.328241162605,26.0,16.0,18.22222222222222,26.0,33.22222222222222,28.25,37.75,22.666666666666668,42.21666666666666,56.22083333333333,19.7,1026.3955807289415,1025.970236765663,1025.6610912172919,24.287037037037038,19.935185185185187,26.0
2025-04-27 19:00:00+00:00,11.1,22.11111111111111,31.0,1025.01,1026.3155386184142,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,26.0,45.0,40.0,23.0,19.0,10.9,86.2,49.8,18.8,27.8,1025.877662217327,1026.9187909163127,1024.7734837991677,1025.6377285512112,1026.1465229807982,23.77777777777778,17.11111111111111,17.666666666666668,26.0,28.77777777777778,26.5,37.25,23.666666666666668,36.15,54.87083333333334,14.866666666666667,1026.3284202824752,1026.0443020977073,1025.6876687263846,24.935185185185187,20.166666666666668,25.259259259259256
2025-04-27 20:00:00+00:00,18.4,21.0,35.0,1025.58,1026.8912014057632,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,31.0,36.0,44.0,22.0,22.0,11.1,66.1,60.5,14.9,26.2,1026.3155386184142,1027.1014698902259,1025.3567697247747,1025.5476154106152,1025.9657543932353,22.11111111111111,21.0,17.11111111111111,26.0,26.555555555555557,25.333333333333332,36.875,26.333333333333332,29.891666666666666,53.25833333333333,12.299999999999999,1026.2781492576503,1026.1085543818426,1025.9136054154521,25.35185185185185,20.35185185185185,23.962962962962962
2025-04-27 21:00:00+00:00,26.9,21.0,36.0,1025.8,1027.1114826752003,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,31.0,47.0,26.0,23.0,18.4,53.8,71.4,10.9,25.4,1026.8912014057632,1027.114102535579,1025.6121959147986,1025.877662217327,1025.797929690049,21.0,22.666666666666668,16.0,23.77777777777778,26.0,25.25,36.5,30.666666666666668,25.916666666666668,51.50416666666666,13.466666666666667,1026.2606268839452,1026.1724890352173,1026.3614674138348,25.35185185185185,20.51388888888889,22.296296296296294
2025-04-27 22:00:00+00:00,29.6,19.88888888888889,38.0,1026.02,1027.33674032323,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,30.0,50.0,31.0,23.0,26.9,39.8,72.2,11.1,18.8,1027.1114826752003,1026.9163028286862,1025.694866046023,1026.3155386184142,1025.6377285512112,21.0,22.11111111111111,15.444444444444443,22.11111111111111,26.0,25.666666666666668,36.041666666666664,34.0,23.674999999999997,49.65,18.8,1026.260408562247,1026.2349593169006,1026.7727408997926,25.212962962962962,20.72222222222222,21.37037037037037
2025-04-27 23:00:00+00:00,30.4,19.333333333333332,40.0,1026.02,1027.3392426984265,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,24.0,50.0,35.0,22.0,29.6,33.8,72.5,18.4,14.9,1027.33674032323,1026.5889228130588,1025.7374942572606,1026.8912014057632,1025.5476154106152,19.88888888888889,26.0,14.88888888888889,21.0,26.0,26.333333333333332,35.541666666666664,36.333333333333336,22.825,47.875,24.96666666666667,1026.2954450201257,1026.3033707451175,1027.1131414680647,25.027777777777775,20.90740740740741,20.62962962962963
2025-04-28 00:00:00+00:00,28.8,18.22222222222222,42.0,1025.98,1027.304224463551,0.0,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,40.0,17.0,49.0,36.0,26.0,30.4,30.1,74.7,26.9,10.9,1027.3392426984265,1026.328241162605,1025.8376248209324,1027.1114826752003,1025.877662217327,19.333333333333332,33.22222222222222,14.88888888888889,21.0,23.77777777777778,27.666666666666668,35.125,38.0,22.541666666666668,46.12083333333334,28.96666666666667,1026.3579716772394,1026.3701102634993,1027.262488565619,24.472222222222225,21.09259259259259,20.074074074074073
2025-04-28 01:00:00+00:00,26.2,18.22222222222222,42.0,1025.8,1027.123992138941,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,19.0,49.0,38.0,31.0,28.8,27.8,78.3,29.6,11.1,1027.304224463551,1026.1465229807982,1025.7374942572606,1027.33674032323,1026.3155386184142,18.22222222222222,28.77777777777778,14.88888888888889,19.88888888888889,22.11111111111111,29.75,34.833333333333336,40.0,22.433333333333334,44.208333333333336,29.599999999999998,1026.4393036189852,1026.431218581942,1027.3267358284027,23.222222222222225,21.23148148148148,19.14814814814815
2025-04-28 02:00:00+00:00,26.4,17.666666666666668,42.0,1025.74,1027.0664451337714,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,22.0,50.0,40.0,35.0,26.2,26.2,82.4,30.4,18.4,1027.123992138941,1025.9657543932353,1025.5672722990178,1027.3392426984265,1026.8912014057632,18.22222222222222,26.555555555555557,14.88888888888889,19.333333333333332,21.0,31.666666666666668,34.541666666666664,41.333333333333336,22.3,42.0375,28.46666666666667,1026.5207593821635,1026.4889893270117,1027.255819766973,22.34259259259259,21.37037037037037,18.59259259259259
2025-04-28 03:00:00+00:00,27.8,17.11111111111111,43.0,1025.75,1027.078998218009,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,23.0,50.0,42.0,36.0,26.4,25.4,79.0,28.8,26.9,1027.0664451337714,1025.797929690049,1025.810171876636,1027.304224463551,1027.1114826752003,17.666666666666668,26.0,14.333333333333332,18.22222222222222,21.0,33.333333333333336,34.208333333333336,42.0,22.316666666666666,39.704166666666666,27.133333333333336,1026.6124836105416,1026.5514548617932,1027.1648872454211,21.60185185185185,21.48611111111111,18.037037037037038
2025-04-28 04:00:00+00:00,27.7,16.555555555555557,44.0,1025.86,1027.1916909114116,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,23.0,50.0,42.0,38.0,27.8,18.8,79.0,26.2,29.6,1027.078998218009,1025.6377285512112,1025.960368100812,1027.123992138941,1027.33674032323,17.11111111111111,26.0,14.333333333333332,18.22222222222222,19.88888888888889,35.0,33.916666666666664,42.333333333333336,22.516666666666666,37.57083333333333,26.8,1026.7192393212051,1026.6043226260172,1027.0898118302405,20.86111111111111,21.60185185185185,17.666666666666668
2025-04-28 05:00:00+00:00,27.9,17.11111111111111,43.0,1026.15,1027.4795164722495,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,22.0,50.0,42.0,40.0,27.7,14.9,79.6,26.4,30.4,1027.1916909114116,1025.5476154106152,1026.3508782836695,1027.0664451337714,1027.3392426984265,16.555555555555557,26.0,14.333333333333332,17.666666666666668,19.333333333333332,36.75,33.666666666666664,43.0,23.258333333333336,35.43333333333333,27.3,1026.848736184555,1026.6556277431255,1027.1123780877306,20.074074074074073,21.694444444444443,17.11111111111111
2025-04-28 06:00:00+00:00,29.0,20.444444444444443,38.0,1026.53,1027.8449006913536,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,26.0,47.0,43.0,42.0,27.9,10.9,83.7,27.8,28.8,1027.4795164722495,1025.877662217327,1026.6835875749196,1027.078998218009,1027.304224463551,17.11111111111111,23.77777777777778,16.0,17.11111111111111,18.22222222222222,38.5,33.375,43.333333333333336,24.34166666666667,33.27916666666666,27.8,1027.0097279396912,1026.7026543343163,1027.25006853389,19.333333333333332,21.810185185185187,16.925925925925927
2025-04-28 07:00:00+00:00,29.5,22.11111111111111,33.0,1026.83,1028.1378567229062,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,38.0,31.0,45.0,44.0,42.0,29.0,11.1,86.2,27.7,26.2,1027.8449006913536,1026.3155386184142,1026.9187909163127,1027.1916909114116,1027.123992138941,20.444444444444443,22.11111111111111,17.11111111111111,16.555555555555557,18.22222222222222,39.5,33.0,41.666666666666664,25.849999999999998,31.0,28.2,1027.1736644791933,1026.7510423808344,1027.5053693583384,19.055555555555554,21.99537037037037,18.037037037037038
2025-04-28 08:00:00+00:00,15.9,25.444444444444443,29.0,1026.88,1028.1733121085842,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,35.0,36.0,43.0,42.0,29.5,18.4,66.1,27.9,26.4,1028.1378567229062,1026.8912014057632,1027.1014698902259,1027.4795164722495,1027.0664451337714,22.11111111111111,21.0,21.0,17.11111111111111,17.666666666666668,39.666666666666664,32.5,38.0,27.383333333333336,28.6375,28.8,1027.3255243212345,1026.8018367894424,1027.8207579621696,19.055555555555554,22.203703703703706,19.88888888888889
