timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-02 10:00:00+00:00,5.1,0.44444444444444464,100.0,1015.96,1017.356544995208,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,5.9,4.1,0.9,2.9,2.9,1016.3179556452415,1009.0056855315752,1003.4241107848078,1014.5655451869007,1012.2711574071194,-0.11111111111111116,4.333333333333334,9.333333333333334,-0.11111111111111116,2.1111111111111107,100.0,100.0,100.0,4.983333333333333,3.4875000000000003,4.466666666666667,1012.1915307805561,1008.8284976001315,1015.4477071071691,1.6944444444444444,3.407407407407408,-0.2962962962962963
2025-01-02 11:00:00+00:00,4.9,2.1111111111111107,100.0,1016.03,1017.418180079292,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,5.1,4.5,1.0,4.6,3.4,1017.356544995208,1009.5691873006751,1002.5229125893301,1015.4596204893652,1012.8647598978102,0.44444444444444464,3.7777777777777777,9.333333333333334,-0.6666666666666665,1.5555555555555554,100.0,100.0,100.0,5.066666666666666,3.6624999999999996,5.2,1012.8874357358587,1009.4090156922316,1016.3780403766049,1.3703703703703702,3.0370370370370368,-0.11111111111111101
2025-01-02 12:00:00+00:00,3.6,3.2222222222222223,96.0,1016.27,1017.6529226339109,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,4.9,8.7,1.2,5.9,3.6,1017.418180079292,1009.8851287268756,1003.5875688360115,1016.3179556452415,1013.6214177137873,2.1111111111111107,2.666666666666667,6.555555555555555,-0.11111111111111116,0.44444444444444464,100.0,100.0,100.0,5.1,3.8249999999999997,5.3,1013.5415184674102,1010.0296518376467,1017.0308935732472,1.2314814814814814,2.736111111111111,0.8148148148148148
2025-01-02 13:00:00+00:00,2.9,3.7777777777777777,86.0,1016.4,1017.7803233211725,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,96.0,100.0,100.0,100.0,100.0,3.6,7.6,0.3,5.1,2.9,1017.6529226339109,1010.2183565359222,1004.449518776416,1017.356544995208,1014.5655451869007,3.2222222222222223,2.1111111111111107,4.333333333333334,0.44444444444444464,-0.11111111111111116,99.66666666666667,99.83333333333333,98.66666666666667,4.675,3.9250000000000003,4.533333333333333,1014.1888346263298,1010.6157082458925,1017.4758825694703,1.2777777777777777,2.5972222222222223,1.9259259259259258
2025-01-02 14:00:00+00:00,2.9,5.444444444444445,66.0,1016.51,1017.8822096392846,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,86.0,100.0,100.0,100.0,100.0,2.9,6.5,0.4,4.9,4.6,1017.7803233211725,1010.9593675821105,1004.5523834637614,1017.418180079292,1015.4596204893652,3.7777777777777777,2.1111111111111107,3.7777777777777777,2.1111111111111107,-0.6666666666666665,98.5,99.25,94.0,4.283333333333333,4.033333333333333,3.8000000000000003,1014.8189985251007,1011.1711584352574,1017.6171420114584,1.4166666666666667,2.574074074074074,3.0370370370370368
2025-01-02 15:00:00+00:00,2.5,2.1111111111111107,72.0,1017.29,1018.6799015903694,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,66.0,100.0,100.0,96.0,100.0,2.9,5.1,1.1,3.6,5.9,1017.8822096392846,1011.5601873492901,1005.6739044811951,1017.6529226339109,1016.3179556452415,5.444444444444445,2.1111111111111107,3.7777777777777777,3.2222222222222223,-0.11111111111111116,95.66666666666667,97.83333333333333,82.66666666666667,3.983333333333333,4.1375,3.1333333333333333,1015.3959020298653,1011.7265678592375,1017.771818531456,1.6944444444444444,2.6435185185185186,4.148148148148148
2025-01-02 16:00:00+00:00,4.2,1.0,77.0,1018.03,1019.4265530393282,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,72.0,100.0,100.0,86.0,100.0,2.5,2.9,3.2,2.9,5.1,1018.6799015903694,1012.2711574071194,1005.533714354016,1017.7803233211725,1017.356544995208,2.1111111111111107,2.1111111111111107,3.7777777777777777,3.7777777777777777,0.44444444444444464,93.33333333333333,96.66666666666667,74.66666666666667,3.766666666666667,4.195833333333334,2.766666666666667,1015.9892115499551,1012.268484405453,1018.1141448502755,1.6944444444444444,2.574074074074074,3.7777777777777772
2025-01-02 17:00:00+00:00,8.2,-0.6666666666666665,87.0,1017.66,1019.0645892621811,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,77.0,100.0,100.0,66.0,100.0,4.2,3.4,1.9,2.9,4.9,1019.4265530393282,1012.8647598978102,1005.4263074771512,1017.8822096392846,1017.418180079292,1.0,1.5555555555555554,3.2222222222222223,5.444444444444445,2.1111111111111107,91.41666666666667,95.70833333333333,71.66666666666667,3.875,4.2375,3.1999999999999997,1016.5854945193059,1012.8473526840079,1018.6628880896607,1.6018518518518519,2.4583333333333335,2.8518518518518516
2025-01-02 18:00:00+00:00,8.3,-1.2222222222222223,94.0,1017.9,1019.3077924094348,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,87.0,100.0,100.0,72.0,96.0,8.2,3.6,2.9,2.5,3.6,1019.0645892621811,1013.6214177137873,1006.6424869508772,1018.6799015903694,1017.6529226339109,-0.6666666666666665,0.44444444444444464,4.333333333333334,2.1111111111111107,3.2222222222222223,90.33333333333333,95.16666666666667,78.66666666666667,4.2749999999999995,4.5,4.966666666666666,1017.1021469663368,1013.4156144250506,1019.0570146306262,1.4166666666666667,2.2962962962962963,0.8148148148148148
2025-01-02 19:00:00+00:00,10.1,-1.2222222222222223,98.0,1019.36,1020.769811642088,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,94.0,100.0,100.0,77.0,86.0,8.3,2.9,3.0,4.2,2.9,1019.3077924094348,1014.5655451869007,1007.4335576622126,1019.4265530393282,1017.7803233211725,-1.2222222222222223,-0.11111111111111116,4.333333333333334,1.0,3.7777777777777777,89.83333333333333,94.91666666666667,86.0,4.666666666666667,4.725,6.8999999999999995,1017.5760115243074,1013.9433354858239,1019.2663115703148,1.2777777777777777,2.064814814814815,-0.2962962962962963
2025-01-02 20:00:00+00:00,15.2,-1.2222222222222223,100.0,1020.2,1021.6109733923818,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,98.0,100.0,100.0,87.0,66.0,10.1,4.6,3.7,8.2,2.9,1020.769811642088,1015.4596204893652,1007.794045581302,1019.0645892621811,1017.8822096392846,-1.2222222222222223,-0.6666666666666665,4.333333333333334,-0.6666666666666665,5.444444444444445,89.66666666666667,94.83333333333333,93.0,5.266666666666667,5.020833333333333,8.866666666666667,1018.0930337289063,1014.4990127349855,1019.7140644379014,1.1851851851851851,1.8333333333333333,-1.037037037037037
2025-01-02 21:00:00+00:00,21.3,-1.7777777777777777,100.0,1020.46,1021.874223895178,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,94.0,72.0,15.2,5.9,4.3,8.3,2.5,1021.6109733923818,1016.3179556452415,1008.5450620794052,1019.3077924094348,1018.6799015903694,-1.2222222222222223,-0.11111111111111116,4.333333333333334,-1.2222222222222223,2.1111111111111107,89.66666666666667,94.83333333333333,97.33333333333333,6.1499999999999995,5.5,11.200000000000001,1018.6056464708245,1015.074718060447,1020.5628591479682,1.1388888888888888,1.6018518518518519,-1.2222222222222223
2025-01-02 22:00:00+00:00,19.2,-1.7777777777777777,100.0,1020.65,1022.0644872102908,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,98.0,77.0,21.3,5.1,4.1,10.1,4.2,1021.874223895178,1017.356544995208,1009.0056855315752,1020.769811642088,1019.4265530393282,-1.7777777777777777,0.44444444444444464,4.333333333333334,-1.2222222222222223,1.0,89.66666666666667,94.83333333333333,99.33333333333333,7.433333333333334,6.208333333333333,15.533333333333333,1019.0686688249857,1015.6300998027709,1021.4183363098826,1.0,1.347222222222222,-1.4074074074074074
2025-01-02 23:00:00+00:00,18.4,-2.333333333333333,100.0,1020.98,1022.3978488072185,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,87.0,19.2,4.9,4.5,15.2,8.2,1022.0644872102908,1017.418180079292,1009.5691873006751,1021.6109733923818,1019.0645892621811,-1.7777777777777777,2.1111111111111107,3.7777777777777777,-1.2222222222222223,-0.6666666666666665,89.66666666666667,94.83333333333333,100.0,8.608333333333333,6.8374999999999995,18.566666666666666,1019.4609973429093,1016.174216539384,1021.8498948326169,0.8148148148148148,1.0925925925925926,-1.5925925925925926
2025-01-03 00:00:00+00:00,18.8,-2.333333333333333,100.0,1020.94,1022.3577932586747,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,96.0,100.0,100.0,94.0,18.4,3.6,8.7,21.3,8.3,1022.3978488072185,1017.6529226339109,1009.8851287268756,1021.874223895178,1019.3077924094348,-2.333333333333333,3.2222222222222223,2.666666666666667,-1.7777777777777777,-1.2222222222222223,89.66666666666667,94.83333333333333,100.0,9.733333333333333,7.416666666666667,19.633333333333333,1019.8759697369032,1016.7087441021567,1022.1121866375624,0.4444444444444445,0.8379629629629629,-1.9629629629629628
2025-01-03 01:00:00+00:00,16.0,-2.888888888888889,100.0,1020.79,1022.2105006159572,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,86.0,100.0,100.0,98.0,18.8,2.9,7.6,19.2,10.1,1022.3577932586747,1017.7803233211725,1010.2183565359222,1022.0644872102908,1020.769811642088,-2.333333333333333,3.7777777777777777,2.1111111111111107,-1.7777777777777777,-1.2222222222222223,90.0,94.83333333333333,100.0,11.0,7.8374999999999995,18.8,1020.268042288967,1017.2284384576484,1022.2733764253948,-0.01851851851851849,0.6296296296296297,-2.148148148148148
2025-01-03 02:00:00+00:00,15.0,-2.888888888888889,100.0,1020.88,1022.3006258572462,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,66.0,100.0,100.0,100.0,16.0,2.9,6.5,18.4,15.2,1022.2105006159572,1017.8822096392846,1010.9593675821105,1022.3978488072185,1021.6109733923818,-2.888888888888889,5.444444444444445,2.1111111111111107,-2.333333333333333,-1.2222222222222223,91.16666666666667,94.83333333333333,100.0,12.091666666666667,8.1875,17.733333333333334,1020.6372237301989,1017.7281111276498,1022.3220475606167,-0.5740740740740741,0.4212962962962963,-2.5185185185185186
2025-01-03 03:00:00+00:00,14.1,-2.888888888888889,100.0,1020.6,1022.0202362176803,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,72.0,100.0,100.0,100.0,15.0,2.5,5.1,18.8,21.3,1022.3006258572462,1018.6799015903694,1011.5601873492901,1022.3577932586747,1021.874223895178,-2.888888888888889,2.1111111111111107,2.1111111111111107,-2.333333333333333,-1.7777777777777777,94.0,94.83333333333333,100.0,13.1,8.541666666666666,16.599999999999998,1021.0054250816958,1018.2006635557805,1022.2896399106261,-1.2685185185185184,0.21296296296296294,-2.7037037037037037
2025-01-03 04:00:00+00:00,15.7,-3.4444444444444446,100.0,1020.39,1021.8128705235994,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,77.0,100.0,100.0,100.0,14.1,4.2,2.9,16.0,19.2,1022.0202362176803,1019.4265530393282,1012.2711574071194,1022.2105006159572,1022.0644872102908,-2.888888888888889,1.0,2.1111111111111107,-2.888888888888889,-1.7777777777777777,96.33333333333333,94.83333333333333,100.0,14.066666666666668,8.916666666666666,15.033333333333333,1021.2837863006383,1018.6364989252967,1022.1771208969612,-1.6851851851851851,0.004629629629629632,-2.888888888888889
2025-01-03 05:00:00+00:00,15.1,-3.4444444444444446,100.0,1020.22,1021.6426334691506,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,87.0,100.0,100.0,100.0,15.7,8.2,3.4,15.0,18.4,1021.8128705235994,1019.0645892621811,1012.8647598978102,1022.3006258572462,1022.3978488072185,-3.4444444444444446,-0.6666666666666665,1.5555555555555554,-2.888888888888889,-2.333333333333333,98.25,94.83333333333333,100.0,15.025,9.450000000000001,14.933333333333332,1021.4826460909943,1019.0340703051501,1022.044577532842,-2.0555555555555554,-0.22685185185185186,-3.074074074074074
2025-01-03 06:00:00+00:00,9.4,-3.4444444444444446,100.0,1020.04,1021.4623824703224,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,94.0,100.0,100.0,100.0,15.1,8.3,3.6,14.1,18.8,1021.6426334691506,1019.3077924094348,1013.6214177137873,1022.0202362176803,1022.3577932586747,-3.4444444444444446,-1.2222222222222223,0.44444444444444464,-2.888888888888889,-2.333333333333333,99.33333333333333,94.83333333333333,100.0,15.6,9.9375,14.966666666666667,1021.6974831082417,1019.3998150372892,1021.8252467368102,-2.2870370370370368,-0.4351851851851852,-3.2592592592592595
2025-01-03 07:00:00+00:00,8.3,-2.888888888888889,100.0,1020.55,1021.9701666391865,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,98.0,100.0,100.0,100.0,9.4,10.1,2.9,15.7,16.0,1021.4623824703224,1020.769811642088,1014.5655451869007,1021.8128705235994,1022.2105006159572,-3.4444444444444446,-1.2222222222222223,-0.11111111111111116,-3.4444444444444446,-2.888888888888889,99.83333333333333,94.83333333333333,100.0,15.691666666666668,10.179166666666667,13.4,1021.8770322799824,1019.7265219021448,1021.6392954876907,-2.4722222222222223,-0.5972222222222222,-3.4444444444444446
2025-01-03 08:00:00+00:00,8.1,-2.888888888888889,100.0,1020.81,1022.2305284473547,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,8.3,15.2,4.6,15.1,15.0,1021.9701666391865,1021.6109733923818,1015.4596204893652,1021.6426334691506,1022.3006258572462,-2.888888888888889,-1.2222222222222223,-0.6666666666666665,-3.4444444444444446,-2.888888888888889,100.0,94.83333333333333,100.0,15.541666666666666,10.404166666666667,10.933333333333332,1021.9770618630738,1020.0350477959901,1021.6917275262198,-2.611111111111111,-0.7129629629629629,-3.2592592592592595
2025-01-03 09:00:00+00:00,8.3,-2.333333333333333,100.0,1020.98,1022.3978488072185,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,8.1,21.3,5.9,9.4,14.1,1022.2305284473547,1021.874223895178,1016.3179556452415,1021.4623824703224,1022.0202362176803,-2.888888888888889,-1.7777777777777777,-0.11111111111111116,-3.4444444444444446,-2.888888888888889,100.0,94.83333333333333,100.0,14.950000000000001,10.549999999999999,8.6,1022.0286914509883,1020.3171689609063,1021.8876925189546,-2.75,-0.8055555555555555,-3.074074074074074
2025-01-03 10:00:00+00:00,7.1,-0.6666666666666665,100.0,1020.92,1022.3290887620088,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,8.3,19.2,5.1,8.3,15.7,1022.3978488072185,1022.0644872102908,1017.356544995208,1021.9701666391865,1021.8128705235994,-2.333333333333333,-1.7777777777777777,0.44444444444444464,-2.888888888888889,-3.4444444444444446,100.0,94.83333333333333,100.0,13.866666666666667,10.65,8.233333333333334,1022.072326860325,1020.5704978426553,1022.1995146312532,-2.7962962962962963,-0.8981481481481483,-2.7037037037037037
2025-01-03 11:00:00+00:00,6.7,1.5555555555555554,94.0,1020.87,1022.2676152142184,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,100.0,7.1,18.4,4.9,8.1,15.1,1022.3290887620088,1022.3978488072185,1017.418180079292,1022.2305284473547,1021.6426334691506,-0.6666666666666665,-2.333333333333333,2.1111111111111107,-2.888888888888889,-3.4444444444444446,100.0,94.83333333333333,100.0,12.858333333333334,10.733333333333334,7.833333333333333,1022.0943769896348,1020.7776871662721,1022.3191553388606,-2.7037037037037037,-0.9444444444444445,-1.9629629629629628
2025-01-03 12:00:00+00:00,5.8,3.7777777777777777,75.0,1020.35,1021.7356876237293,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,94.0,100.0,96.0,100.0,100.0,6.7,18.8,3.6,8.3,9.4,1022.2676152142184,1022.3577932586747,1017.6529226339109,1022.3978488072185,1021.4623824703224,1.5555555555555554,-2.333333333333333,3.2222222222222223,-2.333333333333333,-3.4444444444444446,99.5,94.58333333333333,98.0,11.883333333333333,10.808333333333332,7.366666666666667,1022.0835241902182,1020.9797469635606,1022.3315175944819,-2.3796296296296298,-0.9675925925925926,-0.4814814814814814
2025-01-03 13:00:00+00:00,4.0,4.333333333333334,68.0,1019.2,1020.5813531556722,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,75.0,100.0,86.0,100.0,100.0,5.8,16.0,2.9,7.1,8.3,1021.7356876237293,1022.2105006159572,1017.7803233211725,1022.3290887620088,1021.9701666391865,3.7777777777777777,-2.888888888888889,3.7777777777777777,-0.6666666666666665,-2.888888888888889,97.41666666666667,93.70833333333333,89.66666666666667,10.799999999999999,10.9,6.533333333333334,1022.0316820539728,1021.1498621714699,1022.1107971999854,-1.8703703703703702,-0.9444444444444445,1.5555555555555554
2025-01-03 14:00:00+00:00,3.6,6.555555555555555,57.0,1020.04,1021.4115019511147,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,68.0,100.0,66.0,94.0,100.0,4.0,15.0,2.9,6.7,8.1,1020.5813531556722,1022.3006258572462,1017.8822096392846,1022.2676152142184,1022.2305284473547,4.333333333333334,-2.888888888888889,5.444444444444445,1.5555555555555554,-2.888888888888889,94.75,92.95833333333333,79.0,9.799999999999999,10.945833333333333,5.5,1021.8959197656155,1021.2665717479073,1021.52821866454,-1.2685185185185184,-0.9212962962962963,3.2222222222222228
2025-01-03 15:00:00+00:00,4.6,3.2222222222222223,68.0,1019.88,1021.2678350594557,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,57.0,100.0,72.0,75.0,100.0,3.6,14.1,2.5,5.8,8.3,1021.4115019511147,1022.0202362176803,1018.6799015903694,1021.7356876237293,1022.3978488072185,6.555555555555555,-2.888888888888889,2.1111111111111107,3.7777777777777777,-2.333333333333333,91.16666666666667,92.58333333333333,66.66666666666667,8.85,10.975,4.466666666666667,1021.8218261067714,1021.4136255942335,1021.2428475768387,-0.48148148148148145,-0.875,4.888888888888889
2025-01-03 16:00:00+00:00,14.4,2.1111111111111107,85.0,1019.91,1021.3034812403873,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,68.0,100.0,77.0,68.0,100.0,4.6,15.7,4.2,4.0,7.1,1021.2678350594557,1021.8128705235994,1019.4265530393282,1020.5813531556722,1022.3290887620088,3.2222222222222223,-3.4444444444444446,1.0,4.333333333333334,-0.6666666666666665,88.5,92.41666666666667,64.33333333333333,8.058333333333334,11.0625,4.066666666666666,1021.7591260102527,1021.5214561554454,1021.0868967220808,0.02777777777777779,-0.8287037037037037,4.703703703703703
2025-01-03 17:00:00+00:00,24.5,1.0,96.0,1020.2,1021.5995298868626,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,85.0,100.0,87.0,57.0,94.0,14.4,15.1,8.2,3.6,6.7,1021.3034812403873,1021.6426334691506,1019.0645892621811,1021.4115019511147,1022.2676152142184,2.1111111111111107,-3.4444444444444446,-0.6666666666666665,6.555555555555555,1.5555555555555554,87.25,92.75,70.0,7.95,11.487499999999999,7.533333333333334,1021.7166769033183,1021.5996614971563,1021.3276060836525,0.49074074074074076,-0.7824074074074074,3.9629629629629632
2025-01-03 18:00:00+00:00,35.5,1.0,100.0,1020.31,1021.7096807869679,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,96.0,100.0,94.0,68.0,75.0,24.5,9.4,8.3,4.6,5.8,1021.5995298868626,1021.4623824703224,1019.3077924094348,1021.2678350594557,1021.7356876237293,1.0,-3.4444444444444446,-1.2222222222222223,3.2222222222222223,3.7777777777777777,86.91666666666667,93.125,83.0,8.733333333333333,12.166666666666666,14.5,1021.7130849381275,1021.7052840231846,1021.3902820622352,0.8611111111111112,-0.7129629629629629,2.111111111111111
2025-01-03 19:00:00+00:00,32.8,0.44444444444444464,100.0,1020.29,1021.692497040396,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,98.0,85.0,68.0,35.5,8.3,10.1,14.4,4.0,1021.7096807869679,1021.9701666391865,1020.769811642088,1021.3034812403873,1020.5813531556722,1.0,-2.888888888888889,-1.2222222222222223,2.1111111111111107,4.333333333333334,86.91666666666667,93.375,93.66666666666667,10.908333333333333,13.299999999999999,24.8,1021.7336931311814,1021.8053627055818,1021.537563971406,1.2314814814814816,-0.6203703703703703,1.3703703703703702
2025-01-03 20:00:00+00:00,34.5,-0.11111111111111116,100.0,1020.48,1021.8856140157412,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,96.0,57.0,32.8,8.1,15.2,24.5,3.6,1021.692497040396,1022.2305284473547,1021.6109733923818,1021.5995298868626,1021.4115019511147,0.44444444444444464,-2.888888888888889,-1.2222222222222223,1.0,6.555555555555555,86.91666666666667,93.45833333333333,98.66666666666667,12.950000000000001,14.245833333333332,30.933333333333334,1021.7105539979489,1021.8438079305114,1021.6672359047421,1.5092592592592593,-0.5509259259259259,0.8148148148148149
2025-01-03 21:00:00+00:00,49.7,-0.6666666666666665,100.0,1020.26,1021.668177820326,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,68.0,34.5,8.3,21.3,35.5,4.6,1021.8856140157412,1022.3978488072185,1021.874223895178,1021.7096807869679,1021.2678350594557,-0.11111111111111116,-2.333333333333333,-1.7777777777777777,1.0,3.2222222222222223,86.91666666666667,93.45833333333333,100.0,15.15,15.049999999999999,34.266666666666666,1021.6818111286476,1021.855251289818,1021.762597281035,1.7407407407407407,-0.5046296296296297,0.4444444444444445
2025-01-03 22:00:00+00:00,42.4,-1.2222222222222223,100.0,1020.57,1021.9814851157254,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,100.0,100.0,100.0,85.0,49.7,7.1,19.2,32.8,14.4,1021.668177820326,1022.3290887620088,1022.0644872102908,1021.692497040396,1021.3034812403873,-0.6666666666666665,-0.6666666666666665,-1.7777777777777777,0.44444444444444464,2.1111111111111107,86.91666666666667,93.45833333333333,100.0,18.599999999999998,16.233333333333334,39.0,1021.6210052130733,1021.8466660366993,1021.748762958821,1.8796296296296298,-0.4583333333333333,-0.11111111111111101
2025-01-03 23:00:00+00:00,48.2,-1.2222222222222223,100.0,1020.32,1021.7311393567095,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,100.0,94.0,100.0,100.0,96.0,42.4,6.7,18.4,34.5,24.5,1021.9814851157254,1022.2676152142184,1022.3978488072185,1021.8856140157412,1021.5995298868626,-1.2222222222222223,1.5555555555555554,-2.333333333333333,-0.11111111111111116,1.0,86.91666666666667,93.45833333333333,100.0,21.541666666666668,17.2,42.199999999999996,1021.5920382425497,1021.8432076160922,1021.8450923172642,1.8333333333333333,-0.4351851851851851,-0.6666666666666666
2025-01-04 00:00:00+00:00,51.7,-1.7777777777777777,100.0,1019.44,1020.8528103087826,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,100.0,75.0,100.0,100.0,100.0,48.2,5.8,18.8,49.7,35.5,1021.7311393567095,1021.7356876237293,1022.3577932586747,1021.668177820326,1021.7096807869679,-1.2222222222222223,3.7777777777777777,-2.333333333333333,-0.6666666666666665,1.0,87.41666666666667,93.45833333333333,100.0,25.0,18.441666666666666,46.76666666666667,1021.5473319210906,1021.8154280556545,1021.7936007642537,1.6018518518518519,-0.38888888888888884,-1.037037037037037
2025-01-04 01:00:00+00:00,49.3,-1.7777777777777777,100.0,1018.86,1020.2720065047538,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,100.0,68.0,100.0,100.0,100.0,51.7,4.0,16.0,42.4,32.8,1020.8528103087826,1020.5813531556722,1022.2105006159572,1021.9814851157254,1021.692497040396,-1.7777777777777777,4.333333333333334,-2.888888888888889,-1.2222222222222223,0.44444444444444464,89.5,93.45833333333333,100.0,28.825,19.8125,47.43333333333334,1021.4737588115117,1021.7527204327422,1021.5218115937391,1.138888888888889,-0.36574074074074076,-1.4074074074074074
2025-01-04 02:00:00+00:00,43.6,-1.7777777777777777,100.0,1018.82,1020.2319510699932,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,100.0,57.0,100.0,100.0,100.0,49.3,3.6,15.0,48.2,34.5,1020.2720065047538,1021.4115019511147,1022.3006258572462,1021.7311393567095,1021.8856140157412,-1.7777777777777777,6.555555555555555,-2.888888888888889,-1.2222222222222223,-0.11111111111111116,92.16666666666667,93.45833333333333,100.0,32.6,21.2,49.73333333333333,1021.4479799239352,1021.6719498447754,1020.951985390082,0.6296296296296297,-0.3194444444444444,-1.5925925925925926
