timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 21:00:00+00:00,7.3,16.555555555555557,40.0,1015.73,1017.0485409407212,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,73.0,43.0,30.0,30.0,7.7,7.2,5.7,9.0,8.1,1017.0409948676999,1020.2606882531946,1018.9363524903451,1017.0235218427625,1017.8223049594876,18.22222222222222,12.666666666666668,13.222222222222221,19.88888888888889,22.666666666666668,36.916666666666664,53.75,32.333333333333336,8.016666666666667,8.820833333333333,8.566666666666666,1018.2252715851549,1018.7690071297433,1017.0009621848276,20.074074074074073,15.143518518518519,18.962962962962962
2025-05-20 21:00:00+00:00,7.4,17.11111111111111,39.0,1013.18,1014.4927120785009,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,38.0,43.0,27.0,23.0,5.8,6.4,8.6,5.2,3.4,1014.4276261608538,1017.779451961198,1016.1499050847573,1014.3427389978307,1015.5245662879443,18.22222222222222,18.77777777777778,16.0,21.555555555555557,23.77777777777778,29.333333333333332,39.916666666666664,31.0,5.016666666666667,8.375,5.3,1015.8263173810132,1016.5136177952714,1014.4135381550068,21.37037037037037,17.01851851851852,19.88888888888889
2025-05-20 21:00:00+00:00,7.0,15.444444444444443,47.0,1012.41,1013.7292937381917,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,29.0,53.0,34.0,29.0,5.6,6.4,10.5,4.6,3.9,1013.811831046292,1016.9015161773387,1015.5893859216701,1013.9796204660031,1014.9459489312895,17.11111111111111,24.88888888888889,13.777777777777779,19.88888888888889,21.0,32.583333333333336,46.458333333333336,39.333333333333336,4.808333333333333,9.220833333333333,5.1,1015.2388747336391,1015.9391569547497,1013.8560795743894,21.0,16.48611111111111,18.40740740740741
2025-05-20 22:00:00+00:00,7.5,17.11111111111111,36.0,1007.11,1008.4148475704012,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,35.0,38.0,26.0,19.0,5.9,3.0,1.1,0.7,2.1,1008.7102563079455,1011.6615808469664,1011.0534484714846,1008.6579199673588,1009.2447994625574,18.22222222222222,18.77777777777778,13.777777777777779,21.0,26.555555555555557,25.25,35.708333333333336,29.333333333333332,2.775,3.0416666666666665,3.4000000000000004,1009.7019177101098,1010.5381664388489,1008.6644625411441,22.712962962962962,17.296296296296294,19.51851851851852
2025-05-20 22:00:00+00:00,3.8,16.555555555555557,32.0,1007.04,1008.3472602649757,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,46.0,40.0,31.0,24.0,4.7,11.9,4.8,4.9,4.8,1008.5325087566913,1011.7141433517324,1010.7905494590451,1008.560230211859,1009.1737331519823,17.666666666666668,16.0,14.333333333333332,20.444444444444443,22.11111111111111,31.25,41.291666666666664,32.333333333333336,6.2,8.483333333333333,5.7,1009.6480806067115,1010.4330088690821,1008.569312486271,19.935185185185187,15.861111111111112,19.14814814814815
2025-05-20 22:00:00+00:00,12.4,18.77777777777778,39.0,1018.15,1019.4616161955529,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,36.0,40.0,28.0,22.0,10.9,10.0,8.7,8.7,8.2,1019.6718867248472,1022.220182416901,1021.7171365149192,1019.4517021697751,1019.7427074732283,18.77777777777778,19.88888888888889,16.0,21.0,25.444444444444443,25.166666666666668,34.458333333333336,31.333333333333332,8.325000000000001,10.570833333333333,9.666666666666666,1020.2749007158151,1021.1264579562508,1019.5801448692387,24.37962962962963,19.86574074074074,19.88888888888889
2025-05-20 22:00:00+00:00,5.4,14.88888888888889,41.0,1015.38,1016.7057174140346,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,53.0,49.0,31.0,28.0,7.3,7.2,5.8,9.0,8.4,1017.0485409407212,1019.7897387751361,1019.179267196278,1016.9383698440204,1017.5871753415737,16.555555555555557,14.88888888888889,12.666666666666668,18.77777777777778,23.77777777777778,34.166666666666664,53.625,35.666666666666664,8.025,8.887500000000001,8.0,1017.9575926424487,1018.6903483151755,1017.0093018841471,20.39814814814815,15.282407407407407,17.85185185185185
2025-05-20 22:00:00+00:00,6.8,15.444444444444443,42.0,1013.12,1014.4402189548077,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,33.0,45.0,31.0,24.0,7.4,5.4,8.8,4.9,4.6,1014.4927120785009,1017.5617456641256,1016.5955737939953,1014.4702493063361,1015.0587961976329,17.11111111111111,20.444444444444443,14.88888888888889,19.88888888888889,22.666666666666668,29.416666666666668,39.75,35.0,5.1000000000000005,8.325000000000001,6.033333333333334,1015.5524223907883,1016.4445680866775,1014.4635291818969,21.23148148148148,17.064814814814813,18.40740740740741
2025-05-20 22:00:00+00:00,6.7,15.444444444444443,47.0,1012.48,1013.7993849567314,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,30.0,59.0,40.0,30.0,7.0,6.0,10.9,5.1,4.4,1013.7292937381917,1016.9864154230409,1016.1653066580199,1013.7767872108731,1014.5254119623643,15.444444444444443,23.77777777777778,12.666666666666668,18.22222222222222,21.0,34.083333333333336,46.208333333333336,43.666666666666664,4.858333333333333,9.075000000000001,5.8999999999999995,1014.9745228637103,1015.8616531137714,1013.7726373317855,20.212962962962962,16.555555555555554,16.925925925925924
2025-05-20 23:00:00+00:00,6.9,16.0,37.0,1006.91,1008.2196041986272,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,29.0,42.0,29.0,20.0,7.5,2.4,1.6,3.6,0.8,1008.4148475704012,1011.1511034259875,1011.0686092694036,1008.6252113481278,1008.9791683010103,17.11111111111111,21.0,12.666666666666668,19.333333333333332,25.444444444444443,25.333333333333332,35.625,32.666666666666664,3.15,3.3083333333333336,5.666666666666667,1009.4313566037295,1010.4282247346372,1008.5834384088248,22.574074074074076,17.435185185185187,18.22222222222222
2025-05-20 23:00:00+00:00,4.9,16.0,36.0,1006.71,1008.0193440752402,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,37.0,43.0,34.0,24.0,3.8,7.6,8.9,7.5,4.9,1008.3472602649757,1011.2335088524865,1010.8357283829878,1008.6151984902624,1008.745605676674,16.555555555555557,18.22222222222222,13.222222222222221,19.333333333333332,21.555555555555557,30.083333333333332,40.958333333333336,32.666666666666664,5.5249999999999995,8.441666666666666,5.333333333333333,1009.3675070161485,1010.3312051526624,1008.4983225039765,19.98148148148148,15.953703703703704,17.85185185185185
2025-05-20 23:00:00+00:00,14.0,18.77777777777778,38.0,1017.82,1019.1311910780904,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,28.0,42.0,30.0,22.0,12.4,6.5,9.3,9.4,9.5,1019.4616161955529,1021.72970514667,1021.6195623395064,1019.6168457130937,1019.3870457842912,18.77777777777778,22.11111111111111,15.444444444444443,19.88888888888889,24.333333333333332,25.416666666666668,34.416666666666664,35.0,8.525,10.725,10.9,1020.0450201973695,1021.0324779429438,1019.5834495444979,24.287037037037038,19.98148148148148,19.14814814814815
2025-05-20 23:00:00+00:00,4.2,14.88888888888889,41.0,1015.29,1016.6155999067297,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,42.0,54.0,36.0,30.0,5.4,7.4,9.6,7.7,8.0,1016.7057174140346,1019.4541054360902,1018.894113634672,1017.0409948676999,1017.1787999805836,14.88888888888889,18.22222222222222,11.555555555555555,18.22222222222222,21.0,33.166666666666664,53.291666666666664,39.0,7.875,8.870833333333334,6.8,1017.700590862357,1018.5872837409155,1016.9317510741517,20.39814814814815,15.375,16.555555555555557
2025-05-20 23:00:00+00:00,7.3,16.0,41.0,1012.87,1014.1873558755634,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,31.0,47.0,35.0,26.0,6.8,5.6,20.0,5.8,4.6,1014.4402189548077,1017.1563247997003,1016.8610505048347,1014.4276261608538,1014.6406874654588,15.444444444444443,21.555555555555557,13.777777777777779,18.22222222222222,22.11111111111111,30.166666666666668,39.625,38.666666666666664,5.216666666666667,8.241666666666665,6.666666666666667,1015.2922951650118,1016.3547616350447,1014.4535190647208,20.814814814814813,17.087962962962962,16.925925925925924
2025-05-20 23:00:00+00:00,6.8,14.88888888888889,48.0,1012.2,1013.5215654892611,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,31.0,61.0,44.0,32.0,6.7,4.8,10.1,5.6,4.2,1013.7993849567314,1016.6232093593569,1016.3707848878199,1013.811831046292,1014.1273521155969,15.444444444444443,22.11111111111111,11.555555555555555,17.11111111111111,20.444444444444443,35.5,45.708333333333336,46.0,4.916666666666667,8.9,6.433333333333334,1014.7089369915178,1015.7630730428845,1013.7801699137384,19.51851851851852,16.671296296296294,16.0
2025-05-21 00:00:00+00:00,5.6,15.444444444444443,38.0,1007.03,1008.3422829418627,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,26.0,44.0,33.0,22.0,6.9,3.7,3.5,5.9,0.6,1008.2196041986272,1010.6932533709348,1011.193955673048,1008.7102563079455,1008.7984484192347,16.0,22.666666666666668,11.555555555555555,18.22222222222222,23.22222222222222,26.0,35.416666666666664,35.333333333333336,3.5250000000000004,3.529166666666667,6.766666666666667,1009.1870650014494,1010.3095161900214,1008.4482360256579,22.15740740740741,17.574074074074073,17.11111111111111
2025-05-21 00:00:00+00:00,5.3,15.444444444444443,40.0,1006.65,1007.9617877555049,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,32.0,45.0,32.0,28.0,4.9,6.2,8.0,4.7,4.9,1008.0193440752402,1010.7054239192917,1010.8282934789777,1008.5325087566913,1008.6479071823844,16.0,19.88888888888889,12.666666666666668,17.666666666666668,21.0,30.0,40.666666666666664,33.333333333333336,5.3,8.275,4.466666666666667,1009.0996599513779,1010.2138558065063,1008.2997043656356,19.796296296296294,16.069444444444446,16.740740740740744
2025-05-21 00:00:00+00:00,10.5,18.77777777777778,36.0,1017.57,1018.8808690194065,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,22.0,43.0,36.0,24.0,14.0,6.3,9.4,10.9,8.5,1019.1311910780904,1021.134977146359,1021.672193372172,1019.6718867248472,1019.3193664400101,18.77777777777778,27.666666666666668,14.88888888888889,18.77777777777778,23.77777777777778,26.25,34.25,37.666666666666664,9.15,10.920833333333334,12.433333333333332,1019.828477358321,1020.9287958070514,1019.4215646661636,24.009259259259263,20.12037037037037,18.77777777777778
2025-05-21 00:00:00+00:00,3.8,13.777777777777779,42.0,1014.98,1016.3103296223618,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,33.0,58.0,40.0,30.0,4.2,7.4,8.9,7.3,9.0,1016.6155999067297,1018.9937923694043,1019.0469415117536,1017.0485409407212,1017.0235218427625,14.88888888888889,22.666666666666668,11.0,16.555555555555557,19.88888888888889,33.083333333333336,52.75,40.666666666666664,7.608333333333333,8.645833333333334,5.633333333333333,1017.4640487349103,1018.4923456689179,1016.7899527538284,20.12037037037037,15.513888888888888,15.444444444444445
2025-05-21 00:00:00+00:00,7.9,16.0,43.0,1012.86,1014.1773428693941,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,30.0,48.0,39.0,27.0,7.3,4.9,10.4,7.4,5.2,1014.1873558755634,1016.7533749382492,1016.9938048057625,1014.4927120785009,1014.3427389978307,16.0,22.11111111111111,13.222222222222221,17.11111111111111,21.555555555555557,31.0,39.375,40.666666666666664,5.358333333333333,7.7124999999999995,7.166666666666667,1015.0448810880004,1016.2433576921584,1014.373428969624,20.35185185185185,17.180555555555554,16.185185185185187
2025-05-21 00:00:00+00:00,8.0,14.333333333333332,52.0,1012.22,1013.5441469022701,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,32.0,64.0,47.0,34.0,6.8,4.6,11.4,7.0,4.6,1013.5215654892611,1016.1350231919042,1016.3059480180556,1013.7292937381917,1013.9796204660031,14.88888888888889,21.555555555555557,10.444444444444445,15.444444444444443,19.88888888888889,36.916666666666664,45.166666666666664,47.333333333333336,5.083333333333333,8.762500000000001,6.833333333333333,1014.4504666690099,1015.6443555679444,1013.6834147280614,18.916666666666668,16.810185185185187,15.259259259259258
2025-05-21 01:00:00+00:00,6.9,14.88888888888889,40.0,1006.55,1007.8641886417859,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,23.0,47.0,36.0,26.0,5.6,3.9,3.0,7.5,0.7,1008.3422829418627,1010.285554529818,1011.0463666245777,1008.4148475704012,1008.6579199673588,15.444444444444443,24.333333333333332,11.0,17.11111111111111,21.0,27.0,35.166666666666664,37.0,3.6833333333333336,3.6166666666666667,6.666666666666667,1008.9911507990267,1010.1906964928886,1008.3255782369637,21.555555555555557,17.73611111111111,16.185185185185187
2025-05-21 01:00:00+00:00,6.2,14.88888888888889,40.0,1006.4,1007.7139927962777,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,30.0,47.0,32.0,31.0,5.3,5.6,8.3,3.8,4.9,1007.9617877555049,1010.2499527782903,1010.8334801377833,1008.3472602649757,1008.560230211859,15.444444444444443,21.0,11.555555555555555,16.555555555555557,20.444444444444443,30.666666666666668,40.458333333333336,36.0,5.2250000000000005,8.1625,4.666666666666667,1008.8710236043956,1010.0944180680282,1008.109464031907,19.425925925925927,16.185185185185187,16.0
2025-05-21 01:00:00+00:00,8.5,18.22222222222222,31.0,1017.22,1018.5329179991944,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,19.0,43.0,39.0,28.0,10.5,7.1,8.9,12.4,8.7,1018.8808690194065,1020.6697098428343,1021.6847822526045,1019.4616161955529,1019.4517021697751,18.77777777777778,28.77777777777778,14.333333333333332,18.77777777777778,21.0,27.416666666666668,33.958333333333336,37.666666666666664,9.5,10.966666666666667,12.299999999999999,1019.6406350144084,1020.8124906256862,1019.1578920976832,23.26851851851852,20.28240740740741,18.77777777777778
2025-05-21 01:00:00+00:00,4.0,13.777777777777779,42.0,1014.89,1016.2202116597753,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,29.0,59.0,41.0,31.0,3.8,8.4,9.2,5.4,9.0,1016.3103296223618,1018.4658827530353,1019.0021655377623,1016.7057174140346,1016.9383698440204,13.777777777777779,24.333333333333332,9.88888888888889,14.88888888888889,18.77777777777778,33.833333333333336,52.083333333333336,41.333333333333336,7.308333333333334,8.433333333333334,4.466666666666667,1017.2404268393234,1018.3783201735265,1016.5438823143753,19.37962962962963,15.629629629629632,14.518518518518519
2025-05-21 01:00:00+00:00,7.9,16.0,46.0,1012.53,1013.8469136658053,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,28.0,50.0,42.0,31.0,7.9,5.3,8.7,6.8,4.9,1014.1773428693941,1016.3128145173829,1017.0390555707244,1014.4402189548077,1014.4702493063361,16.0,22.11111111111111,12.11111111111111,15.444444444444443,19.88888888888889,32.083333333333336,39.166666666666664,42.0,5.608333333333333,7.608333333333333,7.333333333333333,1014.8302117489292,1016.1260051114764,1014.2683058999218,19.84259259259259,17.296296296296294,15.814814814814815
2025-05-21 01:00:00+00:00,8.7,14.333333333333332,57.0,1011.96,1013.2838067803652,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,31.0,68.0,47.0,40.0,8.0,4.3,13.4,6.7,5.1,1013.5441469022701,1015.7369589442683,1016.4414180528202,1013.7993849567314,1013.7767872108731,14.333333333333332,21.0,9.333333333333334,15.444444444444443,18.22222222222222,38.583333333333336,44.666666666666664,49.0,5.366666666666667,8.620833333333334,7.166666666666667,1014.2345603115403,1015.5292805214534,1013.6216991160876,18.314814814814813,16.97222222222222,14.888888888888888
2025-05-21 02:00:00+00:00,7.2,14.333333333333332,43.0,1006.35,1007.6664679961862,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,21.0,47.0,37.0,29.0,6.9,3.4,2.9,6.9,3.6,1007.8641886417859,1009.9704151643123,1011.0790257268774,1008.2196041986272,1008.6252113481278,14.88888888888889,25.444444444444443,10.444444444444445,16.0,19.333333333333332,28.416666666666668,34.875,38.333333333333336,3.9333333333333336,3.779166666666667,6.466666666666666,1008.7893703083573,1010.0581057436057,1008.1420252607586,20.76851851851852,17.89814814814815,15.444444444444443
2025-05-21 02:00:00+00:00,6.8,15.444444444444443,41.0,1005.88,1007.1907843515694,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,29.0,49.0,36.0,34.0,6.2,6.0,8.5,4.9,7.5,1007.7139927962777,1009.9996331539301,1010.8160622160607,1008.0193440752402,1008.6151984902624,14.88888888888889,21.0,11.0,16.0,19.333333333333332,31.5,40.166666666666664,38.666666666666664,5.275,8.075000000000001,5.466666666666666,1008.6596936058946,1009.9644394287989,1007.8983748756742,18.916666666666668,16.324074074074073,15.444444444444443
2025-05-21 02:00:00+00:00,7.8,18.22222222222222,30.0,1016.78,1018.0923500945919,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,15.0,45.0,38.0,30.0,8.5,6.9,10.4,14.0,9.4,1018.5329179991944,1020.326366221106,1021.6873680566877,1019.1311910780904,1019.6168457130937,18.22222222222222,34.333333333333336,13.777777777777779,18.77777777777778,19.88888888888889,28.416666666666668,33.458333333333336,35.0,9.616666666666667,10.950000000000001,11.0,1019.4625690274383,1020.6811629484608,1018.8483260322305,22.38888888888889,20.444444444444446,18.59259259259259
2025-05-21 02:00:00+00:00,4.0,13.777777777777779,42.0,1014.22,1015.5493334938539,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,28.0,64.0,41.0,36.0,4.0,8.4,8.6,4.2,7.7,1016.2202116597753,1018.1478845988711,1019.1950792056689,1016.6155999067297,1017.0409948676999,13.777777777777779,23.77777777777778,9.333333333333334,14.88888888888889,18.22222222222222,34.916666666666664,51.375,41.666666666666664,6.941666666666666,8.216666666666667,4.0,1017.0532875815517,1018.2624054286104,1016.3820470629556,18.5,15.791666666666666,14.148148148148147
2025-05-21 02:00:00+00:00,7.9,15.444444444444443,47.0,1012.2,1013.519020082573,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,26.0,53.0,41.0,35.0,7.9,4.1,10.5,7.3,5.8,1013.8469136658053,1015.8874322754441,1016.9541753647952,1014.1873558755634,1014.4276261608538,16.0,23.22222222222222,11.0,16.0,18.22222222222222,33.583333333333336,39.0,43.333333333333336,5.825,7.575,7.7,1014.6247200112977,1015.9929991987714,1014.0705374702543,19.333333333333332,17.458333333333332,16.0
2025-05-21 02:00:00+00:00,8.7,13.777777777777779,60.0,1011.64,1012.9659518997084,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,29.0,70.0,48.0,44.0,8.7,3.8,15.4,6.8,5.6,1013.2838067803652,1015.3164219753428,1016.4340692009852,1013.5215654892611,1013.811831046292,14.333333333333332,21.0,8.777777777777779,14.88888888888889,17.11111111111111,40.75,44.208333333333336,52.333333333333336,5.733333333333333,8.424999999999999,7.833333333333333,1014.0301309645484,1015.3977133851012,1013.4498397239655,17.75925925925926,17.180555555555554,14.518518518518519
2025-05-21 03:00:00+00:00,7.5,13.222222222222221,48.0,1006.23,1007.5514209575078,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,20.0,49.0,38.0,33.0,7.2,3.2,3.8,5.6,5.9,1007.6664679961862,1009.6453013770646,1010.9614959664281,1008.3422829418627,1008.7102563079455,14.333333333333332,26.555555555555557,9.88888888888889,15.444444444444443,18.22222222222222,30.25,34.708333333333336,40.333333333333336,4.25,3.9583333333333335,6.566666666666666,1008.5973747110135,1009.9159158381602,1007.9576465266115,19.84259259259259,18.060185185185187,14.888888888888888
2025-05-21 03:00:00+00:00,6.7,14.88888888888889,42.0,1005.46,1006.7727654977597,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,28.0,51.0,40.0,32.0,6.8,5.4,10.7,5.3,4.7,1007.1907843515694,1009.5991217549534,1010.6284289776378,1007.9617877555049,1008.5325087566913,15.444444444444443,21.0,10.444444444444445,15.444444444444443,17.666666666666668,32.5,39.833333333333336,40.333333333333336,5.341666666666666,8.004166666666666,6.1000000000000005,1008.4256228723647,1009.813386184445,1007.6221883011173,18.453703703703706,16.50925925925926,15.259259259259258
2025-05-21 03:00:00+00:00,8.4,18.22222222222222,31.0,1016.38,1017.6918338176807,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,20.0,47.0,36.0,36.0,7.8,7.9,11.5,10.5,10.9,1018.0923500945919,1020.0283135106652,1021.5323593108651,1018.8808690194065,1019.6718867248472,18.22222222222222,26.555555555555557,12.666666666666668,18.77777777777778,18.77777777777778,29.666666666666668,32.833333333333336,32.333333333333336,9.691666666666666,10.841666666666667,8.933333333333334,1019.2764010168956,1020.5313705333734,1018.5020457043976,21.046296296296294,20.62962962962963,18.40740740740741
2025-05-21 03:00:00+00:00,5.3,13.777777777777779,44.0,1014.08,1015.4091499964971,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,30.0,68.0,42.0,40.0,4.0,8.1,8.4,3.8,7.3,1015.5493334938539,1017.8223049594876,1018.9374040839525,1016.3103296223618,1017.0485409407212,13.777777777777779,22.666666666666668,8.777777777777779,13.777777777777779,16.555555555555557,36.083333333333336,50.458333333333336,42.0,6.575,8.025,3.9333333333333336,1016.8367416561337,1018.1104993572848,1016.0266249253303,17.666666666666668,15.976851851851853,13.777777777777779
2025-05-21 03:00:00+00:00,8.0,14.88888888888889,53.0,1011.84,1013.1610954600413,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,23.0,56.0,43.0,39.0,7.9,3.4,12.7,7.9,7.4,1013.519020082573,1015.5245662879443,1017.0495745459688,1014.1773428693941,1014.4927120785009,15.444444444444443,23.77777777777778,9.88888888888889,16.0,17.11111111111111,35.333333333333336,38.75,45.333333333333336,6.141666666666667,7.466666666666666,7.900000000000001,1014.4273523285584,1015.8498677286788,1013.8477588725908,18.685185185185187,17.64351851851852,15.814814814814815
2025-05-21 03:00:00+00:00,9.3,13.222222222222221,67.0,1011.21,1012.5379608900963,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,29.0,71.0,52.0,47.0,8.7,3.9,16.2,8.0,7.0,1012.9659518997084,1014.9459489312895,1016.4868110192399,1013.5441469022701,1013.7292937381917,13.777777777777779,21.0,8.222222222222221,14.333333333333332,15.444444444444443,43.333333333333336,43.791666666666664,56.333333333333336,6.141666666666667,8.145833333333334,8.466666666666667,1013.8342584582456,1015.2532084975479,1013.2646351941145,17.15740740740741,17.38888888888889,14.148148148148147
2025-05-21 04:00:00+00:00,5.6,12.666666666666668,53.0,1006.1,1007.4238197812774,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,19.0,51.0,40.0,36.0,7.5,2.1,4.7,6.9,7.5,1007.5514209575078,1009.2447994625574,1011.1844285791998,1007.8641886417859,1008.4148475704012,13.222222222222221,26.555555555555557,9.333333333333334,14.88888888888889,17.11111111111111,32.583333333333336,34.666666666666664,43.666666666666664,4.608333333333333,4.1125,7.2,1008.4228846760503,1009.7738293794552,1007.6940258651599,18.73148148148148,18.199074074074073,14.148148148148147
2025-05-21 04:00:00+00:00,8.7,14.88888888888889,45.0,1005.53,1006.8428568923301,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,24.0,54.0,40.0,32.0,6.7,4.8,12.9,6.2,3.8,1006.7727654977597,1009.1737331519823,1010.8012833722297,1007.7139927962777,1008.3472602649757,14.88888888888889,22.11111111111111,9.88888888888889,14.88888888888889,16.555555555555557,33.666666666666664,39.458333333333336,41.0,5.45,7.8374999999999995,6.566666666666666,1008.1900931842652,1009.6527335394502,1007.2258475485356,17.944444444444446,16.694444444444446,15.074074074074074
2025-05-21 04:00:00+00:00,10.2,17.666666666666668,34.0,1016.32,1017.6342635739608,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,22.0,49.0,31.0,39.0,8.4,8.2,15.8,8.5,12.4,1017.6918338176807,1019.7427074732283,1021.602451416406,1018.5329179991944,1019.4616161955529,18.22222222222222,25.444444444444443,12.666666666666668,18.22222222222222,18.77777777777778,30.583333333333332,32.166666666666664,30.666666666666668,9.733333333333333,10.7125,8.233333333333333,1019.0816943758135,1020.3713486378242,1018.1057006371557,20.35185185185185,20.86111111111111,18.22222222222222
2025-05-21 04:00:00+00:00,11.9,12.666666666666668,81.0,1014.3,1015.6346092874959,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,28.0,76.0,42.0,41.0,5.3,8.4,9.7,4.0,5.4,1015.4091499964971,1017.5871753415737,1019.1103128809427,1016.2202116597753,1016.7057174140346,13.777777777777779,23.77777777777778,8.222222222222221,13.777777777777779,14.88888888888889,37.25,49.458333333333336,42.666666666666664,6.341666666666666,7.895833333333333,4.433333333333334,1016.6356454092178,1017.9634887703074,1015.7262317167088,16.925925925925927,16.185185185185187,13.777777777777779
