timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-19 15:00:00+00:00,12.1,15.444444444444443,30.0,996.05,997.3479746623659,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,32.0,49.0,31.0,32.0,39.0,12.3,38.3,1.8,10.2,13.6,997.525713609755,996.9300302660126,998.3017616508283,997.9988216916622,998.2116023037929,16.0,12.666666666666668,17.11111111111111,15.444444444444443,14.88888888888889,40.5,40.25,32.0,20.783333333333335,20.054166666666667,10.6,997.7773258583597,997.8091349245682,997.7968970403102,14.24074074074074,14.402777777777779,15.814814814814815
2025-04-19 16:00:00+00:00,9.8,15.444444444444443,31.0,996.11,997.4080528496856,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,30.0,46.0,33.0,32.0,36.0,12.1,34.0,1.6,9.3,8.3,997.3479746623659,997.2304250040451,998.1740713506405,997.8661558195132,998.3317589801994,15.444444444444443,12.666666666666668,16.555555555555557,16.0,14.88888888888889,38.916666666666664,40.208333333333336,31.333333333333332,18.599999999999998,20.483333333333334,11.233333333333334,997.812154558056,997.7693938000489,997.5799480305446,14.472222222222221,14.333333333333334,15.814814814814815
2025-04-19 17:00:00+00:00,2.7,14.88888888888889,29.0,996.22,997.5207014144553,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,31.0,48.0,34.0,32.0,34.0,9.8,37.1,2.5,12.3,8.8,997.4080528496856,997.5808855317495,997.976298887376,997.525713609755,998.0188477541021,15.444444444444443,12.666666666666668,16.0,16.0,15.444444444444443,37.666666666666664,40.125,31.0,16.583333333333332,20.825,11.4,997.826956878526,997.737476362509,997.4272470406022,14.703703703703702,14.287037037037038,15.629629629629628
2025-04-19 18:00:00+00:00,2.2,13.777777777777779,31.0,996.34,997.6458982600091,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,29.0,48.0,41.0,30.0,32.0,2.7,33.5,18.9,12.1,10.2,997.5207014144553,997.7285380782524,998.2391344409409,997.3479746623659,997.9988216916622,14.88888888888889,13.222222222222221,15.444444444444443,15.444444444444443,15.444444444444443,36.083333333333336,39.916666666666664,30.0,13.716666666666667,20.833333333333332,8.200000000000001,997.8219415354182,997.7184931344708,997.4255763088355,14.888888888888888,14.24074074074074,15.259259259259258
2025-04-19 19:00:00+00:00,2.9,12.666666666666668,37.0,996.83,998.1416223760767,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,31.0,46.0,40.0,31.0,32.0,2.2,24.2,24.6,9.8,9.3,997.6458982600091,997.8286694022,998.3317589801994,997.4080528496856,997.8661558195132,13.777777777777779,13.222222222222221,14.88888888888889,15.444444444444443,16.0,34.666666666666664,39.5,30.333333333333332,11.108333333333334,20.1375,4.9,997.8150548838979,997.6937749602653,997.5248841747167,14.935185185185185,14.171296296296296,14.703703703703704
2025-04-19 20:00:00+00:00,4.1,11.0,41.0,997.13,998.4497168022157,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,37.0,44.0,40.0,29.0,32.0,2.9,19.8,27.1,2.7,12.3,998.1416223760767,998.0764618590332,998.1340143018217,997.5207014144553,997.525713609755,12.666666666666668,13.777777777777779,14.333333333333332,14.88888888888889,16.0,33.916666666666664,39.375,32.333333333333336,9.333333333333334,19.233333333333334,2.6,997.8411342983876,997.6858526017601,997.7694073501804,14.888888888888888,14.078703703703704,13.777777777777779
2025-04-19 21:00:00+00:00,4.1,9.88888888888889,45.0,997.3,998.6251262131482,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,41.0,39.0,40.0,31.0,30.0,4.1,13.6,24.4,2.2,12.1,998.4497168022157,998.2116023037929,998.0564356451251,997.6458982600091,997.3479746623659,11.0,14.88888888888889,13.777777777777779,13.777777777777779,15.444444444444443,33.666666666666664,39.416666666666664,36.333333333333336,8.025,18.275000000000002,3.0666666666666664,997.8722388769861,997.69900687261,998.0790791461004,14.657407407407407,13.939814814814815,12.481481481481481
2025-04-19 22:00:00+00:00,6.2,8.777777777777779,49.0,997.46,998.7905649458315,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,45.0,36.0,40.0,37.0,31.0,4.1,8.3,21.1,2.9,9.8,998.6251262131482,998.3317589801994,997.8261341851819,998.1416223760767,997.4080528496856,9.88888888888889,14.88888888888889,13.777777777777779,12.666666666666668,15.444444444444443,34.166666666666664,39.625,41.0,7.233333333333333,17.429166666666667,3.6999999999999997,997.9066992027657,997.7227023129441,998.4054884638135,14.24074074074074,13.777777777777779,11.185185185185185
2025-04-19 23:00:00+00:00,8.2,8.222222222222221,51.0,997.4,998.7331133062661,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,49.0,34.0,41.0,41.0,29.0,6.2,8.8,22.8,4.1,2.7,998.7905649458315,998.0188477541021,997.5157278696064,998.4497168022157,997.5207014144553,8.777777777777779,15.444444444444443,13.777777777777779,11.0,14.88888888888889,35.25,40.0,45.0,7.058333333333334,16.808333333333334,4.8,997.9449330332351,997.7628869279712,998.6218026537317,13.731481481481481,13.569444444444445,9.88888888888889
2025-04-20 00:00:00+00:00,8.4,7.666666666666666,52.0,997.11,998.4453637314482,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,51.0,32.0,44.0,45.0,31.0,8.2,10.2,24.9,4.1,2.2,998.7331133062661,997.9988216916622,997.257920855699,998.6251262131482,997.6458982600091,8.222222222222221,15.444444444444443,13.222222222222221,9.88888888888889,13.777777777777779,36.666666666666664,40.416666666666664,48.333333333333336,7.008333333333333,16.2,6.166666666666667,998.0044551625821,997.8136113211654,998.716268155082,13.129629629629628,13.337962962962962,8.962962962962964
2025-04-20 01:00:00+00:00,10.5,7.111111111111111,53.0,996.72,998.0574888943834,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,52.0,32.0,46.0,49.0,37.0,8.4,9.3,28.2,6.2,2.9,998.4453637314482,997.8661558195132,997.1878289289357,998.7905649458315,998.1416223760767,7.666666666666666,16.0,13.222222222222221,8.777777777777779,12.666666666666668,38.333333333333336,40.75,50.666666666666664,6.858333333333333,15.512500000000001,7.6000000000000005,998.0416669992309,997.863088107655,998.6563473278487,12.481481481481481,13.106481481481481,8.222222222222221
2025-04-20 02:00:00+00:00,9.9,7.666666666666666,52.0,996.58,997.9146539373656,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,53.0,32.0,50.0,51.0,41.0,10.5,12.3,34.0,8.2,4.1,998.0574888943834,997.525713609755,997.0902407929633,998.7331133062661,998.4497168022157,7.111111111111111,16.0,12.666666666666668,8.222222222222221,11.0,40.083333333333336,41.041666666666664,52.0,6.958333333333333,14.775,9.033333333333333,998.0576114221367,997.8993239395486,998.4119886440326,11.74074074074074,12.851851851851853,7.666666666666667
2025-04-20 03:00:00+00:00,10.5,7.666666666666666,52.0,996.36,997.6943593058597,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,52.0,30.0,49.0,52.0,45.0,9.9,12.1,38.3,8.4,4.1,997.9146539373656,997.3479746623659,996.9300302660126,998.4453637314482,998.6251262131482,7.666666666666666,15.444444444444443,12.666666666666668,7.666666666666666,9.88888888888889,41.75,41.125,52.333333333333336,6.758333333333333,13.770833333333334,9.6,998.0900231161044,997.9336744872321,998.139168854399,11.046296296296296,12.643518518518519,7.481481481481481
2025-04-20 04:00:00+00:00,10.2,7.111111111111111,52.0,996.36,997.6970058138774,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,52.0,31.0,46.0,53.0,49.0,10.5,9.8,34.0,10.5,6.2,997.6943593058597,997.4080528496856,997.2304250040451,998.0574888943834,998.7905649458315,7.666666666666666,15.444444444444443,12.666666666666668,7.111111111111111,8.777777777777779,43.583333333333336,41.25,52.333333333333336,6.625,12.612499999999999,10.299999999999999,998.1188885030621,997.9655215305589,997.8888340458697,10.398148148148147,12.435185185185185,7.481481481481481
2025-04-20 05:00:00+00:00,9.6,7.666666666666666,51.0,996.4,997.7344128752244,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,52.0,29.0,48.0,52.0,51.0,10.2,2.7,37.1,9.9,8.2,997.6970058138774,997.5207014144553,997.5808855317495,997.9146539373656,998.7331133062661,7.111111111111111,14.88888888888889,12.666666666666668,7.666666666666666,8.222222222222221,45.333333333333336,41.5,52.0,6.658333333333334,11.620833333333332,10.200000000000001,998.1429679167446,997.9849623976353,997.7686730190343,9.703703703703704,12.203703703703702,7.481481481481481
2025-04-20 06:00:00+00:00,9.5,8.222222222222221,50.0,996.63,997.9620841331703,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,51.0,31.0,48.0,52.0,52.0,9.6,2.2,33.5,10.5,8.4,997.7344128752244,997.6458982600091,997.7285380782524,997.6943593058597,998.4453637314482,7.666666666666666,13.777777777777779,13.222222222222221,7.666666666666666,7.666666666666666,47.166666666666664,41.625,51.666666666666664,7.233333333333333,10.475,10.1,998.1607772051422,997.9913593702801,997.7085926649871,9.101851851851853,11.995370370370368,7.481481481481481
2025-04-20 07:00:00+00:00,10.5,9.333333333333334,48.0,996.6,997.9268017923933,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,37.0,46.0,52.0,53.0,9.5,2.9,24.2,10.2,10.5,997.9620841331703,998.1416223760767,997.8286694022,997.6970058138774,998.0574888943834,8.222222222222221,12.666666666666668,13.222222222222221,7.111111111111111,7.111111111111111,48.75,41.708333333333336,51.0,7.841666666666666,9.475,9.766666666666666,998.1871260279055,998.0010904559017,997.7978342740907,8.638888888888888,11.787037037037036,7.666666666666667
2025-04-20 08:00:00+00:00,10.8,9.88888888888889,46.0,996.32,997.6438240736828,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,48.0,41.0,44.0,51.0,52.0,10.5,4.1,19.8,9.6,9.9,997.9268017923933,998.4497168022157,998.0764618590332,997.7344128752244,997.9146539373656,9.333333333333334,11.0,13.777777777777779,7.666666666666666,7.666666666666666,49.666666666666664,41.791666666666664,49.666666666666664,8.475,8.904166666666667,9.866666666666667,998.1692243125987,998.0051793054931,997.8744329335959,8.36111111111111,11.625,8.407407407407407
2025-04-20 09:00:00+00:00,11.6,10.444444444444445,45.0,996.35,997.6712691217286,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,46.0,45.0,39.0,50.0,52.0,10.8,4.1,13.6,9.5,10.5,997.6438240736828,998.6251262131482,998.2116023037929,997.9620841331703,997.6943593058597,9.88888888888889,9.88888888888889,14.88888888888889,8.222222222222221,7.666666666666666,50.083333333333336,41.875,48.0,9.033333333333333,8.529166666666667,10.266666666666667,998.102066585221,997.9871527311035,997.8442366664154,8.268518518518517,11.462962962962962,9.148148148148147
2025-04-20 10:00:00+00:00,12.1,11.555555555555555,43.0,996.01,997.3256607746741,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,45.0,49.0,36.0,48.0,52.0,11.6,6.2,8.3,10.5,10.2,997.6712691217286,998.7905649458315,998.3317589801994,997.9268017923933,997.6970058138774,10.444444444444445,8.777777777777779,14.88888888888889,9.333333333333334,7.111111111111111,50.083333333333336,42.125,46.333333333333336,9.658333333333333,8.445833333333333,10.966666666666667,998.0225784942692,997.9646388485176,997.7472983292682,8.314814814814815,11.277777777777779,9.88888888888889
2025-04-20 11:00:00+00:00,13.6,13.222222222222221,41.0,995.77,997.0776844725933,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,43.0,51.0,34.0,46.0,51.0,12.1,8.2,8.8,10.8,9.6,997.3256607746741,998.7331133062661,998.0188477541021,997.6438240736828,997.7344128752244,11.555555555555555,8.222222222222221,15.444444444444443,9.88888888888889,7.666666666666666,49.583333333333336,42.416666666666664,44.666666666666664,10.15,8.604166666666666,11.5,997.9005031466728,997.922718089954,997.5469179900286,8.546296296296296,11.138888888888888,10.62962962962963
2025-04-20 12:00:00+00:00,16.8,14.88888888888889,39.0,995.5,996.7997613560159,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,41.0,52.0,32.0,45.0,50.0,13.6,8.4,10.2,11.6,9.5,997.0776844725933,998.4453637314482,997.9988216916622,997.6712691217286,997.9620841331703,13.222222222222221,7.666666666666666,15.444444444444443,10.444444444444445,8.222222222222221,48.75,42.708333333333336,43.0,10.6,8.804166666666667,12.433333333333332,997.7625507438667,997.8835029532244,997.3582047896654,8.962962962962964,11.046296296296296,11.74074074074074
2025-04-20 13:00:00+00:00,16.7,16.0,37.0,995.26,996.5544520113275,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,39.0,53.0,32.0,43.0,48.0,16.8,10.5,9.3,12.1,10.5,996.7997613560159,998.0574888943834,997.8661558195132,997.3256607746741,997.9268017923933,14.88888888888889,7.111111111111111,16.0,11.555555555555555,9.333333333333334,47.666666666666664,43.0,41.0,11.299999999999999,9.079166666666667,14.166666666666666,997.6254172125808,997.8335421059058,997.0677022010944,9.564814814814815,11.023148148148147,13.222222222222221
2025-04-20 14:00:00+00:00,12.7,16.555555555555557,36.0,994.91,996.2015140513058,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,37.0,52.0,32.0,41.0,46.0,16.7,9.9,12.3,13.6,10.8,996.5544520113275,997.9146539373656,997.525713609755,997.0776844725933,997.6438240736828,16.0,7.666666666666666,16.0,13.222222222222221,9.88888888888889,46.333333333333336,43.208333333333336,39.0,11.816666666666668,9.387500000000001,15.700000000000001,997.5001641389928,997.7788877805647,996.8106326133124,10.305555555555555,11.023148148148147,14.703703703703704
2025-04-20 15:00:00+00:00,7.9,15.444444444444443,40.0,995.06,996.3566845715916,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,52.0,30.0,39.0,45.0,12.7,10.5,12.1,16.8,11.6,996.2015140513058,997.6943593058597,997.3479746623659,996.7997613560159,997.6712691217286,16.555555555555557,7.666666666666666,15.444444444444443,14.88888888888889,10.444444444444445,45.0,43.375,37.333333333333336,12.049999999999999,9.404166666666667,15.4,997.3574024818212,997.7237127989628,996.5185758062165,11.046296296296296,11.046296296296296,15.814814814814815
2025-04-20 16:00:00+00:00,6.5,14.88888888888889,42.0,995.09,996.3892260449602,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,40.0,52.0,31.0,37.0,43.0,7.9,10.2,9.8,16.7,12.1,996.3566845715916,997.6970058138774,997.4080528496856,996.5544520113275,997.3256607746741,15.444444444444443,7.111111111111111,15.444444444444443,16.0,11.555555555555555,44.0,43.791666666666664,37.666666666666664,11.833333333333334,9.229166666666666,12.433333333333332,997.2459295872987,997.6824090451804,996.3708835447416,11.694444444444445,11.046296296296296,16.0
2025-04-20 17:00:00+00:00,7.2,14.333333333333332,43.0,995.26,996.5619604887804,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,42.0,51.0,29.0,36.0,41.0,6.5,9.6,2.7,12.7,13.6,996.3892260449602,997.7344128752244,997.5207014144553,996.2015140513058,997.0776844725933,14.88888888888889,7.666666666666666,14.88888888888889,16.555555555555557,13.222222222222221,43.166666666666664,44.25,39.333333333333336,11.525,9.091666666666667,9.033333333333333,997.1369479398891,997.6399579283169,996.3158082226191,12.342592592592593,11.023148148148147,15.629629629629628
2025-04-20 18:00:00+00:00,5.2,13.777777777777779,43.0,995.39,996.694653099374,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,43.0,50.0,31.0,40.0,39.0,7.2,9.5,2.2,7.9,16.8,996.5619604887804,997.9620841331703,997.6458982600091,996.3566845715916,996.7997613560159,14.333333333333332,8.222222222222221,13.777777777777779,15.444444444444443,14.88888888888889,42.5,44.833333333333336,41.666666666666664,11.325000000000001,9.279166666666667,7.2,997.039243574352,997.6000103897471,996.4359570351107,12.898148148148147,11.0,14.888888888888888
2025-04-20 19:00:00+00:00,4.8,13.222222222222221,43.0,995.89,997.1978420613304,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,43.0,48.0,37.0,42.0,37.0,5.2,10.5,2.9,6.5,16.7,996.694653099374,997.9268017923933,998.1416223760767,996.3892260449602,996.5544520113275,13.777777777777779,9.333333333333334,12.666666666666668,14.88888888888889,16.0,41.916666666666664,45.333333333333336,42.666666666666664,10.966666666666667,9.404166666666667,6.3,996.9336243215357,997.5603751747207,996.5486132110382,13.361111111111112,11.0,14.333333333333334
2025-04-20 20:00:00+00:00,5.4,12.666666666666668,43.0,996.02,997.3305565833892,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,43.0,46.0,41.0,43.0,36.0,4.8,10.8,4.1,7.2,12.7,997.1978420613304,997.6438240736828,998.4497168022157,996.5619604887804,996.2015140513058,13.222222222222221,9.88888888888889,11.0,14.333333333333332,16.555555555555557,41.5,45.583333333333336,43.0,10.491666666666667,9.483333333333333,5.733333333333333,996.8728776772804,997.5210509949396,996.8181518831616,13.685185185185185,11.023148148148147,13.777777777777777
2025-04-20 21:00:00+00:00,6.8,12.666666666666668,45.0,995.9,997.2103986881763,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,43.0,45.0,45.0,43.0,40.0,5.4,11.6,4.1,5.2,7.9,997.3305565833892,997.6712691217286,998.6251262131482,996.694653099374,996.3566845715916,12.666666666666668,10.444444444444445,9.88888888888889,13.777777777777779,15.444444444444443,41.25,45.666666666666664,43.0,10.041666666666666,9.5375,5.133333333333334,996.8467720530892,997.4744193191551,997.0743505813647,13.916666666666666,11.092592592592593,13.222222222222223
2025-04-20 22:00:00+00:00,8.7,12.11111111111111,47.0,995.91,997.2229652785664,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,45.0,43.0,49.0,43.0,42.0,6.8,12.1,6.2,4.8,6.5,997.2103986881763,997.3256607746741,998.7905649458315,997.1978420613304,996.3892260449602,12.666666666666668,11.555555555555555,8.777777777777779,13.222222222222221,14.88888888888889,41.25,45.666666666666664,43.666666666666664,9.641666666666667,9.65,5.666666666666667,996.8083661836266,997.4154723389479,997.246265777632,14.101851851851853,11.208333333333334,12.851851851851853
2025-04-20 23:00:00+00:00,14.9,12.666666666666668,48.0,995.91,997.2204118461107,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,47.0,41.0,51.0,43.0,43.0,8.7,13.6,8.2,5.4,7.2,997.2229652785664,997.0776844725933,998.7331133062661,997.3305565833892,996.5619604887804,12.11111111111111,13.222222222222221,8.222222222222221,12.666666666666668,14.333333333333332,41.583333333333336,45.583333333333336,45.0,9.358333333333333,9.754166666666666,6.966666666666666,996.7998082256177,997.3501556861452,997.2546401833773,14.148148148148147,11.347222222222221,12.481481481481481
2025-04-21 00:00:00+00:00,27.4,12.11111111111111,49.0,995.84,997.1528729935513,0.0,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,48.0,39.0,52.0,45.0,43.0,14.9,16.8,8.4,6.8,5.2,997.2204118461107,996.7997613560159,998.4453637314482,997.2103986881763,996.694653099374,12.666666666666668,14.88888888888889,7.666666666666666,12.666666666666668,13.777777777777779,42.166666666666664,45.458333333333336,46.666666666666664,9.466666666666667,10.033333333333333,10.133333333333333,996.8117021734107,997.2871264586388,997.2179252709511,14.101851851851853,11.532407407407407,12.481481481481481
2025-04-21 01:00:00+00:00,26.9,12.11111111111111,50.0,995.78,997.0927938921096,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,49.0,37.0,53.0,47.0,43.0,27.4,16.7,10.5,8.7,4.8,997.1528729935513,996.5544520113275,998.0574888943834,997.2229652785664,997.1978420613304,12.11111111111111,16.0,7.111111111111111,12.11111111111111,13.222222222222221,43.0,45.333333333333336,48.0,10.35,10.825000000000001,17.0,996.8411281432053,997.2332726778931,997.1987500394094,13.870370370370372,11.717592592592593,12.296296296296296
2025-04-21 02:00:00+00:00,24.8,12.11111111111111,53.0,995.94,997.2530048292874,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,50.0,36.0,52.0,48.0,43.0,26.9,12.7,9.9,14.9,5.4,997.0927938921096,996.2015140513058,997.9146539373656,997.2204118461107,997.3305565833892,12.11111111111111,16.555555555555557,7.666666666666666,12.666666666666668,12.666666666666668,44.083333333333336,45.208333333333336,49.0,11.200000000000001,11.508333333333333,23.066666666666666,996.8859899666039,997.1930770527983,997.1553595772572,13.546296296296296,11.925925925925926,12.296296296296296
2025-04-21 03:00:00+00:00,23.5,11.555555555555555,57.0,996.01,997.3256607746741,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,53.0,40.0,52.0,49.0,45.0,24.8,7.9,10.5,27.4,6.8,997.2530048292874,996.3566845715916,997.6943593058597,997.1528729935513,997.2103986881763,12.11111111111111,15.444444444444443,7.666666666666666,12.11111111111111,12.666666666666668,45.5,45.25,50.666666666666664,12.208333333333334,12.129166666666668,26.366666666666664,996.9736141981024,997.1655083399618,997.1662239049829,13.175925925925926,12.111111111111112,12.111111111111109
2025-04-21 04:00:00+00:00,18.5,11.555555555555555,57.0,996.14,997.4558324957419,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,42.0,52.0,50.0,47.0,23.5,6.5,10.2,26.9,8.7,997.3256607746741,996.3892260449602,997.6970058138774,997.0927938921096,997.2229652785664,11.555555555555555,14.88888888888889,7.111111111111111,12.11111111111111,12.11111111111111,46.916666666666664,45.458333333333336,53.333333333333336,13.508333333333333,12.670833333333334,25.066666666666666,997.0543622150259,997.1501459011623,997.2238198320238,12.851851851851853,12.273148148148147,11.925925925925926
2025-04-21 05:00:00+00:00,18.0,11.555555555555555,58.0,996.25,997.5659777981839,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,43.0,51.0,53.0,48.0,18.5,7.2,9.6,24.8,14.9,997.4558324957419,996.5619604887804,997.7344128752244,997.2530048292874,997.2204118461107,11.555555555555555,14.333333333333332,7.666666666666666,12.11111111111111,12.666666666666668,48.166666666666664,45.666666666666664,55.666666666666664,14.508333333333333,13.016666666666666,22.266666666666666,997.1432460859243,997.1400970129066,997.3448326999011,12.574074074074074,12.458333333333334,11.74074074074074
2025-04-21 06:00:00+00:00,20.5,12.11111111111111,58.0,996.44,997.7536640079675,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,43.0,50.0,57.0,49.0,18.0,5.2,9.5,23.5,27.4,997.5659777981839,996.694653099374,997.9620841331703,997.3256607746741,997.1528729935513,11.555555555555555,13.777777777777779,8.222222222222221,11.555555555555555,12.11111111111111,49.416666666666664,45.958333333333336,57.333333333333336,15.408333333333333,13.366666666666667,20.0,997.2269141950413,997.1330788846966,997.4491570228666,12.342592592592593,12.620370370370372,11.555555555555555
2025-04-21 07:00:00+00:00,27.0,12.666666666666668,57.0,996.72,998.0314776387982,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,43.0,48.0,57.0,50.0,20.5,4.8,10.5,18.5,26.9,997.7536640079675,997.1978420613304,997.9268017923933,997.4558324957419,997.0927938921096,12.11111111111111,13.222222222222221,9.333333333333334,11.555555555555555,12.11111111111111,50.666666666666664,46.291666666666664,57.666666666666664,16.683333333333334,13.825000000000001,19.0,997.3151651040907,997.1243947128132,997.5918247672977,12.203703703703704,12.782407407407407,11.74074074074074
2025-04-21 08:00:00+00:00,30.3,13.222222222222221,56.0,996.96,998.2692472275693,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,43.0,46.0,58.0,53.0,27.0,5.4,10.8,18.0,24.8,998.0314776387982,997.3305565833892,997.6438240736828,997.5659777981839,997.2530048292874,12.666666666666668,12.666666666666668,9.88888888888889,11.555555555555555,12.11111111111111,51.833333333333336,46.666666666666664,57.666666666666664,18.533333333333335,14.512500000000001,21.833333333333332,997.3846347355465,997.1287562064134,997.7837064816498,12.157407407407407,12.921296296296296,12.111111111111112
2025-04-21 09:00:00+00:00,29.0,13.777777777777779,55.0,997.55,998.8574842014492,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,56.0,45.0,45.0,58.0,57.0,30.3,6.8,11.6,20.5,23.5,998.2692472275693,997.2103986881763,997.6712691217286,997.7536640079675,997.3256607746741,13.222222222222221,12.666666666666668,10.444444444444445,12.11111111111111,11.555555555555555,52.916666666666664,47.083333333333336,57.0,20.608333333333334,15.325000000000001,25.933333333333334,997.4628589558947,997.154815504492,998.0181296247783,12.203703703703704,13.060185185185185,12.666666666666666
2025-04-21 10:00:00+00:00,33.2,14.333333333333332,55.0,997.95,999.2554794423352,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,55.0,47.0,43.0,57.0,57.0,29.0,8.7,12.1,27.0,18.5,998.8574842014492,997.2229652785664,997.3256607746741,998.0314776387982,997.4558324957419,13.777777777777779,12.11111111111111,11.555555555555555,12.666666666666668,11.555555555555555,53.75,47.5,56.0,22.458333333333332,16.05,28.766666666666666,997.6001160820009,997.2042411328138,998.3860696892722,12.296296296296296,13.199074074074074,13.222222222222223
