timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-14 11:00:00+00:00,1.2,23.77777777777778,35.0,1009.29,1010.5682969600481,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,48.0,29.0,48.0,56.0,2.7,12.4,8.2,8.4,11.0,1010.185428113377,1008.7407743544071,1014.2687454584578,1009.2338095730096,1007.7816765442465,24.333333333333332,22.666666666666668,27.11111111111111,22.11111111111111,19.88888888888889,50.333333333333336,41.875,41.333333333333336,10.133333333333333,10.241666666666667,5.433333333333334,1008.7349599353532,1010.3371543029442,1009.7229638555178,21.324074074074073,24.10185185185185,23.222222222222218
2025-06-14 12:00:00+00:00,2.5,24.333333333333332,32.0,1009.24,1010.5158452876319,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,50.0,28.0,40.0,57.0,1.2,11.6,9.5,5.2,10.5,1010.5682969600481,1008.5477793326402,1014.0084198179651,1009.7496538801668,1008.3699868374508,23.77777777777778,21.0,27.11111111111111,23.22222222222222,20.444444444444443,49.25,42.125,37.0,9.200000000000001,9.950000000000001,3.033333333333333,1008.8872534858233,1010.1829689488437,1010.1677929845306,21.416666666666668,23.962962962962962,23.777777777777775
2025-06-14 13:00:00+00:00,4.4,25.444444444444443,30.0,1009.4,1010.6712967848287,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,32.0,51.0,29.0,36.0,54.0,2.5,11.7,10.6,2.7,9.7,1010.5158452876319,1008.6879583222819,1013.6656510334495,1010.185428113377,1008.8782012367959,24.333333333333332,21.0,27.666666666666668,24.333333333333332,21.0,47.75,42.291666666666664,34.333333333333336,8.441666666666666,9.658333333333333,2.1333333333333333,1009.0512589820725,1010.03744501008,1010.4231901203524,21.694444444444443,23.847222222222225,24.14814814814815
2025-06-14 14:00:00+00:00,5.2,25.444444444444443,30.0,1009.64,1010.9115990547201,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,53.0,29.0,35.0,48.0,4.4,12.8,11.5,1.2,8.4,1010.6712967848287,1008.4000252649889,1013.2227676778053,1010.5682969600481,1009.2338095730096,25.444444444444443,20.444444444444443,28.22222222222222,23.77777777777778,22.11111111111111,46.0,42.333333333333336,32.333333333333336,7.833333333333333,9.4,2.6999999999999997,1009.2165371872848,1009.9126802497208,1010.5851463441695,22.064814814814813,23.75462962962963,24.51851851851852
2025-06-14 15:00:00+00:00,4.3,23.77777777777778,34.0,1010.29,1011.5695634909362,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,55.0,28.0,32.0,40.0,5.2,13.2,10.8,2.5,5.2,1010.9115990547201,1008.1521513828652,1012.7275176271763,1010.5158452876319,1009.7496538801668,25.444444444444443,19.88888888888889,29.333333333333336,24.333333333333332,23.22222222222222,44.083333333333336,42.375,30.666666666666668,7.2,9.137500000000001,4.033333333333334,1009.4258350030958,1009.8163815570921,1010.6995803757269,22.48148148148148,23.63888888888889,25.074074074074073
2025-06-14 16:00:00+00:00,4.6,22.666666666666668,37.0,1010.42,1011.7045373743672,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,56.0,30.0,30.0,36.0,4.3,12.4,11.3,4.4,2.7,1011.5695634909362,1008.0920743820081,1011.7462992348616,1010.6712967848287,1010.185428113377,23.77777777777778,19.88888888888889,29.333333333333336,25.444444444444443,24.333333333333332,42.333333333333336,42.625,31.333333333333332,6.458333333333333,8.866666666666667,4.633333333333334,1009.710619345435,1009.7681334680823,1011.0508197768282,22.805555555555557,23.40740740740741,24.888888888888886
2025-06-14 17:00:00+00:00,4.4,21.555555555555557,40.0,1010.86,1012.1499443693275,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,56.0,32.0,30.0,35.0,4.6,11.0,14.7,5.2,1.2,1011.7045373743672,1007.7816765442465,1011.1001222496492,1010.9115990547201,1010.5682969600481,22.666666666666668,19.88888888888889,28.22222222222222,25.444444444444443,23.77777777777778,40.75,42.916666666666664,33.666666666666664,5.808333333333334,8.5875,4.7,1010.0116579281316,1009.7663933905616,1011.3952333066745,23.037037037037038,23.12962962962963,23.962962962962962
2025-06-14 18:00:00+00:00,4.1,20.444444444444443,43.0,1011.52,1012.8156741130974,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,57.0,33.0,34.0,32.0,4.4,10.5,12.0,4.3,2.5,1012.1499443693275,1008.3699868374508,1011.1448377725444,1011.5695634909362,1010.5158452876319,21.555555555555557,20.444444444444443,27.11111111111111,23.77777777777778,24.333333333333332,39.416666666666664,43.25,37.0,5.258333333333334,8.158333333333333,4.433333333333334,1010.3756802468884,1009.8101359788816,1011.8080150782102,23.175925925925924,22.85185185185185,22.666666666666668
2025-06-14 19:00:00+00:00,4.6,20.444444444444443,43.0,1011.98,1013.2762633353492,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,54.0,36.0,37.0,30.0,4.1,9.7,8.3,4.6,4.4,1012.8156741130974,1008.8782012367959,1010.7890854952104,1011.7045373743672,1010.6712967848287,20.444444444444443,21.0,26.0,22.666666666666668,25.444444444444443,38.25,43.666666666666664,40.0,4.7250000000000005,7.829166666666667,4.366666666666666,1010.7461541865255,1009.8797541597379,1012.2233852855974,23.175925925925924,22.574074074074076,21.555555555555557
2025-06-14 20:00:00+00:00,4.5,18.77777777777778,55.0,1012.67,1013.9745566692045,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,48.0,40.0,40.0,30.0,4.6,8.4,7.9,4.4,5.2,1013.2762633353492,1009.2338095730096,1010.323226106953,1012.1499443693275,1010.9115990547201,20.444444444444443,22.11111111111111,24.88888888888889,21.555555555555557,25.444444444444443,37.333333333333336,43.958333333333336,42.0,4.3,7.675,4.366666666666666,1011.112659361405,1009.9833865697437,1012.7472939392579,23.12962962962963,22.34259259259259,20.814814814814813
2025-06-14 21:00:00+00:00,5.5,18.22222222222222,58.0,1012.93,1014.237380929321,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,40.0,42.0,43.0,34.0,4.5,5.2,8.9,4.1,4.3,1013.9745566692045,1009.7496538801668,1010.5759211374964,1012.8156741130974,1011.5695634909362,18.77777777777778,23.22222222222222,24.333333333333332,20.444444444444443,23.77777777777778,37.916666666666664,44.583333333333336,47.0,3.975,7.533333333333334,4.3999999999999995,1011.5077216194212,1010.1355253431708,1013.355498039217,22.85185185185185,22.087962962962962,19.88888888888889
2025-06-14 22:00:00+00:00,5.4,17.11111111111111,58.0,1013.43,1014.7430359874012,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,36.0,45.0,43.0,37.0,5.5,2.7,10.5,4.6,4.6,1014.237380929321,1010.185428113377,1009.6995904348545,1013.2762633353492,1011.7045373743672,18.22222222222222,24.333333333333332,23.22222222222222,20.444444444444443,22.666666666666668,39.416666666666664,45.25,52.0,4.0,7.391666666666667,4.866666666666666,1011.8816988735174,1010.2880861678301,1013.8294003112916,22.435185185185187,21.833333333333332,19.14814814814815
2025-06-14 23:00:00+00:00,5.5,16.555555555555557,58.0,1013.8,1015.116035566246,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,35.0,48.0,55.0,40.0,5.4,1.2,12.4,4.5,4.4,1014.7430359874012,1010.5682969600481,1008.7407743544071,1013.9745566692045,1012.1499443693275,17.11111111111111,23.77777777777778,22.666666666666668,18.77777777777778,21.555555555555557,41.25,45.791666666666664,57.0,4.2250000000000005,7.179166666666667,5.133333333333334,1012.2614995296861,1010.4982297325196,1014.3183245286423,21.833333333333332,21.578703703703706,18.037037037037038
2025-06-15 00:00:00+00:00,5.0,15.444444444444443,58.0,1013.8,1015.1211050777637,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,32.0,50.0,58.0,43.0,5.5,2.5,11.6,5.5,4.1,1015.116035566246,1010.5158452876319,1008.5477793326402,1014.237380929321,1012.8156741130974,16.555555555555557,24.333333333333332,21.0,18.22222222222222,20.444444444444443,43.166666666666664,46.208333333333336,58.0,4.583333333333333,6.891666666666667,5.466666666666666,1012.6404777468692,1010.7638656163463,1014.6988174943227,21.23148148148148,21.324074074074073,17.296296296296294
2025-06-15 01:00:00+00:00,4.9,15.444444444444443,58.0,1013.81,1015.1311181089836,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,30.0,51.0,58.0,43.0,5.0,4.4,11.7,5.4,4.6,1015.1211050777637,1010.6712967848287,1008.6879583222819,1014.7430359874012,1013.2762633353492,15.444444444444443,25.444444444444443,21.0,17.11111111111111,20.444444444444443,45.333333333333336,46.541666666666664,58.0,4.791666666666667,6.616666666666667,5.3,1013.0242493960469,1011.0377541890598,1014.9933922104702,20.49074074074074,21.09259259259259,16.37037037037037
2025-06-15 02:00:00+00:00,4.8,14.88888888888889,59.0,1013.71,1015.0335370007101,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,30.0,53.0,58.0,55.0,4.9,5.2,12.8,5.5,4.5,1015.1311181089836,1010.9115990547201,1008.4000252649889,1015.116035566246,1013.9745566692045,15.444444444444443,25.444444444444443,20.444444444444443,16.555555555555557,18.77777777777778,47.666666666666664,46.833333333333336,58.0,4.833333333333333,6.333333333333333,5.133333333333334,1013.3959011730598,1011.3062191801723,1015.1227529176645,19.65740740740741,20.86111111111111,15.814814814814815
2025-06-15 03:00:00+00:00,4.9,14.88888888888889,59.0,1013.8,1015.123654508015,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,34.0,55.0,58.0,58.0,4.8,4.3,13.2,5.0,5.5,1015.0335370007101,1011.5695634909362,1008.1521513828652,1015.1211050777637,1014.237380929321,14.88888888888889,23.77777777777778,19.88888888888889,15.444444444444443,18.22222222222222,50.083333333333336,47.083333333333336,58.333333333333336,4.8,6.0,4.8999999999999995,1013.7393960018923,1011.5826155024939,1015.0952533958192,18.77777777777778,20.62962962962963,15.259259259259258
2025-06-15 04:00:00+00:00,4.8,14.88888888888889,58.0,1014.37,1015.6943987209461,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,37.0,56.0,58.0,58.0,4.9,4.6,12.4,4.9,5.4,1015.123654508015,1011.7045373743672,1008.0920743820081,1015.1311181089836,1014.7430359874012,14.88888888888889,22.666666666666668,19.88888888888889,15.444444444444443,17.11111111111111,52.166666666666664,47.25,58.666666666666664,4.8500000000000005,5.654166666666666,4.866666666666667,1014.0355702533155,1011.8730947993753,1015.096103205903,18.037037037037038,20.421296296296294,15.074074074074074
2025-06-15 05:00:00+00:00,5.3,15.444444444444443,58.0,1014.88,1016.2025124495175,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,40.0,56.0,59.0,58.0,4.8,4.4,11.0,4.8,5.5,1015.6943987209461,1012.1499443693275,1007.7816765442465,1015.0335370007101,1015.116035566246,14.88888888888889,21.555555555555557,19.88888888888889,14.88888888888889,16.555555555555557,53.916666666666664,47.333333333333336,58.666666666666664,4.866666666666666,5.3374999999999995,4.833333333333333,1014.3680586988638,1012.1898583134977,1015.2838634098904,17.38888888888889,20.212962962962962,14.888888888888891
2025-06-15 06:00:00+00:00,6.5,16.555555555555557,59.0,1015.43,1016.7481515042741,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,43.0,57.0,59.0,58.0,5.3,4.1,10.5,4.9,5.0,1016.2025124495175,1012.8156741130974,1008.3699868374508,1015.123654508015,1015.1211050777637,15.444444444444443,20.444444444444443,20.444444444444443,14.88888888888889,15.444444444444443,55.416666666666664,47.416666666666664,58.333333333333336,4.941666666666666,5.1000000000000005,5.0,1014.7057727055462,1012.5407264762174,1015.6735218928261,16.87962962962963,20.027777777777775,15.074074074074074
2025-06-15 07:00:00+00:00,7.5,17.11111111111111,56.0,1015.73,1017.0460159492842,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,43.0,54.0,58.0,58.0,6.5,4.6,9.7,4.8,4.9,1016.7481515042741,1013.2762633353492,1008.8782012367959,1015.6943987209461,1015.1311181089836,16.555555555555557,20.444444444444443,21.0,14.88888888888889,15.444444444444443,56.75,47.5,58.333333333333336,5.141666666666667,4.933333333333334,5.533333333333334,1015.0334791548111,1012.8898166706682,1016.2150208915792,16.555555555555554,19.86574074074074,15.629629629629628
2025-06-15 08:00:00+00:00,6.9,18.77777777777778,50.0,1016.01,1017.3188593732198,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,55.0,48.0,58.0,59.0,7.5,4.5,8.4,5.3,4.8,1017.0460159492842,1013.9745566692045,1009.2338095730096,1016.2025124495175,1015.0335370007101,17.11111111111111,18.77777777777778,22.11111111111111,15.444444444444443,14.88888888888889,57.833333333333336,47.583333333333336,57.666666666666664,5.383333333333333,4.841666666666667,6.433333333333334,1015.3476252059722,1013.2301422836886,1016.6655599676919,16.27777777777778,19.703703703703702,16.37037037037037
2025-06-15 09:00:00+00:00,7.3,19.88888888888889,47.0,1016.25,1017.5542020170002,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,58.0,40.0,59.0,59.0,6.9,5.5,5.2,6.5,4.9,1017.3188593732198,1014.237380929321,1009.7496538801668,1016.7481515042741,1015.123654508015,18.77777777777778,18.22222222222222,23.22222222222222,16.555555555555557,14.88888888888889,57.416666666666664,47.666666666666664,55.0,5.583333333333333,4.779166666666667,6.966666666666666,1015.6263170979736,1013.5670193586974,1017.037675608926,16.27777777777778,19.564814814814813,17.48148148148148
2025-06-15 10:00:00+00:00,6.2,21.0,41.0,1016.35,1017.649400874381,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,58.0,36.0,56.0,58.0,7.3,5.4,2.7,7.5,4.8,1017.5542020170002,1014.7430359874012,1010.185428113377,1017.0460159492842,1015.6943987209461,19.88888888888889,17.11111111111111,24.333333333333332,17.11111111111111,14.88888888888889,56.5,47.958333333333336,51.0,5.733333333333333,4.866666666666666,7.233333333333333,1015.9027188552801,1013.8922088643989,1017.306359113168,16.416666666666668,19.425925925925927,18.59259259259259
2025-06-15 11:00:00+00:00,6.4,22.11111111111111,37.0,1016.52,1017.8147250430633,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,58.0,35.0,50.0,58.0,6.2,5.5,1.2,6.9,5.3,1017.649400874381,1015.116035566246,1010.5682969600481,1017.3188593732198,1016.2025124495175,21.0,16.555555555555557,23.77777777777778,18.77777777777778,15.444444444444443,55.083333333333336,48.166666666666664,46.0,5.8,5.0125,6.8,1016.1449159291951,1014.2032077294406,1017.5074874215337,16.74074074074074,19.287037037037038,19.88888888888889
2025-06-15 12:00:00+00:00,7.3,22.666666666666668,35.0,1016.54,1017.8323176723928,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,58.0,32.0,47.0,59.0,6.4,5.0,2.5,7.3,6.5,1017.8147250430633,1015.1211050777637,1010.5158452876319,1017.5542020170002,1016.7481515042741,22.11111111111111,15.444444444444443,24.333333333333332,19.88888888888889,16.555555555555557,53.333333333333336,48.25,41.666666666666664,5.875,5.229166666666667,6.633333333333333,1016.3698067189298,1014.5051422328996,1017.6727759781483,17.203703703703706,19.21759259259259,21.0
2025-06-15 13:00:00+00:00,6.8,23.77777777777778,31.0,1016.32,1017.6072006721915,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,58.0,30.0,41.0,56.0,7.3,4.9,4.4,6.2,7.5,1017.8323176723928,1015.1311181089836,1010.6712967848287,1017.649400874381,1017.0460159492842,22.666666666666668,15.444444444444443,25.444444444444443,21.0,17.11111111111111,51.416666666666664,48.375,37.666666666666664,6.066666666666666,5.429166666666667,6.633333333333333,1016.5957411018156,1014.8099952489312,1017.7654811966123,17.805555555555554,19.14814814814815,21.925925925925924
2025-06-15 14:00:00+00:00,5.4,24.88888888888889,29.0,1016.57,1017.8527148937569,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,59.0,30.0,37.0,50.0,6.8,4.8,5.2,6.4,6.9,1017.6072006721915,1015.0335370007101,1010.9115990547201,1017.8147250430633,1017.3188593732198,23.77777777777778,14.88888888888889,25.444444444444443,22.11111111111111,18.77777777777778,49.166666666666664,48.416666666666664,34.333333333333336,6.2250000000000005,5.529166666666666,6.833333333333333,1016.8020813154162,1015.0989912442379,1017.7514144625493,18.5,19.078703703703706,22.85185185185185
2025-06-15 15:00:00+00:00,4.5,24.333333333333332,30.0,1016.74,1018.0253265206957,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,59.0,34.0,35.0,47.0,5.4,4.9,4.3,7.3,7.3,1017.8527148937569,1015.123654508015,1011.5695634909362,1017.8323176723928,1017.5542020170002,24.88888888888889,14.88888888888889,23.77777777777778,22.666666666666668,19.88888888888889,46.666666666666664,48.375,31.666666666666668,6.2749999999999995,5.5375000000000005,6.5,1017.0370128065036,1015.388204404198,1017.7640777461138,19.333333333333332,19.055555555555554,23.777777777777782
2025-06-15 16:00:00+00:00,5.0,23.77777777777778,31.0,1016.93,1018.2179732560331,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,58.0,37.0,31.0,41.0,4.5,4.8,4.6,6.8,6.2,1018.0253265206957,1015.6943987209461,1011.7045373743672,1017.6072006721915,1017.649400874381,24.333333333333332,14.88888888888889,22.666666666666668,23.77777777777778,21.0,44.25,48.208333333333336,30.0,6.241666666666667,5.545833333333333,5.566666666666666,1017.2788188075602,1015.657194530438,1017.8284140288814,20.12037037037037,19.078703703703706,24.333333333333332
2025-06-15 17:00:00+00:00,5.9,22.11111111111111,35.0,1017.4,1018.6958458847957,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,58.0,40.0,29.0,37.0,5.0,5.3,4.4,5.4,6.4,1018.2179732560331,1016.2025124495175,1012.1499443693275,1017.8527148937569,1017.8147250430633,23.77777777777778,15.444444444444443,21.555555555555557,24.88888888888889,22.11111111111111,42.0,47.958333333333336,30.0,6.258333333333333,5.5625,4.966666666666667,1017.4891166854842,1015.928587692174,1018.0320048901618,20.86111111111111,19.125,24.333333333333332
2025-06-15 18:00:00+00:00,6.5,21.0,38.0,1018.04,1019.3415615350565,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,59.0,43.0,30.0,35.0,5.9,6.5,4.1,4.5,7.3,1018.6958458847957,1016.7481515042741,1012.8156741130974,1018.0253265206957,1017.8323176723928,22.11111111111111,16.555555555555557,20.444444444444443,24.333333333333332,22.666666666666668,40.083333333333336,47.75,32.0,6.308333333333334,5.625,5.133333333333334,1017.6968944717573,1016.2013335886518,1018.3130485538414,21.416666666666668,19.14814814814815,23.40740740740741
2025-06-15 19:00:00+00:00,6.2,20.444444444444443,41.0,1018.77,1020.0749607681512,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,56.0,43.0,31.0,31.0,6.5,7.5,4.6,5.0,6.8,1019.3415615350565,1017.0460159492842,1013.2762633353492,1018.2179732560331,1017.6072006721915,21.0,17.11111111111111,20.444444444444443,23.77777777777778,23.77777777777778,38.333333333333336,47.541666666666664,34.666666666666664,6.308333333333334,5.7250000000000005,5.8,1017.9130119743226,1016.4732455645668,1018.7517935586284,21.787037037037038,19.171296296296294,22.296296296296294
2025-06-15 20:00:00+00:00,2.4,19.333333333333332,44.0,1019.57,1020.8809493752897,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,50.0,55.0,35.0,29.0,6.2,6.9,4.5,5.9,5.4,1020.0749607681512,1017.3188593732198,1013.9745566692045,1018.6958458847957,1017.8527148937569,20.444444444444443,18.77777777777778,18.77777777777778,22.11111111111111,24.88888888888889,37.083333333333336,47.458333333333336,38.0,6.2,5.791666666666667,6.2,1018.1654240425614,1016.756524624267,1019.3707893960012,22.064814814814813,19.171296296296294,21.185185185185187
2025-06-15 21:00:00+00:00,2.3,18.77777777777778,46.0,1020.26,1021.574334370844,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,47.0,58.0,38.0,30.0,2.4,7.3,5.5,6.5,4.5,1020.8809493752897,1017.5542020170002,1014.237380929321,1019.3415615350565,1018.0253265206957,19.333333333333332,19.88888888888889,18.22222222222222,21.0,24.333333333333332,36.583333333333336,47.0,41.0,5.825,5.704166666666667,5.033333333333333,1018.4622648760674,1017.0442909870204,1020.0991572261659,22.11111111111111,19.194444444444446,20.259259259259256
2025-06-15 22:00:00+00:00,4.7,17.666666666666668,54.0,1020.59,1021.9097853638112,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,41.0,58.0,41.0,31.0,2.3,6.2,5.4,6.2,5.0,1021.574334370844,1017.649400874381,1014.7430359874012,1020.0749607681512,1018.2179732560331,18.77777777777778,21.0,17.11111111111111,20.444444444444443,23.77777777777778,36.5,46.5,43.666666666666664,5.408333333333334,5.570833333333333,3.6333333333333333,1018.7972759055542,1017.3499973804172,1020.8434148380949,22.01851851851852,19.21759259259259,19.51851851851852
2025-06-15 23:00:00+00:00,5.9,17.11111111111111,56.0,1020.97,1022.2928050798349,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,37.0,58.0,44.0,35.0,4.7,6.4,5.5,2.4,5.9,1021.9097853638112,1017.8147250430633,1015.116035566246,1020.8809493752897,1018.6958458847957,17.666666666666668,22.11111111111111,16.555555555555557,19.333333333333332,22.11111111111111,37.583333333333336,46.333333333333336,48.0,5.283333333333333,5.541666666666667,3.1333333333333333,1019.1523079463401,1017.6486119377677,1021.4550230366482,21.740740740740744,19.24074074074074,18.59259259259259
2025-06-16 00:00:00+00:00,6.2,17.11111111111111,57.0,1021.17,1022.4930642069551,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,35.0,58.0,46.0,38.0,5.9,7.3,5.0,2.3,6.5,1022.2928050798349,1017.8323176723928,1015.1211050777637,1021.574334370844,1019.3415615350565,17.11111111111111,22.666666666666668,15.444444444444443,18.77777777777778,21.0,39.166666666666664,46.25,52.0,5.241666666666666,5.558333333333334,4.3,1019.5254812827378,1017.9476440008339,1021.92564160483,21.324074074074073,19.26388888888889,17.85185185185185
2025-06-16 01:00:00+00:00,6.0,17.11111111111111,57.0,1021.23,1022.5531419450912,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,31.0,58.0,54.0,41.0,6.2,6.8,4.9,4.7,6.2,1022.4930642069551,1017.6072006721915,1015.1311181089836,1021.9097853638112,1020.0749607681512,17.11111111111111,23.77777777777778,15.444444444444443,17.666666666666668,20.444444444444443,41.0,46.208333333333336,55.666666666666664,5.15,5.608333333333333,5.6000000000000005,1019.9138768272846,1018.2548089645502,1022.2318848835338,20.86111111111111,19.333333333333332,17.296296296296294
2025-06-16 02:00:00+00:00,6.3,17.666666666666668,58.0,1021.13,1022.4504836697876,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,29.0,59.0,56.0,44.0,6.0,5.4,4.8,5.9,2.4,1022.5531419450912,1017.8527148937569,1015.0335370007101,1022.2928050798349,1020.8809493752897,17.11111111111111,24.88888888888889,14.88888888888889,17.11111111111111,19.333333333333332,43.166666666666664,46.166666666666664,56.666666666666664,5.083333333333333,5.654166666666666,6.033333333333334,1020.3260386000262,1018.5640599577213,1022.4463370772937,20.305555555555554,19.40277777777778,17.11111111111111
2025-06-16 03:00:00+00:00,5.9,17.666666666666668,57.0,1021.36,1022.6807810964071,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,30.0,59.0,57.0,46.0,6.3,4.5,4.9,6.2,2.3,1022.4504836697876,1018.0253265206957,1015.123654508015,1022.4930642069551,1021.574334370844,17.666666666666668,24.333333333333332,14.88888888888889,17.11111111111111,18.77777777777778,45.583333333333336,46.125,57.333333333333336,5.158333333333333,5.716666666666666,6.166666666666667,1020.7091859980288,1018.8730994022662,1022.4988966072779,19.703703703703706,19.51851851851852,17.296296296296294
2025-06-16 04:00:00+00:00,5.5,16.555555555555557,57.0,1021.79,1023.1164075569486,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,31.0,58.0,57.0,54.0,5.9,5.0,4.8,6.0,4.7,1022.6807810964071,1018.2179732560331,1015.6943987209461,1022.5531419450912,1021.9097853638112,17.666666666666668,23.77777777777778,14.88888888888889,17.11111111111111,17.666666666666668,47.833333333333336,46.041666666666664,57.333333333333336,5.275,5.758333333333333,6.066666666666666,1021.0971405460049,1019.1879796767826,1022.561468903762,19.14814814814815,19.63425925925926,17.48148148148148
2025-06-16 05:00:00+00:00,6.0,17.11111111111111,61.0,1022.32,1023.6445541878967,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,35.0,58.0,58.0,56.0,5.5,5.9,5.3,6.3,5.9,1023.1164075569486,1018.6958458847957,1016.2025124495175,1022.4504836697876,1022.2928050798349,16.555555555555557,22.11111111111111,15.444444444444443,17.666666666666668,17.11111111111111,50.0,46.0,57.333333333333336,5.316666666666667,5.7875000000000005,5.8999999999999995,1021.5053434044144,1019.4972300449493,1022.7492241077144,18.546296296296294,19.703703703703706,17.296296296296298
