timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 09:00:00+00:00,12.5,19.88888888888889,41.0,1010.68,1011.9770537707667,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,47.0,29.0,70.0,67.0,13.1,7.0,6.4,10.9,9.3,1012.1972417194202,1013.7292937381917,1016.9015161773387,1012.4853227659139,1012.5379608900963,17.666666666666668,15.444444444444443,24.88888888888889,13.777777777777779,13.222222222222221,58.5,45.541666666666664,61.0,9.174999999999999,6.991666666666667,11.6,1012.9283511237353,1014.0836129286872,1012.376730075791,14.518518518518519,17.75925925925926,15.629629629629628
2025-05-21 10:00:00+00:00,15.9,22.666666666666668,34.0,1010.53,1011.8146772163252,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,47.0,30.0,62.0,70.0,12.5,6.7,6.0,10.8,9.8,1011.9770537707667,1013.7993849567314,1016.9864154230409,1012.4476257420391,1012.2201224318611,19.88888888888889,15.444444444444443,23.77777777777778,15.444444444444443,12.666666666666668,58.0,46.041666666666664,51.333333333333336,9.633333333333333,7.245833333333334,12.133333333333333,1012.7823311264498,1013.8784269950801,1012.2073070774086,14.888888888888888,17.550925925925927,17.666666666666668
2025-05-21 11:00:00+00:00,16.5,21.555555555555557,35.0,1010.28,1011.5692042394041,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,48.0,31.0,51.0,71.0,15.9,6.8,4.8,13.1,10.3,1011.8146772163252,1013.5215654892611,1016.6232093593569,1012.1972417194202,1012.4077901689644,22.666666666666668,14.88888888888889,22.11111111111111,17.666666666666668,13.222222222222221,56.916666666666664,46.208333333333336,42.0,10.4,7.658333333333334,13.833333333333334,1012.6169388147492,1013.6629379031336,1011.996324235504,15.49074074074074,17.50462962962963,20.074074074074076
2025-05-21 12:00:00+00:00,20.6,18.22222222222222,56.0,1010.15,1011.4537928047877,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,52.0,32.0,41.0,70.0,16.5,8.0,4.6,12.5,10.9,1011.5692042394041,1013.5441469022701,1016.1350231919042,1011.9770537707667,1012.4853227659139,21.555555555555557,14.333333333333332,21.555555555555557,19.88888888888889,13.777777777777779,55.833333333333336,46.375,36.666666666666664,11.208333333333334,8.145833333333334,14.966666666666667,1012.4542420439279,1013.4523543564688,1011.786978408832,16.046296296296294,17.48148148148148,21.37037037037037
2025-05-21 13:00:00+00:00,19.7,18.22222222222222,55.0,1009.78,1011.0833152486448,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,57.0,31.0,34.0,62.0,20.6,8.7,4.3,15.9,10.8,1011.4537928047877,1013.2838067803652,1015.7369589442683,1011.8146772163252,1012.4476257420391,18.22222222222222,14.333333333333332,21.0,22.666666666666668,15.444444444444443,56.166666666666664,47.375,41.666666666666664,12.258333333333333,8.8125,17.666666666666668,1012.2800458691377,1013.2573030903391,1011.6125580868389,16.37037037037037,17.34259259259259,20.814814814814813
2025-05-21 14:00:00+00:00,19.1,19.333333333333332,44.0,1009.5,1010.7980015049039,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,60.0,29.0,35.0,51.0,19.7,8.7,3.8,16.5,13.1,1011.0833152486448,1012.9659518997084,1015.3164219753428,1011.5692042394041,1012.1972417194202,18.22222222222222,13.777777777777779,21.0,21.555555555555557,17.666666666666668,56.0,48.375,48.666666666666664,13.174999999999999,9.454166666666667,18.933333333333334,1012.0966715748277,1013.0634012696881,1011.3687707642789,16.694444444444446,17.22685185185185,19.333333333333332
2025-05-21 15:00:00+00:00,15.4,19.333333333333332,43.0,1009.28,1010.5777186318667,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,67.0,29.0,56.0,41.0,19.1,9.3,3.9,20.6,12.5,1010.7980015049039,1012.5379608900963,1014.9459489312895,1011.4537928047877,1011.9770537707667,19.333333333333332,13.222222222222221,21.0,18.22222222222222,19.88888888888889,54.666666666666664,49.0,51.666666666666664,14.041666666666666,10.091666666666667,19.8,1011.9160090419273,1012.8751337500863,1011.1117031861122,17.15740740740741,17.15740740740741,18.59259259259259
2025-05-21 16:00:00+00:00,13.7,18.77777777777778,42.0,1009.47,1010.7704343180521,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,70.0,30.0,55.0,34.0,15.4,9.8,4.4,19.7,15.9,1010.5777186318667,1012.2201224318611,1014.5254119623643,1011.0833152486448,1011.8146772163252,19.333333333333332,12.666666666666668,21.0,18.22222222222222,22.666666666666668,52.666666666666664,49.583333333333336,47.333333333333336,14.549999999999999,10.570833333333335,18.066666666666666,1011.7526555204081,1012.6931241542771,1010.8196784618052,17.666666666666668,17.087962962962962,18.962962962962962
2025-05-21 17:00:00+00:00,7.0,18.77777777777778,37.0,1009.67,1010.9706919649991,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,71.0,32.0,44.0,35.0,13.7,10.3,4.2,19.1,16.5,1010.7704343180521,1012.4077901689644,1014.1273521155969,1010.7980015049039,1011.5692042394041,18.77777777777778,13.222222222222221,20.444444444444443,19.333333333333332,21.555555555555557,50.333333333333336,50.083333333333336,43.0,14.875,10.958333333333334,16.066666666666666,1011.6318481775908,1012.5366667524308,1010.7153848182743,18.175925925925927,16.99537037037037,19.14814814814815
2025-05-21 18:00:00+00:00,6.3,17.666666666666668,35.0,1010.01,1011.3161037393105,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,70.0,34.0,43.0,56.0,7.0,10.9,4.6,15.4,20.6,1010.9706919649991,1012.4853227659139,1013.9796204660031,1010.5777186318667,1011.4537928047877,18.77777777777778,13.777777777777779,19.88888888888889,19.333333333333332,18.22222222222222,47.5,50.291666666666664,40.666666666666664,14.6,11.075000000000001,12.033333333333333,1011.512089993927,1012.405139246156,1010.7729483049726,18.63888888888889,16.925925925925927,18.962962962962962
2025-05-21 19:00:00+00:00,8.6,16.555555555555557,39.0,1010.46,1011.7716998404705,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,62.0,40.0,42.0,55.0,6.3,10.8,5.1,13.7,19.7,1011.3161037393105,1012.4476257420391,1013.7767872108731,1010.7704343180521,1011.0833152486448,17.666666666666668,15.444444444444443,18.22222222222222,18.77777777777778,18.22222222222222,44.583333333333336,50.333333333333336,38.0,14.216666666666667,11.145833333333334,9.0,1011.4146550750434,1012.2941593825436,1011.0190766741206,18.962962962962962,16.833333333333332,18.40740740740741
2025-05-21 20:00:00+00:00,9.0,14.88888888888889,45.0,1011.44,1012.7605732053529,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,51.0,44.0,37.0,44.0,8.6,13.1,5.6,7.0,19.1,1011.7716998404705,1012.1972417194202,1013.811831046292,1010.9706919649991,1010.7980015049039,16.555555555555557,17.666666666666668,17.11111111111111,18.77777777777778,19.333333333333332,42.666666666666664,50.291666666666664,37.0,14.033333333333333,11.291666666666666,7.3,1011.3583279165792,1012.2106140754436,1011.35283184826,19.055555555555557,16.76388888888889,17.666666666666668
2025-05-21 21:00:00+00:00,6.5,12.666666666666668,50.0,1011.55,1012.8809908555323,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,41.0,47.0,35.0,43.0,9.0,12.5,7.0,6.3,15.4,1012.7605732053529,1011.9770537707667,1013.7292937381917,1011.3161037393105,1010.5777186318667,14.88888888888889,19.88888888888889,15.444444444444443,17.666666666666668,19.333333333333332,42.166666666666664,50.333333333333336,39.666666666666664,13.691666666666668,11.433333333333332,7.966666666666666,1011.4052722070737,1012.1668116654045,1011.949458928378,18.824074074074073,16.671296296296294,16.37037037037037
2025-05-21 22:00:00+00:00,7.2,11.555555555555555,56.0,1012.09,1013.4269013498258,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,34.0,47.0,39.0,42.0,6.5,15.9,6.7,8.6,13.7,1012.8809908555323,1011.8146772163252,1013.7993849567314,1011.7716998404705,1010.7704343180521,12.666666666666668,22.666666666666668,15.444444444444443,16.555555555555557,18.77777777777778,42.916666666666664,50.458333333333336,44.666666666666664,13.191666666666668,11.4125,8.033333333333333,1011.4806002974709,1012.1314657119602,1012.4710879671187,18.222222222222225,16.555555555555554,14.703703703703704
2025-05-21 23:00:00+00:00,7.3,10.444444444444445,61.0,1012.31,1013.6524338280896,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,35.0,48.0,45.0,37.0,7.2,16.5,6.8,9.0,7.0,1013.4269013498258,1011.5692042394041,1013.5215654892611,1012.7605732053529,1010.9706919649991,11.555555555555555,21.555555555555557,14.88888888888889,14.88888888888889,18.77777777777778,44.75,50.833333333333336,50.333333333333336,12.466666666666667,11.433333333333332,7.566666666666666,1011.6149523085959,1012.1159455616726,1013.0228218035703,17.296296296296298,16.39351851851852,13.037037037037038
2025-05-22 00:00:00+00:00,7.7,9.333333333333334,64.0,1012.11,1013.4574506944604,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,56.0,52.0,50.0,35.0,7.3,20.6,8.0,6.5,6.3,1013.6524338280896,1011.4537928047877,1013.5441469022701,1012.8809908555323,1011.3161037393105,10.444444444444445,18.22222222222222,14.333333333333332,12.666666666666668,17.666666666666668,46.916666666666664,51.375,55.666666666666664,11.700000000000001,11.454166666666666,7.0,1011.7885547743196,1012.1213984091238,1013.3201086778159,16.37037037037037,16.208333333333332,11.555555555555557
2025-05-22 01:00:00+00:00,8.0,8.777777777777779,66.0,1011.97,1013.3199206065739,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,55.0,57.0,56.0,39.0,7.7,19.7,8.7,7.2,8.6,1013.4574506944604,1011.0833152486448,1013.2838067803652,1013.4269013498258,1011.7716998404705,9.333333333333334,18.22222222222222,14.333333333333332,11.555555555555555,16.555555555555557,47.583333333333336,51.875,60.333333333333336,10.625,11.441666666666668,7.3999999999999995,1011.9555262651257,1012.1177860671318,1013.5122619574586,15.629629629629632,16.0,10.444444444444445
2025-05-22 02:00:00+00:00,8.4,7.666666666666666,68.0,1011.76,1013.1149835112776,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,44.0,60.0,61.0,45.0,8.0,19.1,8.7,7.3,9.0,1013.3199206065739,1010.7980015049039,1012.9659518997084,1013.6524338280896,1012.7605732053529,8.777777777777779,19.333333333333332,13.777777777777779,10.444444444444445,14.88888888888889,48.5,52.25,63.666666666666664,9.65,11.4125,7.666666666666667,1012.1419100449531,1012.1192908098905,1013.476601709708,14.842592592592593,15.768518518518519,9.518518518518519
2025-05-22 03:00:00+00:00,8.8,7.111111111111111,69.0,1011.82,1013.177751437831,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,43.0,67.0,64.0,50.0,8.4,15.4,9.3,7.7,6.5,1013.1149835112776,1010.5777186318667,1012.5379608900963,1013.4574506944604,1012.8809908555323,7.666666666666666,19.333333333333332,13.222222222222221,9.333333333333334,12.666666666666668,50.5,52.583333333333336,66.0,8.758333333333333,11.4,8.033333333333333,1012.3349918788176,1012.1255004603726,1013.297451604104,13.870370370370372,15.513888888888888,8.592592592592593
2025-05-22 04:00:00+00:00,9.0,7.111111111111111,69.0,1012.1,1013.4581271671135,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,42.0,70.0,66.0,56.0,8.8,13.7,9.8,8.0,7.2,1013.177751437831,1010.7704343180521,1012.2201224318611,1013.3199206065739,1013.4269013498258,7.111111111111111,18.77777777777778,12.666666666666668,8.777777777777779,11.555555555555555,52.666666666666664,52.666666666666664,67.66666666666667,8.208333333333334,11.379166666666668,8.4,1012.5516612793145,1012.1521583998614,1013.2042185185609,12.851851851851853,15.25925925925926,7.851851851851852
2025-05-22 05:00:00+00:00,10.0,10.444444444444445,59.0,1012.41,1013.7525664390316,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,37.0,71.0,68.0,61.0,9.0,7.0,10.3,8.4,7.3,1013.4581271671135,1010.9706919649991,1012.4077901689644,1013.1149835112776,1013.6524338280896,7.111111111111111,18.77777777777778,13.222222222222221,7.666666666666666,10.444444444444445,54.916666666666664,52.625,68.66666666666667,7.816666666666666,11.345833333333333,8.733333333333334,1012.775635683403,1012.2037419304969,1013.2502873720741,11.879629629629632,15.027777777777779,7.296296296296295
2025-05-22 06:00:00+00:00,8.5,11.555555555555555,55.0,1012.53,1013.8674825595936,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,35.0,70.0,69.0,64.0,10.0,6.3,10.9,8.8,7.7,1013.7525664390316,1011.3161037393105,1012.4853227659139,1013.177751437831,1013.4574506944604,10.444444444444445,17.666666666666668,13.777777777777779,7.111111111111111,9.333333333333334,56.75,52.125,65.66666666666667,8.066666666666666,11.333333333333334,9.266666666666667,1013.0074585562392,1012.259774275083,1013.4628150146588,11.185185185185185,14.912037037037038,8.222222222222221
2025-05-22 07:00:00+00:00,4.8,16.0,45.0,1012.7,1014.0171347706844,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,39.0,62.0,69.0,66.0,8.5,8.6,10.8,9.0,8.0,1013.8674825595936,1011.7716998404705,1012.4476257420391,1013.4581271671135,1013.3199206065739,11.555555555555555,16.555555555555557,15.444444444444443,7.111111111111111,8.777777777777779,58.416666666666664,51.5,61.0,8.25,11.233333333333334,9.166666666666666,1013.2200734579293,1012.3173642664864,1013.6927253885796,10.675925925925926,14.819444444444445,9.703703703703704
2025-05-22 08:00:00+00:00,4.7,18.22222222222222,38.0,1012.69,1013.9970711631743,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,45.0,51.0,59.0,68.0,4.8,9.0,13.1,10.0,8.4,1014.0171347706844,1012.7605732053529,1012.1972417194202,1013.7525664390316,1013.1149835112776,16.0,14.88888888888889,17.666666666666668,10.444444444444445,7.666666666666666,58.916666666666664,50.791666666666664,53.0,7.933333333333334,10.983333333333334,7.766666666666667,1013.4071930354472,1012.3827604760132,1013.8790612564366,10.62962962962963,14.842592592592593,12.666666666666666
2025-05-22 09:00:00+00:00,5.6,17.666666666666668,40.0,1012.7,1014.0095823376004,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,50.0,41.0,55.0,69.0,4.7,6.5,12.5,8.5,8.8,1013.9970711631743,1012.8809908555323,1011.9770537707667,1013.8674825595936,1013.177751437831,18.22222222222222,12.666666666666668,19.88888888888889,11.555555555555555,7.111111111111111,58.333333333333336,50.25,46.0,7.575,10.633333333333333,6.0,1013.5102345319324,1012.4577533695029,1013.9605628311507,10.907407407407407,14.86574074074074,15.25925925925926
2025-05-22 10:00:00+00:00,8.0,18.22222222222222,39.0,1012.74,1014.0471356977882,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,56.0,34.0,45.0,69.0,5.6,7.2,15.9,4.8,9.0,1014.0095823376004,1013.4269013498258,1011.8146772163252,1014.0171347706844,1013.4581271671135,17.666666666666668,11.555555555555555,22.666666666666668,16.0,7.111111111111111,57.5,50.208333333333336,41.0,7.5,10.345833333333333,5.033333333333333,1013.6042838221047,1012.5424420597877,1014.0079294238197,11.324074074074074,14.773148148148147,17.296296296296294
2025-05-22 11:00:00+00:00,9.1,19.333333333333332,38.0,1012.81,1014.1122574583276,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,39.0,61.0,35.0,38.0,59.0,8.0,7.3,16.5,4.7,10.0,1014.0471356977882,1013.6524338280896,1011.5692042394041,1013.9970711631743,1013.7525664390316,18.22222222222222,10.444444444444445,21.555555555555557,18.22222222222222,10.444444444444445,56.083333333333336,50.416666666666664,39.0,7.566666666666666,10.016666666666667,6.1000000000000005,1013.6559700177681,1012.635461163182,1014.0179297328542,11.879629629629628,14.587962962962962,18.037037037037038
2025-05-22 12:00:00+00:00,8.4,18.22222222222222,39.0,1012.86,1014.1672905808616,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,64.0,56.0,40.0,55.0,9.1,7.7,20.6,5.6,8.5,1014.1122574583276,1013.4574506944604,1011.4537928047877,1014.0095823376004,1013.8674825595936,19.333333333333332,9.333333333333334,18.22222222222222,17.666666666666668,11.555555555555555,54.166666666666664,50.541666666666664,39.0,7.716666666666666,9.708333333333334,7.566666666666666,1013.6942886536214,1012.7414217139705,1014.0563251645721,12.620370370370372,14.495370370370372,18.40740740740741
2025-05-22 13:00:00+00:00,7.9,17.11111111111111,40.0,1012.79,1014.1022067806164,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,39.0,66.0,55.0,39.0,45.0,8.4,8.0,19.7,8.0,4.8,1014.1672905808616,1013.3199206065739,1011.0833152486448,1014.0471356977882,1014.0171347706844,18.22222222222222,8.777777777777779,18.22222222222222,18.22222222222222,16.0,52.083333333333336,49.833333333333336,38.666666666666664,7.7749999999999995,9.200000000000001,8.5,1013.753441977488,1012.854484121307,1014.1088945789925,13.361111111111112,14.495370370370372,18.59259259259259
2025-05-22 14:00:00+00:00,9.2,17.11111111111111,40.0,1013.15,1014.4626732094329,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,68.0,44.0,38.0,38.0,7.9,8.4,19.1,9.1,4.7,1014.1022067806164,1013.1149835112776,1010.7980015049039,1014.1122574583276,1013.9970711631743,17.11111111111111,7.666666666666666,19.333333333333332,19.333333333333332,18.22222222222222,49.916666666666664,49.208333333333336,39.0,7.766666666666667,8.708333333333334,8.466666666666667,1013.8186324919917,1012.9802712684724,1014.1272516066019,14.055555555555555,14.449074074074074,18.22222222222222
2025-05-22 15:00:00+00:00,8.2,16.0,42.0,1013.14,1014.457707042136,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,69.0,43.0,39.0,40.0,9.2,8.8,15.4,8.4,5.6,1014.4626732094329,1013.177751437831,1010.5777186318667,1014.1672905808616,1014.0095823376004,17.11111111111111,7.111111111111111,19.333333333333332,18.22222222222222,17.666666666666668,47.583333333333336,49.041666666666664,39.666666666666664,7.833333333333333,8.295833333333333,8.5,1013.9309399668379,1013.1329659228278,1014.2440568569704,14.842592592592593,14.356481481481481,17.48148148148148
2025-05-22 16:00:00+00:00,8.9,16.0,43.0,1013.22,1014.5378110914909,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,42.0,69.0,42.0,40.0,39.0,8.2,9.0,13.7,7.9,8.0,1014.457707042136,1013.4581271671135,1010.7704343180521,1014.1022067806164,1014.0471356977882,16.0,7.111111111111111,18.77777777777778,17.11111111111111,18.22222222222222,45.333333333333336,49.0,40.666666666666664,7.783333333333334,7.995833333333334,8.433333333333332,1014.0376029338635,1013.2946321065889,1014.3408623440617,15.583333333333334,14.217592592592593,16.74074074074074
2025-05-22 17:00:00+00:00,7.1,16.0,41.0,1013.31,1014.627928147015,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,59.0,37.0,40.0,38.0,8.9,10.0,7.0,9.2,9.1,1014.5378110914909,1013.7525664390316,1010.9706919649991,1014.4626732094329,1014.1122574583276,16.0,10.444444444444445,18.77777777777778,17.11111111111111,19.333333333333332,43.166666666666664,49.041666666666664,41.666666666666664,7.7749999999999995,7.795833333333333,8.766666666666666,1014.1275765942281,1013.4516061388157,1014.4860637810199,16.324074074074073,14.101851851851853,16.37037037037037
2025-05-22 18:00:00+00:00,5.3,14.88888888888889,42.0,1013.55,1014.8733280988347,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,55.0,35.0,42.0,39.0,7.1,8.5,6.3,8.2,8.4,1014.627928147015,1013.8674825595936,1011.3161037393105,1014.457707042136,1014.1672905808616,16.0,11.555555555555555,17.666666666666668,16.0,18.22222222222222,41.666666666666664,49.208333333333336,42.0,7.533333333333334,7.8,8.066666666666666,1014.2005234032267,1013.6039909797329,1014.541148760214,16.787037037037035,13.986111111111112,16.0
2025-05-22 19:00:00+00:00,6.1,13.777777777777779,46.0,1013.96,1015.2889927130485,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,42.0,45.0,39.0,43.0,40.0,5.3,4.8,8.6,8.9,7.9,1014.8733280988347,1014.0171347706844,1011.7716998404705,1014.5378110914909,1014.1022067806164,14.88888888888889,16.0,16.555555555555557,16.0,17.11111111111111,40.583333333333336,49.5,42.0,7.266666666666667,7.758333333333333,7.1000000000000005,1014.2843438648301,1013.7522086613798,1014.6796891124468,17.064814814814813,13.870370370370372,15.629629629629628
2025-05-22 20:00:00+00:00,6.0,11.555555555555555,53.0,1014.35,1015.6898866545424,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,38.0,45.0,41.0,40.0,6.1,4.7,9.0,7.1,9.2,1015.2889927130485,1013.9970711631743,1012.7605732053529,1014.627928147015,1014.4626732094329,13.777777777777779,18.22222222222222,14.88888888888889,16.0,17.11111111111111,40.666666666666664,49.791666666666664,43.0,7.375,7.654166666666666,6.166666666666667,1014.390332026694,1013.8987625310706,1014.9300829862995,16.87962962962963,13.754629629629628,14.888888888888891
2025-05-22 21:00:00+00:00,6.6,10.444444444444445,59.0,1014.4,1015.7452053967797,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,40.0,50.0,42.0,42.0,6.0,5.6,6.5,5.3,8.2,1015.6898866545424,1014.0095823376004,1012.8809908555323,1014.8733280988347,1014.457707042136,11.555555555555555,17.666666666666668,12.666666666666668,14.88888888888889,16.0,41.916666666666664,50.125,47.0,7.483333333333333,7.529166666666666,5.8,1014.5313999843079,1014.0208172581201,1015.2840691554752,16.324074074074073,13.61574074074074,13.407407407407407
2025-05-22 22:00:00+00:00,7.7,8.777777777777779,62.0,1014.31,1015.6630420570311,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,39.0,56.0,46.0,43.0,6.6,8.0,7.2,6.1,8.9,1015.7452053967797,1014.0471356977882,1013.4269013498258,1015.2889927130485,1014.5378110914909,10.444444444444445,18.22222222222222,11.555555555555555,13.777777777777779,16.0,43.5,50.5,52.666666666666664,7.566666666666666,7.533333333333334,6.233333333333333,1014.6760352392395,1014.140159530672,1015.5746949214569,15.722222222222221,13.523148148148147,11.925925925925926
2025-05-22 23:00:00+00:00,8.9,8.222222222222221,65.0,1014.88,1016.2364768721309,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,38.0,61.0,53.0,41.0,7.7,9.1,7.3,6.0,7.1,1015.6630420570311,1014.1122574583276,1013.6524338280896,1015.6898866545424,1014.627928147015,8.777777777777779,19.333333333333332,10.444444444444445,11.555555555555555,16.0,45.416666666666664,50.75,58.0,7.541666666666667,7.554166666666667,6.766666666666667,1014.8106941025097,1014.2333320601389,1015.6993780361178,14.935185185185185,13.407407407407407,10.25925925925926
2025-05-23 00:00:00+00:00,8.8,7.111111111111111,65.0,1014.92,1016.281911297744,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,39.0,64.0,59.0,42.0,8.9,8.4,7.7,6.6,5.3,1016.2364768721309,1014.1672905808616,1013.4574506944604,1015.7452053967797,1014.8733280988347,8.222222222222221,18.22222222222222,9.333333333333334,10.444444444444445,14.88888888888889,47.666666666666664,50.916666666666664,62.0,7.5249999999999995,7.620833333333334,7.733333333333333,1014.9877123869933,1014.3410005203074,1015.8815747753139,14.00925925925926,13.314814814814815,9.148148148148147
2025-05-23 01:00:00+00:00,7.8,6.555555555555555,66.0,1014.86,1016.2245371457083,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,40.0,66.0,62.0,46.0,8.8,7.9,8.0,7.7,6.1,1016.281911297744,1014.1022067806164,1013.3199206065739,1015.6630420570311,1015.2889927130485,7.111111111111111,17.11111111111111,8.777777777777779,8.777777777777779,13.777777777777779,49.833333333333336,50.958333333333336,64.0,7.558333333333334,7.666666666666667,8.466666666666667,1015.163930780067,1014.4586863787775,1016.060476742302,13.083333333333334,13.222222222222221,8.037037037037036
2025-05-23 02:00:00+00:00,6.9,6.0,65.0,1014.52,1015.8867962255019,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,40.0,68.0,65.0,53.0,7.8,9.2,8.4,8.9,6.0,1016.2245371457083,1014.4626732094329,1013.1149835112776,1016.2364768721309,1015.6898866545424,6.555555555555555,17.11111111111111,7.666666666666666,8.222222222222221,11.555555555555555,52.0,50.958333333333336,65.33333333333333,7.55,7.658333333333334,8.5,1015.3407916438246,1014.5797120679081,1016.2476417718611,12.203703703703704,13.129629629629628,7.296296296296295
