timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 09:00:00+00:00,7.2,12.666666666666668,73.0,1018.92,1020.2606882531946,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,93.0,43.0,71.0,97.0,68.0,10.4,5.7,14.4,14.7,8.4,1020.2985959058675,1018.9363524903451,1019.8175081410836,1019.6884045488428,1018.9374040839525,11.0,13.222222222222221,13.222222222222221,8.777777777777779,8.777777777777779,70.58333333333333,56.958333333333336,94.66666666666667,9.625,8.987499999999999,12.200000000000001,1019.3127426743314,1018.8406789421671,1019.9901560439794,10.212962962962964,14.611111111111112,9.88888888888889
2025-05-20 10:00:00+00:00,7.2,14.88888888888889,53.0,1018.46,1019.7897387751361,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,73.0,49.0,63.0,94.0,76.0,7.2,5.8,12.8,11.5,9.7,1020.2606882531946,1019.179267196278,1019.4919173796361,1019.9834676772277,1019.1103128809427,12.666666666666668,12.666666666666668,14.333333333333332,9.88888888888889,8.222222222222221,73.08333333333333,57.041666666666664,86.66666666666667,9.75,8.6875,9.700000000000001,1019.4231039879022,1018.8591447801718,1020.1809172787633,10.166666666666666,14.587962962962962,11.185185185185185
2025-05-20 11:00:00+00:00,7.4,18.22222222222222,42.0,1018.14,1019.4541054360902,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,54.0,54.0,93.0,92.0,7.2,9.6,12.0,10.4,13.0,1019.7897387751361,1018.894113634672,1019.0236378553625,1020.2985959058675,1019.4808074186642,14.88888888888889,11.555555555555555,16.0,11.0,8.222222222222221,73.41666666666667,56.625,73.0,9.866666666666667,8.454166666666667,8.266666666666667,1019.4739766194738,1018.8715540049843,1020.1163409780661,10.351851851851853,14.611111111111112,12.851851851851853
2025-05-20 12:00:00+00:00,7.4,22.666666666666668,33.0,1017.7,1018.9937923694043,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,58.0,50.0,73.0,97.0,7.4,8.9,10.8,7.2,14.7,1019.4541054360902,1019.0469415117536,1018.497894620906,1020.2606882531946,1019.6884045488428,18.22222222222222,11.0,17.11111111111111,12.666666666666668,8.777777777777779,72.41666666666667,56.125,56.0,9.683333333333334,8.262500000000001,7.266666666666667,1019.5206426029252,1018.8894901541812,1019.834844154807,10.907407407407407,14.703703703703704,15.25925925925926
2025-05-20 13:00:00+00:00,8.4,24.333333333333332,29.0,1017.18,1018.4658827530353,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,59.0,42.0,53.0,94.0,7.4,9.2,8.8,7.2,11.5,1018.9937923694043,1019.0021655377623,1018.3752543620471,1019.7897387751361,1019.9834676772277,22.666666666666668,9.88888888888889,19.88888888888889,14.88888888888889,9.88888888888889,70.33333333333333,55.416666666666664,42.666666666666664,9.558333333333334,8.120833333333334,7.333333333333333,1019.5162135077295,1018.9101525603687,1019.4125455268769,11.879629629629632,14.935185185185185,18.59259259259259
2025-05-20 14:00:00+00:00,8.4,23.77777777777778,28.0,1016.86,1018.1478845988711,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,64.0,37.0,42.0,93.0,8.4,8.6,7.6,7.4,10.4,1018.4658827530353,1019.1950792056689,1018.0174222337243,1019.4541054360902,1020.2985959058675,24.333333333333332,9.333333333333334,21.555555555555557,18.22222222222222,11.0,67.83333333333333,54.875,34.666666666666664,9.491666666666667,8.104166666666666,7.733333333333334,1019.4715232756689,1018.9139287433264,1018.9712601861766,13.083333333333334,15.120370370370372,21.740740740740744
2025-05-20 15:00:00+00:00,8.1,22.666666666666668,30.0,1016.53,1017.8223049594876,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,68.0,30.0,33.0,73.0,8.4,8.4,6.7,7.4,7.2,1018.1478845988711,1018.9374040839525,1017.8126644214866,1018.9937923694043,1020.2606882531946,23.77777777777778,8.777777777777779,24.88888888888889,22.666666666666668,12.666666666666668,64.83333333333333,54.5,30.0,9.475,8.137500000000001,8.066666666666668,1019.3842570584358,1018.9193646752077,1018.535853240437,14.287037037037038,15.212962962962962,23.59259259259259
2025-05-20 16:00:00+00:00,8.4,23.77777777777778,28.0,1016.3,1017.5871753415737,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,76.0,28.0,29.0,53.0,8.1,9.7,5.5,8.4,7.2,1017.8223049594876,1019.1103128809427,1017.680112989994,1018.4658827530353,1019.7897387751361,22.666666666666668,8.222222222222221,25.444444444444443,24.333333333333332,14.88888888888889,61.666666666666664,54.5,29.0,9.450000000000001,8.195833333333333,8.299999999999999,1019.2913321313971,1018.9197663642909,1018.1453574371313,15.444444444444445,15.120370370370372,23.59259259259259
2025-05-20 17:00:00+00:00,8.0,21.0,30.0,1015.88,1017.1787999805836,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,92.0,28.0,28.0,42.0,8.4,13.0,5.3,8.4,7.4,1017.5871753415737,1019.4808074186642,1017.6624751504733,1018.1478845988711,1019.4541054360902,23.77777777777778,8.222222222222221,24.88888888888889,23.77777777777778,18.22222222222222,57.666666666666664,54.5,28.666666666666668,9.341666666666667,8.316666666666666,8.299999999999999,1019.1644040031164,1018.9158939622735,1017.8524549666441,16.74074074074074,15.050925925925926,23.40740740740741
2025-05-20 18:00:00+00:00,9.0,19.88888888888889,30.0,1015.72,1017.0235218427625,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,97.0,37.0,30.0,33.0,8.0,14.7,5.8,8.1,7.4,1017.1787999805836,1019.6884045488428,1017.8170148684992,1017.8223049594876,1018.9937923694043,21.0,8.777777777777779,19.333333333333332,22.666666666666668,22.666666666666668,52.5,54.583333333333336,29.333333333333332,8.924999999999999,8.429166666666667,8.166666666666666,1018.9725700499429,1018.8957408301948,1017.5294267605483,17.805555555555557,14.888888888888888,22.48148148148148
2025-05-20 19:00:00+00:00,9.0,18.77777777777778,31.0,1015.63,1016.9383698440204,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,94.0,39.0,28.0,29.0,9.0,11.5,5.5,8.4,8.4,1017.0235218427625,1019.9834676772277,1017.4190212456723,1017.5871753415737,1018.4658827530353,19.88888888888889,9.88888888888889,16.555555555555557,23.77777777777778,24.333333333333332,46.916666666666664,54.291666666666664,29.333333333333332,8.450000000000001,8.5625,8.466666666666667,1018.7504964911028,1018.8626786207891,1017.2631657216399,18.73148148148148,14.912037037037038,21.555555555555557
2025-05-20 20:00:00+00:00,7.7,18.22222222222222,36.0,1015.73,1017.0409948676999,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,93.0,41.0,30.0,28.0,9.0,10.4,5.0,8.0,8.4,1016.9383698440204,1020.2985959058675,1018.8084592511493,1017.1787999805836,1018.1478845988711,18.77777777777778,11.0,14.88888888888889,21.0,23.77777777777778,41.666666666666664,53.958333333333336,30.333333333333332,8.241666666666667,8.708333333333334,8.666666666666666,1018.4967383383356,1018.8426514790535,1017.0468972224554,19.472222222222225,15.004629629629632,19.88888888888889
2025-05-20 21:00:00+00:00,7.3,16.555555555555557,40.0,1015.73,1017.0485409407212,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,73.0,43.0,30.0,30.0,7.7,7.2,5.7,9.0,8.1,1017.0409948676999,1020.2606882531946,1018.9363524903451,1017.0235218427625,1017.8223049594876,18.22222222222222,12.666666666666668,13.222222222222221,19.88888888888889,22.666666666666668,36.916666666666664,53.75,32.333333333333336,8.016666666666667,8.820833333333333,8.566666666666666,1018.2252715851549,1018.7690071297433,1017.0009621848276,20.074074074074073,15.143518518518519,18.962962962962962
2025-05-20 22:00:00+00:00,5.4,14.88888888888889,41.0,1015.38,1016.7057174140346,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,53.0,49.0,31.0,28.0,7.3,7.2,5.8,9.0,8.4,1017.0485409407212,1019.7897387751361,1019.179267196278,1016.9383698440204,1017.5871753415737,16.555555555555557,14.88888888888889,12.666666666666668,18.77777777777778,23.77777777777778,34.166666666666664,53.625,35.666666666666664,8.025,8.887500000000001,8.0,1017.9575926424487,1018.6903483151755,1017.0093018841471,20.39814814814815,15.282407407407407,17.85185185185185
2025-05-20 23:00:00+00:00,4.2,14.88888888888889,41.0,1015.29,1016.6155999067297,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,42.0,54.0,36.0,30.0,5.4,7.4,9.6,7.7,8.0,1016.7057174140346,1019.4541054360902,1018.894113634672,1017.0409948676999,1017.1787999805836,14.88888888888889,18.22222222222222,11.555555555555555,18.22222222222222,21.0,33.166666666666664,53.291666666666664,39.0,7.875,8.870833333333334,6.8,1017.700590862357,1018.5872837409155,1016.9317510741517,20.39814814814815,15.375,16.555555555555557
2025-05-21 00:00:00+00:00,3.8,13.777777777777779,42.0,1014.98,1016.3103296223618,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,33.0,58.0,40.0,30.0,4.2,7.4,8.9,7.3,9.0,1016.6155999067297,1018.9937923694043,1019.0469415117536,1017.0485409407212,1017.0235218427625,14.88888888888889,22.666666666666668,11.0,16.555555555555557,19.88888888888889,33.083333333333336,52.75,40.666666666666664,7.608333333333333,8.645833333333334,5.633333333333333,1017.4640487349103,1018.4923456689179,1016.7899527538284,20.12037037037037,15.513888888888888,15.444444444444445
2025-05-21 01:00:00+00:00,4.0,13.777777777777779,42.0,1014.89,1016.2202116597753,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,29.0,59.0,41.0,31.0,3.8,8.4,9.2,5.4,9.0,1016.3103296223618,1018.4658827530353,1019.0021655377623,1016.7057174140346,1016.9383698440204,13.777777777777779,24.333333333333332,9.88888888888889,14.88888888888889,18.77777777777778,33.833333333333336,52.083333333333336,41.333333333333336,7.308333333333334,8.433333333333334,4.466666666666667,1017.2404268393234,1018.3783201735265,1016.5438823143753,19.37962962962963,15.629629629629632,14.518518518518519
2025-05-21 02:00:00+00:00,4.0,13.777777777777779,42.0,1014.22,1015.5493334938539,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,28.0,64.0,41.0,36.0,4.0,8.4,8.6,4.2,7.7,1016.2202116597753,1018.1478845988711,1019.1950792056689,1016.6155999067297,1017.0409948676999,13.777777777777779,23.77777777777778,9.333333333333334,14.88888888888889,18.22222222222222,34.916666666666664,51.375,41.666666666666664,6.941666666666666,8.216666666666667,4.0,1017.0532875815517,1018.2624054286104,1016.3820470629556,18.5,15.791666666666666,14.148148148148147
2025-05-21 03:00:00+00:00,5.3,13.777777777777779,44.0,1014.08,1015.4091499964971,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,30.0,68.0,42.0,40.0,4.0,8.1,8.4,3.8,7.3,1015.5493334938539,1017.8223049594876,1018.9374040839525,1016.3103296223618,1017.0485409407212,13.777777777777779,22.666666666666668,8.777777777777779,13.777777777777779,16.555555555555557,36.083333333333336,50.458333333333336,42.0,6.575,8.025,3.9333333333333336,1016.8367416561337,1018.1104993572848,1016.0266249253303,17.666666666666668,15.976851851851853,13.777777777777779
2025-05-21 04:00:00+00:00,11.9,12.666666666666668,81.0,1014.3,1015.6346092874959,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,28.0,76.0,42.0,41.0,5.3,8.4,9.7,4.0,5.4,1015.4091499964971,1017.5871753415737,1019.1103128809427,1016.2202116597753,1016.7057174140346,13.777777777777779,23.77777777777778,8.222222222222221,13.777777777777779,14.88888888888889,37.25,49.458333333333336,42.666666666666664,6.341666666666666,7.895833333333333,4.433333333333334,1016.6356454092178,1017.9634887703074,1015.7262317167088,16.925925925925927,16.185185185185187,13.777777777777779
2025-05-21 05:00:00+00:00,16.4,11.0,100.0,1014.31,1015.6524547949167,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,81.0,30.0,92.0,42.0,41.0,11.9,8.0,13.0,4.0,4.2,1015.6346092874959,1017.1787999805836,1019.4808074186642,1015.5493334938539,1016.6155999067297,12.666666666666668,21.0,8.222222222222221,13.777777777777779,14.88888888888889,41.666666666666664,49.666666666666664,55.666666666666664,6.633333333333333,7.9875,7.066666666666666,1016.472931571378,1017.8186677872471,1015.5310309259489,16.0,16.37037037037037,13.40740740740741
2025-05-21 06:00:00+00:00,18.2,11.555555555555555,100.0,1014.18,1015.5196620962229,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,30.0,97.0,44.0,42.0,16.4,9.0,14.7,5.3,3.8,1015.6524547949167,1017.0235218427625,1019.6884045488428,1015.4091499964971,1016.3103296223618,11.0,19.88888888888889,8.777777777777779,13.777777777777779,13.777777777777779,47.5,50.0,75.0,7.333333333333333,8.129166666666666,11.200000000000001,1016.345736139239,1017.659153094591,1015.5654046929699,15.166666666666666,16.48611111111111,12.481481481481481
2025-05-21 07:00:00+00:00,19.8,12.11111111111111,100.0,1014.22,1015.5571044018312,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,31.0,94.0,81.0,42.0,18.2,9.0,11.5,11.9,4.0,1015.5196620962229,1016.9383698440204,1019.9834676772277,1015.6346092874959,1016.2202116597753,11.555555555555555,18.77777777777778,9.88888888888889,12.666666666666668,13.777777777777779,53.333333333333336,50.125,93.66666666666667,8.1,8.275,15.5,1016.2204144936941,1017.4854554923985,1015.6022420595451,14.472222222222223,16.60185185185185,11.74074074074074
2025-05-21 08:00:00+00:00,16.1,12.666666666666668,100.0,1014.08,1015.4143198129389,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,36.0,93.0,100.0,42.0,19.8,7.7,10.4,16.4,4.0,1015.5571044018312,1017.0409948676999,1020.2985959058675,1015.6524547949167,1015.5493334938539,12.11111111111111,18.22222222222222,11.0,11.0,13.777777777777779,59.083333333333336,50.375,100.0,9.0,8.620833333333334,18.133333333333333,1016.1053090401783,1017.3010236892569,1015.5764070976569,13.916666666666666,16.694444444444446,11.555555555555555
2025-05-21 09:00:00+00:00,21.7,13.777777777777779,100.0,1013.95,1015.2789796060945,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,40.0,73.0,100.0,44.0,16.1,7.3,7.2,18.2,5.3,1015.4143198129389,1017.0485409407212,1020.2606882531946,1015.5196620962229,1015.4091499964971,12.666666666666668,16.555555555555557,12.666666666666668,11.555555555555555,13.777777777777779,64.41666666666667,50.666666666666664,100.0,9.700000000000001,8.858333333333333,18.033333333333335,1015.969752785615,1017.097512185385,1015.497028770331,13.453703703703704,16.76388888888889,12.111111111111112
2025-05-21 10:00:00+00:00,16.9,14.333333333333332,96.0,1013.67,1014.9960437359706,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,41.0,53.0,100.0,81.0,21.7,5.4,7.2,19.8,11.9,1015.2789796060945,1016.7057174140346,1019.7897387751361,1015.5571044018312,1015.6346092874959,13.777777777777779,14.88888888888889,14.88888888888889,12.11111111111111,12.666666666666668,69.41666666666667,51.791666666666664,100.0,10.9,9.4625,19.2,1015.8222893410626,1016.8899409917558,1015.4168012736214,13.222222222222223,16.810185185185187,12.851851851851853
2025-05-21 11:00:00+00:00,15.0,16.0,69.0,1013.47,1014.7881362457248,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,96.0,41.0,42.0,100.0,100.0,16.9,4.2,7.4,16.1,16.4,1014.9960437359706,1016.6155999067297,1019.4541054360902,1015.4143198129389,1015.6524547949167,14.333333333333332,14.88888888888889,18.22222222222222,12.666666666666668,11.0,74.0,53.583333333333336,98.66666666666667,11.858333333333334,9.866666666666667,18.233333333333334,1015.6798165345573,1016.6902036984571,1015.2297810516679,13.175925925925926,16.787037037037038,13.592592592592593
2025-05-21 12:00:00+00:00,15.3,17.666666666666668,53.0,1013.02,1014.3299961485493,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,42.0,33.0,100.0,100.0,15.0,3.8,7.4,21.7,18.2,1014.7881362457248,1016.3103296223618,1018.9937923694043,1015.2789796060945,1015.5196620962229,16.0,13.777777777777779,22.666666666666668,13.777777777777779,11.555555555555555,76.33333333333333,54.708333333333336,88.33333333333333,12.758333333333333,10.183333333333334,17.866666666666664,1015.5275278961403,1016.4957883155253,1015.02105319593,13.268518518518519,16.694444444444446,14.703703703703704
2025-05-21 13:00:00+00:00,14.8,18.77777777777778,45.0,1012.87,1014.1748143161515,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,42.0,29.0,96.0,100.0,15.3,4.0,8.4,16.9,19.8,1014.3299961485493,1016.2202116597753,1018.4658827530353,1014.9960437359706,1015.5571044018312,17.666666666666668,13.777777777777779,24.333333333333332,14.333333333333332,12.11111111111111,77.25,55.541666666666664,72.66666666666667,13.716666666666667,10.512500000000001,15.733333333333334,1015.3625001066558,1016.3014634729897,1014.7047253767482,13.592592592592593,16.48611111111111,16.0
2025-05-21 14:00:00+00:00,21.2,18.22222222222222,48.0,1012.77,1014.0771744185565,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,42.0,28.0,69.0,100.0,14.8,4.0,8.4,15.0,16.1,1014.1748143161515,1015.5493334938539,1018.1478845988711,1014.7881362457248,1015.4143198129389,18.77777777777778,13.777777777777779,23.77777777777778,16.0,12.666666666666668,77.5,56.208333333333336,55.666666666666664,14.616666666666667,10.779166666666667,15.033333333333333,1015.1920503280206,1016.1226689547861,1014.4309822368085,14.00925925925926,16.25462962962963,17.48148148148148
2025-05-21 15:00:00+00:00,12.1,18.77777777777778,49.0,1012.87,1014.1748143161515,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,44.0,30.0,53.0,100.0,21.2,5.3,8.1,15.3,21.7,1014.0771744185565,1015.4091499964971,1017.8223049594876,1014.3299961485493,1015.2789796060945,18.22222222222222,13.777777777777779,22.666666666666668,17.666666666666668,13.777777777777779,78.0,57.041666666666664,48.666666666666664,16.05,11.3125,17.099999999999998,1015.0693704050791,1015.9530560306065,1014.1939949610857,14.379629629629632,16.02314814814815,18.222222222222225
2025-05-21 16:00:00+00:00,11.7,19.333333333333332,44.0,1012.89,1014.1923603212502,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,81.0,28.0,45.0,96.0,12.1,11.9,8.4,14.8,16.9,1014.1748143161515,1015.6346092874959,1017.5871753415737,1014.1748143161515,1014.9960437359706,18.77777777777778,12.666666666666668,23.77777777777778,18.77777777777778,14.333333333333332,78.41666666666667,57.833333333333336,47.333333333333336,16.616666666666667,11.479166666666666,16.033333333333335,1014.9665090983837,1015.8010772538008,1014.1422676836197,14.796296296296298,15.861111111111112,18.59259259259259
2025-05-21 17:00:00+00:00,7.0,19.88888888888889,35.0,1013.01,1014.3100439707172,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,100.0,30.0,48.0,69.0,11.7,16.4,8.0,21.2,15.0,1014.1923603212502,1015.6524547949167,1017.1787999805836,1014.0771744185565,1014.7881362457248,19.333333333333332,11.0,21.0,18.22222222222222,16.0,75.33333333333333,58.5,47.0,16.599999999999998,11.616666666666667,15.0,1014.8463216845298,1015.6596266279539,1014.1481163519861,15.351851851851853,15.675925925925926,18.777777777777775
2025-05-21 18:00:00+00:00,5.0,16.555555555555557,36.0,1013.36,1014.6754643927906,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,100.0,30.0,49.0,53.0,7.0,18.2,9.0,12.1,15.3,1014.3100439707172,1015.5196620962229,1017.0235218427625,1014.1748143161515,1014.3299961485493,19.88888888888889,11.555555555555555,19.88888888888889,18.77777777777778,17.666666666666668,69.91666666666667,58.708333333333336,42.666666666666664,15.816666666666668,11.575000000000001,10.266666666666666,1014.7344541158467,1015.5400951275428,1014.2257395360397,16.09259259259259,15.629629629629632,19.333333333333332
2025-05-21 19:00:00+00:00,7.3,14.88888888888889,43.0,1013.76,1015.0836022825462,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,100.0,31.0,44.0,45.0,5.0,19.8,9.0,11.7,14.8,1014.6754643927906,1015.5571044018312,1016.9383698440204,1014.1923603212502,1014.1748143161515,16.555555555555557,12.11111111111111,18.77777777777778,19.333333333333332,18.77777777777778,64.58333333333333,58.958333333333336,38.333333333333336,14.716666666666667,11.408333333333333,7.8999999999999995,1014.6641043072273,1015.4422594004606,1014.3926228949193,16.50925925925926,15.49074074074074,18.59259259259259
2025-05-21 20:00:00+00:00,6.5,13.222222222222221,47.0,1014.59,1015.9223996395237,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,100.0,36.0,35.0,48.0,7.3,16.1,7.7,7.0,21.2,1015.0836022825462,1015.4143198129389,1017.0409948676999,1014.3100439707172,1014.0771744185565,14.88888888888889,12.666666666666668,18.22222222222222,19.88888888888889,18.22222222222222,59.833333333333336,59.458333333333336,38.0,13.674999999999999,11.3375,6.433333333333334,1014.6246457972869,1015.3649774187326,1014.6897035486846,16.74074074074074,15.328703703703704,17.11111111111111
2025-05-21 21:00:00+00:00,7.5,11.555555555555555,52.0,1014.89,1016.2305999574393,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,100.0,40.0,36.0,49.0,6.5,21.7,7.3,5.0,12.1,1015.9223996395237,1015.2789796060945,1017.0485409407212,1014.6754643927906,1014.1748143161515,13.222222222222221,13.777777777777779,16.555555555555557,16.555555555555557,18.77777777777778,55.416666666666664,59.916666666666664,42.0,12.875,11.2875,6.266666666666667,1014.6669857828356,1015.3183692842252,1015.2271554382869,16.787037037037038,15.120370370370372,14.888888888888891
2025-05-21 22:00:00+00:00,6.9,10.444444444444445,57.0,1014.93,1016.2759082347728,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,96.0,41.0,43.0,44.0,7.5,16.9,5.4,7.3,11.7,1016.2305999574393,1014.9960437359706,1016.7057174140346,1015.0836022825462,1014.1923603212502,11.555555555555555,14.333333333333332,14.88888888888889,14.88888888888889,19.333333333333332,51.416666666666664,60.416666666666664,47.333333333333336,11.691666666666668,11.295833333333334,7.1000000000000005,1014.746287478781,1015.2842884099218,1015.7455339598364,16.60185185185185,14.912037037037038,13.222222222222221
2025-05-21 23:00:00+00:00,8.5,9.88888888888889,62.0,1015.19,1016.5388969019613,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,69.0,41.0,47.0,35.0,6.9,15.0,4.2,6.5,7.0,1016.2759082347728,1014.7881362457248,1016.6155999067297,1015.9223996395237,1014.3100439707172,10.444444444444445,16.0,14.88888888888889,13.222222222222221,19.88888888888889,48.166666666666664,61.083333333333336,52.0,10.858333333333334,11.358333333333334,6.966666666666666,1014.8529428536812,1015.2663796941192,1016.1429692772454,16.27777777777778,14.726851851851853,11.74074074074074
2025-05-22 00:00:00+00:00,7.9,9.333333333333334,68.0,1015.2,1016.5515644989341,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,53.0,42.0,52.0,36.0,8.5,15.3,3.8,7.5,5.0,1016.5388969019613,1014.3299961485493,1016.3103296223618,1016.2305999574393,1014.6754643927906,9.88888888888889,17.666666666666668,13.777777777777779,11.555555555555555,16.555555555555557,47.583333333333336,61.958333333333336,57.0,10.316666666666666,11.5375,7.633333333333333,1014.9988395750341,1015.2631837355872,1016.3484683647245,15.768518518518519,14.518518518518519,10.62962962962963
2025-05-22 01:00:00+00:00,7.3,8.777777777777779,74.0,1015.07,1016.4240558614533,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,45.0,42.0,57.0,43.0,7.9,14.8,4.0,6.9,7.3,1016.5515644989341,1014.1748143161515,1016.2202116597753,1016.2759082347728,1015.0836022825462,9.333333333333334,18.77777777777778,13.777777777777779,10.444444444444445,14.88888888888889,48.833333333333336,63.041666666666664,62.333333333333336,9.700000000000001,11.708333333333334,7.766666666666667,1015.1839702708995,1015.2732351887777,1016.4554565452227,15.074074074074074,14.333333333333334,9.88888888888889
2025-05-22 02:00:00+00:00,7.8,8.222222222222221,81.0,1014.96,1016.3165837992058,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,48.0,42.0,62.0,47.0,7.3,21.2,4.0,8.5,6.5,1016.4240558614533,1014.0771744185565,1015.5493334938539,1016.5388969019613,1015.9223996395237,8.777777777777779,18.22222222222222,13.777777777777779,9.88888888888889,13.222222222222221,51.25,64.375,68.0,9.075000000000001,11.845833333333333,7.8999999999999995,1015.3714070663414,1015.2817286971809,1016.5048390874496,14.24074074074074,14.125,9.333333333333334
