timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-23 01:00:00+00:00,0.2,8.222222222222221,46.0,1009.69,1011.0395399781471,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,37.0,49.0,44.0,37.0,0.2,6.6,2.5,2.8,2.7,1011.237145983945,1009.0882208748781,1008.4407807396341,1011.0990522490657,1010.2498430520118,8.777777777777779,16.555555555555557,9.333333333333334,10.444444444444445,14.333333333333332,39.583333333333336,43.375,44.666666666666664,3.5083333333333333,3.470833333333333,1.4666666666666666,1010.1476245928003,1009.4841023380018,1011.1835555840198,13.731481481481481,12.597222222222221,9.518518518518519
2025-05-23 02:00:00+00:00,0.1,7.666666666666666,47.0,1009.57,1010.9220505885592,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,38.0,51.0,45.0,40.0,0.2,5.9,3.4,1.4,2.3,1011.0395399781471,1009.3510738957644,1008.092957370938,1011.214468519049,1010.7281618996336,8.222222222222221,16.0,8.777777777777779,9.333333333333334,12.666666666666668,40.333333333333336,43.25,45.333333333333336,2.975,3.375,0.6,1010.3102345180727,1009.5923839729398,1011.1637181603804,13.037037037037038,12.550925925925926,8.777777777777779
2025-05-23 03:00:00+00:00,0.1,7.111111111111111,48.0,1009.59,1010.9447590224742,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,38.0,52.0,45.0,43.0,0.1,4.8,4.0,0.2,3.8,1010.9220505885592,1009.4486881986144,1008.275850994063,1011.237145983945,1010.8835461843478,7.666666666666666,16.555555555555557,8.222222222222221,8.777777777777779,11.555555555555555,41.083333333333336,43.083333333333336,46.0,2.4916666666666667,3.2375000000000003,0.16666666666666666,1010.4411492424723,1009.7102628570074,1011.0662455168837,12.342592592592593,12.504629629629628,8.222222222222221
2025-05-23 04:00:00+00:00,0.2,6.555555555555555,50.0,1009.68,1011.0375723403017,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,36.0,53.0,46.0,44.0,0.1,5.3,3.9,0.2,2.8,1010.9447590224742,1009.2659488606623,1008.3960113846754,1011.0395399781471,1011.0990522490657,7.111111111111111,17.11111111111111,8.222222222222221,8.222222222222221,10.444444444444445,41.916666666666664,42.916666666666664,47.0,2.1,3.0749999999999997,0.13333333333333333,1010.5658218111272,1009.8214673581912,1010.9687831963935,11.555555555555555,12.458333333333334,7.666666666666667
2025-05-23 05:00:00+00:00,0.2,7.111111111111111,50.0,1009.62,1010.974799279183,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,35.0,53.0,47.0,45.0,0.2,3.2,3.3,0.1,1.4,1011.0375723403017,1009.3285324240356,1008.9467465083154,1010.9220505885592,1011.214468519049,6.555555555555555,16.555555555555557,8.222222222222221,7.666666666666666,9.333333333333334,43.083333333333336,42.791666666666664,48.333333333333336,1.675,2.920833333333333,0.13333333333333333,1010.7134571010971,1009.9315323980089,1010.9681273171117,10.675925925925926,12.388888888888888,7.111111111111111
2025-05-23 06:00:00+00:00,0.3,8.222222222222221,50.0,1009.65,1010.9994865146095,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,37.0,53.0,48.0,45.0,0.2,3.1,2.6,0.1,0.2,1010.974799279183,1009.8768129715955,1009.1517259827332,1010.9447590224742,1011.237145983945,7.111111111111111,14.88888888888889,9.333333333333334,7.111111111111111,8.777777777777779,44.333333333333336,42.666666666666664,49.333333333333336,1.425,2.7916666666666665,0.16666666666666666,1010.8506460056929,1010.0160345967952,1010.9857102139863,9.88888888888889,12.342592592592593,6.9259259259259265
2025-05-23 07:00:00+00:00,1.7,9.333333333333334,50.0,1009.62,1010.9641356869719,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,37.0,50.0,50.0,46.0,0.3,2.7,1.7,0.2,0.2,1010.9994865146095,1010.2498430520118,1009.1839048861362,1011.0375723403017,1011.0395399781471,8.222222222222221,14.333333333333332,11.0,6.555555555555555,8.222222222222221,45.416666666666664,42.541666666666664,50.0,1.1916666666666667,2.6958333333333333,0.2333333333333333,1010.9442021342774,1010.0930246189565,1011.0039527113648,9.333333333333334,12.296296296296296,7.296296296296295
2025-05-23 08:00:00+00:00,4.2,11.555555555555555,47.0,1009.18,1010.5130574397703,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,40.0,46.0,50.0,47.0,1.7,2.3,2.2,0.2,0.1,1010.9641356869719,1010.7281618996336,1009.1060303142586,1010.974799279183,1010.9220505885592,9.333333333333334,12.666666666666668,12.666666666666668,7.111111111111111,7.666666666666666,46.5,42.541666666666664,50.0,1.1083333333333332,2.6958333333333333,0.7333333333333334,1011.0037265205241,1010.1672009023247,1010.9794738269214,8.916666666666666,12.226851851851853,8.222222222222221
2025-05-23 09:00:00+00:00,5.5,14.88888888888889,41.0,1008.75,1010.0670610425726,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,43.0,43.0,50.0,48.0,4.2,3.8,3.6,0.3,0.1,1010.5130574397703,1010.8835461843478,1009.0382601769928,1010.9994865146095,1010.9447590224742,11.555555555555555,11.555555555555555,14.333333333333332,8.222222222222221,7.111111111111111,47.083333333333336,42.583333333333336,49.0,1.2666666666666666,2.779166666666667,2.066666666666667,1010.9858011488686,1010.2258270325543,1010.8255598804504,8.824074074074074,12.180555555555555,9.703703703703704
2025-05-23 10:00:00+00:00,4.7,16.555555555555557,35.0,1008.43,1009.7390646538463,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,44.0,41.0,50.0,50.0,5.5,2.8,5.5,1.7,0.2,1010.0670610425726,1011.0990522490657,1009.045729293117,1010.9641356869719,1011.0375723403017,14.88888888888889,10.444444444444445,14.88888888888889,9.333333333333334,6.555555555555555,46.916666666666664,42.5,46.0,1.4083333333333332,2.858333333333333,3.8000000000000003,1010.9177607203874,1010.2686937352869,1010.5147513897715,9.101851851851853,12.203703703703704,11.925925925925926
2025-05-23 11:00:00+00:00,5.8,17.666666666666668,32.0,1007.92,1009.22340103655,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,45.0,39.0,47.0,50.0,4.7,1.4,4.0,4.2,0.2,1009.7390646538463,1011.214468519049,1009.1433254394582,1010.5130574397703,1010.974799279183,16.555555555555557,9.333333333333334,15.444444444444443,11.555555555555555,7.111111111111111,46.166666666666664,42.25,41.0,1.5666666666666667,2.8249999999999997,4.8,1010.8044284207858,1010.2975827086507,1010.1063943787298,9.61111111111111,12.273148148148147,14.333333333333334
2025-05-23 12:00:00+00:00,4.6,18.77777777777778,30.0,1007.16,1008.457458495814,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,45.0,36.0,41.0,50.0,5.8,0.2,4.5,5.5,0.3,1009.22340103655,1011.237145983945,1009.025637908118,1010.0670610425726,1010.9994865146095,17.666666666666668,8.777777777777779,17.11111111111111,14.88888888888889,8.222222222222221,45.083333333333336,41.958333333333336,36.0,1.9333333333333333,2.9,5.333333333333333,1010.6385061305776,1010.3009191918628,1009.6765089109896,10.305555555555555,12.36574074074074,16.37037037037037
2025-05-23 13:00:00+00:00,3.9,20.444444444444443,28.0,1006.66,1007.9494488519166,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,46.0,37.0,35.0,50.0,4.6,0.2,6.6,4.7,1.7,1008.457458495814,1011.0395399781471,1009.0882208748781,1009.7390646538463,1010.9641356869719,18.77777777777778,8.222222222222221,16.555555555555557,16.555555555555557,9.333333333333334,43.833333333333336,41.708333333333336,32.333333333333336,2.3000000000000003,2.904166666666667,5.033333333333333,1010.4068655065666,1010.2772450496835,1009.1399747287368,11.138888888888888,12.435185185185185,17.666666666666668
2025-05-23 14:00:00+00:00,3.8,20.444444444444443,29.0,1006.08,1007.3687059195123,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,28.0,47.0,38.0,32.0,47.0,3.9,0.1,5.9,5.8,4.2,1007.9494488519166,1010.9220505885592,1009.3510738957644,1009.22340103655,1010.5130574397703,20.444444444444443,7.666666666666666,16.0,17.666666666666668,11.555555555555555,42.333333333333336,41.333333333333336,30.0,2.6083333333333334,2.7916666666666665,4.766666666666667,1010.1493579127141,1010.2297962153934,1008.5434361280935,12.157407407407407,12.597222222222221,18.962962962962962
2025-05-23 15:00:00+00:00,3.4,18.77777777777778,35.0,1006.02,1007.315989908216,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,48.0,38.0,30.0,41.0,3.8,0.1,4.8,4.6,5.5,1007.3687059195123,1010.9447590224742,1009.4486881986144,1008.457458495814,1010.0670610425726,20.444444444444443,7.111111111111111,16.555555555555557,18.77777777777778,14.88888888888889,40.833333333333336,40.958333333333336,29.0,2.9166666666666665,2.704166666666667,4.1,1009.8532458569603,1010.1471975497162,1007.9252044224144,13.222222222222221,12.782407407407407,19.88888888888889
2025-05-23 16:00:00+00:00,3.0,17.666666666666668,37.0,1005.74,1007.04058194946,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,50.0,36.0,28.0,35.0,3.4,0.2,5.3,3.9,4.7,1007.315989908216,1011.0375723403017,1009.2659488606623,1007.9494488519166,1009.7390646538463,18.77777777777778,6.555555555555555,17.11111111111111,20.444444444444443,16.555555555555557,39.75,40.833333333333336,30.666666666666668,3.1916666666666664,2.6458333333333335,3.6999999999999997,1009.550848430772,1010.0583351209497,1007.544714893215,14.194444444444445,12.875,19.88888888888889
2025-05-23 17:00:00+00:00,2.3,17.11111111111111,37.0,1005.65,1006.9529559424233,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,50.0,35.0,29.0,32.0,3.0,0.2,3.2,3.8,5.8,1007.04058194946,1010.974799279183,1009.3285324240356,1007.3687059195123,1009.22340103655,17.666666666666668,7.111111111111111,16.555555555555557,20.444444444444443,17.666666666666668,38.666666666666664,40.875,33.666666666666664,3.4250000000000003,2.5500000000000003,3.4,1009.2177658982018,1009.9656114996495,1007.2417592590627,15.120370370370372,12.898148148148147,18.962962962962962
2025-05-23 18:00:00+00:00,2.4,16.0,39.0,1005.53,1006.8378093472561,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,50.0,37.0,35.0,30.0,2.3,0.3,3.1,3.4,4.6,1006.9529559424233,1010.9994865146095,1009.8768129715955,1007.315989908216,1008.457458495814,17.11111111111111,8.222222222222221,14.88888888888889,18.77777777777778,18.77777777777778,37.583333333333336,40.958333333333336,36.333333333333336,3.5999999999999996,2.5124999999999997,2.9,1008.8826122868053,1009.866629146249,1007.1031759333664,15.953703703703704,12.921296296296296,17.85185185185185
2025-05-23 19:00:00+00:00,2.9,14.88888888888889,42.0,1005.4,1006.7126871595564,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,50.0,37.0,37.0,28.0,2.4,1.7,2.7,3.0,3.9,1006.8378093472561,1010.9641356869719,1010.2498430520118,1007.04058194946,1007.9494488519166,16.0,9.333333333333334,14.333333333333332,17.666666666666668,20.444444444444443,36.666666666666664,41.041666666666664,37.666666666666664,3.775,2.4833333333333334,2.5666666666666664,1008.5358058561924,1009.7400039952349,1006.9437824130464,16.60185185185185,12.967592592592593,16.925925925925927
2025-05-23 20:00:00+00:00,5.3,14.333333333333332,47.0,1005.32,1006.6351205901783,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,47.0,40.0,37.0,29.0,2.9,4.2,2.3,2.3,3.8,1006.7126871595564,1010.5130574397703,1010.7281618996336,1006.9529559424233,1007.3687059195123,14.88888888888889,11.555555555555555,12.666666666666668,17.11111111111111,20.444444444444443,36.0,41.25,39.333333333333336,3.875,2.4916666666666667,2.533333333333333,1008.1815184789078,1009.592622499716,1006.8344841497452,17.064814814814813,12.99074074074074,16.0
2025-05-23 21:00:00+00:00,9.8,13.777777777777779,53.0,1005.26,1006.5775896630233,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,41.0,43.0,39.0,35.0,5.3,5.5,3.8,2.4,3.4,1006.6351205901783,1010.0670610425726,1010.8835461843478,1006.8378093472561,1007.315989908216,14.333333333333332,14.88888888888889,11.555555555555555,16.0,18.77777777777778,36.0,41.541666666666664,42.666666666666664,3.966666666666667,2.6166666666666667,3.533333333333333,1007.8583570747751,1009.4220791118219,1006.7285390323303,17.296296296296294,13.060185185185185,15.074074074074074
2025-05-23 22:00:00+00:00,12.3,13.222222222222221,55.0,1005.12,1006.43996326169,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,35.0,44.0,42.0,37.0,9.8,4.7,2.8,2.9,3.0,1006.5775896630233,1009.7390646538463,1011.0990522490657,1006.7126871595564,1007.04058194946,13.777777777777779,16.555555555555557,10.444444444444445,14.88888888888889,17.666666666666668,37.0,41.958333333333336,47.333333333333336,4.325,2.8666666666666667,6.0,1007.5675677931459,1009.2426642567667,1006.641799137586,17.203703703703706,13.152777777777779,14.333333333333334
2025-05-23 23:00:00+00:00,16.3,13.222222222222221,57.0,1004.79,1006.109529892663,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,32.0,45.0,47.0,37.0,12.3,5.8,1.4,5.3,2.3,1006.43996326169,1009.22340103655,1011.214468519049,1006.6351205901783,1006.9529559424233,13.222222222222221,17.666666666666668,9.333333333333334,14.333333333333332,17.11111111111111,38.666666666666664,42.416666666666664,51.666666666666664,4.958333333333333,3.2624999999999997,9.133333333333335,1007.2926426771331,1009.0485355489594,1006.5508911716306,16.925925925925927,13.268518518518519,13.777777777777777
2025-05-24 00:00:00+00:00,17.6,12.666666666666668,59.0,1004.3,1005.621451353083,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,30.0,45.0,53.0,39.0,16.3,4.6,0.2,9.8,2.4,1006.109529892663,1008.457458495814,1011.237145983945,1006.5775896630233,1006.8378093472561,13.222222222222221,18.77777777777778,8.777777777777779,13.777777777777779,16.0,40.75,42.916666666666664,55.0,5.833333333333333,3.8833333333333333,12.800000000000002,1007.0331534151425,1008.83582977286,1006.3756942724589,16.555555555555554,13.430555555555555,13.407407407407407
2025-05-24 01:00:00+00:00,12.4,12.666666666666668,61.0,1003.86,1005.1808724039689,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,28.0,46.0,55.0,42.0,17.6,3.9,0.2,12.3,2.9,1005.621451353083,1007.9494488519166,1011.0395399781471,1006.43996326169,1006.7126871595564,12.666666666666668,20.444444444444443,8.222222222222221,13.222222222222221,14.88888888888889,43.166666666666664,43.5,57.0,6.916666666666667,4.608333333333333,15.4,1006.7968194865815,1008.6018424965741,1006.0569815024786,16.046296296296294,13.592592592592593,13.037037037037038
2025-05-24 02:00:00+00:00,7.7,12.11111111111111,63.0,1003.33,1004.652747490179,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,29.0,47.0,57.0,47.0,12.4,3.8,0.1,16.3,5.3,1005.1808724039689,1007.3687059195123,1010.9220505885592,1006.109529892663,1006.6351205901783,12.666666666666668,20.444444444444443,7.666666666666666,13.222222222222221,14.333333333333332,45.916666666666664,44.125,59.0,7.625,5.116666666666666,15.433333333333335,1006.566104782586,1008.35773134765,1005.637284549905,15.398148148148147,13.777777777777779,12.851851851851853
2025-05-24 03:00:00+00:00,8.9,11.555555555555555,67.0,1002.66,1003.9844449677561,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,35.0,48.0,59.0,53.0,7.7,3.4,0.1,17.6,9.8,1004.652747490179,1007.315989908216,1010.9447590224742,1005.621451353083,1006.5775896630233,12.11111111111111,18.77777777777778,7.111111111111111,12.666666666666668,13.777777777777779,48.75,44.791666666666664,61.0,7.95,5.433333333333334,12.566666666666668,1006.3397749134748,1008.0965103852176,1005.1516904157437,14.703703703703704,13.962962962962962,12.481481481481481
2025-05-24 04:00:00+00:00,12.2,11.555555555555555,70.0,1002.08,1003.4036788276077,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,37.0,50.0,61.0,55.0,8.9,3.0,0.2,12.4,12.3,1003.9844449677561,1007.04058194946,1011.0375723403017,1005.1808724039689,1006.43996326169,11.555555555555555,17.666666666666668,6.555555555555555,12.666666666666668,13.222222222222221,51.416666666666664,45.583333333333336,63.666666666666664,8.408333333333333,5.800000000000001,9.666666666666666,1006.0621461684365,1007.8064972996043,1004.6060216206347,14.101851851851853,14.148148148148147,12.111111111111112
2025-05-24 05:00:00+00:00,14.2,11.555555555555555,71.0,1001.63,1002.9530844085269,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,37.0,50.0,63.0,57.0,12.2,2.3,0.2,7.7,16.3,1003.4036788276077,1006.9529559424233,1010.974799279183,1004.652747490179,1006.109529892663,11.555555555555555,17.11111111111111,7.111111111111111,12.11111111111111,13.222222222222221,54.166666666666664,46.416666666666664,66.66666666666667,9.175,6.3,9.6,1005.7590709082821,1007.488418403242,1004.0136237618476,13.592592592592593,14.356481481481481,11.74074074074074
2025-05-24 06:00:00+00:00,12.5,12.11111111111111,72.0,1001.24,1002.5599921232962,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,39.0,50.0,67.0,59.0,14.2,2.4,0.3,8.9,17.6,1002.9530844085269,1006.8378093472561,1010.9994865146095,1003.9844449677561,1005.621451353083,11.555555555555555,16.0,8.222222222222221,11.555555555555555,12.666666666666668,57.0,47.291666666666664,69.33333333333333,10.166666666666666,6.883333333333333,11.766666666666666,1005.4257482804574,1007.1541802836314,1003.447069401297,13.129629629629628,14.541666666666666,11.555555555555555
2025-05-24 07:00:00+00:00,5.6,13.222222222222221,73.0,1001.02,1002.3345789798401,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,72.0,42.0,50.0,70.0,61.0,12.5,2.9,1.7,12.2,12.4,1002.5599921232962,1006.7126871595564,1010.9641356869719,1003.4036788276077,1005.1808724039689,12.11111111111111,14.88888888888889,9.333333333333334,11.555555555555555,12.666666666666668,59.75,48.208333333333336,71.0,11.008333333333333,7.391666666666667,12.966666666666667,1005.069263511794,1006.8025346839933,1002.9722517864769,12.805555555555555,14.703703703703704,11.74074074074074
2025-05-24 08:00:00+00:00,0.6,14.333333333333332,71.0,1000.91,1002.2193515994064,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,73.0,47.0,47.0,71.0,63.0,5.6,5.3,4.2,14.2,7.7,1002.3345789798401,1006.6351205901783,1010.5130574397703,1002.9530844085269,1004.652747490179,13.222222222222221,14.333333333333332,11.555555555555555,11.555555555555555,12.11111111111111,62.333333333333336,49.166666666666664,72.0,11.233333333333334,7.554166666666667,10.766666666666666,1004.7044211634843,1006.4429698211961,1002.6158851705544,12.666666666666666,14.86574074074074,12.296296296296296
2025-05-24 09:00:00+00:00,0.1,15.444444444444443,67.0,1001.14,1002.4446075533166,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,53.0,41.0,72.0,67.0,0.6,9.8,5.5,12.5,8.9,1002.2193515994064,1006.5775896630233,1010.0670610425726,1002.5599921232962,1003.9844449677561,14.333333333333332,13.777777777777779,14.88888888888889,12.11111111111111,11.555555555555555,64.33333333333333,50.166666666666664,72.0,10.841666666666667,7.404166666666666,6.233333333333333,1004.3364404142534,1006.0973987445142,1002.3713075675142,12.666666666666666,14.981481481481481,13.222222222222221
2025-05-24 10:00:00+00:00,1.7,16.0,62.0,1000.78,1002.081631416812,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,55.0,35.0,73.0,70.0,0.1,12.3,4.7,5.6,12.2,1002.4446075533166,1006.43996326169,1009.7390646538463,1002.3345789798401,1003.4036788276077,15.444444444444443,13.222222222222221,16.555555555555557,13.222222222222221,11.555555555555555,65.5,51.25,70.33333333333333,10.033333333333333,7.179166666666667,2.1,1003.9920252384445,1005.7797965157953,1002.3328460441877,12.805555555555555,15.004629629629628,14.333333333333334
2025-05-24 11:00:00+00:00,3.5,17.11111111111111,57.0,1000.54,1001.8363352445008,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,57.0,32.0,71.0,71.0,1.7,16.3,5.8,0.6,14.2,1002.081631416812,1006.109529892663,1009.22340103655,1002.2193515994064,1002.9530844085269,16.0,13.222222222222221,17.666666666666668,14.333333333333332,11.555555555555555,66.08333333333333,52.375,66.66666666666667,9.15,7.054166666666667,0.7999999999999999,1003.628830918038,1005.4607367975855,1002.248530189845,13.037037037037036,14.981481481481481,15.259259259259258
2025-05-24 12:00:00+00:00,4.2,18.22222222222222,53.0,1000.54,1001.8313892519946,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,59.0,30.0,67.0,72.0,3.5,17.6,4.6,0.1,12.5,1001.8363352445008,1005.621451353083,1008.457458495814,1002.4446075533166,1002.5599921232962,17.11111111111111,12.666666666666668,18.77777777777778,15.444444444444443,12.11111111111111,66.08333333333333,53.416666666666664,62.0,8.083333333333334,6.958333333333333,1.7666666666666666,1003.2727313640245,1005.1529423895835,1002.1208580715432,13.361111111111112,14.958333333333334,16.185185185185187
2025-05-24 13:00:00+00:00,4.2,18.22222222222222,50.0,1000.6,1001.8914666935312,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,61.0,28.0,62.0,73.0,4.2,12.4,3.9,1.7,5.6,1001.8313892519946,1005.1808724039689,1007.9494488519166,1002.081631416812,1002.3345789798401,18.22222222222222,12.666666666666668,20.444444444444443,16.0,13.222222222222221,65.58333333333333,54.375,57.333333333333336,6.966666666666666,6.941666666666666,3.1333333333333333,1002.9568928556005,1004.8768561710909,1001.9164519711024,13.824074074074074,14.935185185185185,17.11111111111111
2025-05-24 14:00:00+00:00,2.8,17.666666666666668,51.0,1000.33,1001.623585958104,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,63.0,29.0,57.0,71.0,4.2,7.7,3.8,3.5,0.6,1001.8914666935312,1004.652747490179,1007.3687059195123,1001.8363352445008,1002.2193515994064,18.22222222222222,12.11111111111111,20.444444444444443,17.11111111111111,14.333333333333332,64.66666666666667,55.291666666666664,53.333333333333336,6.283333333333334,6.954166666666667,3.966666666666667,1002.682775713064,1004.624440247825,1001.8530637300088,14.287037037037036,14.842592592592593,17.85185185185185
2025-05-24 15:00:00+00:00,3.5,17.666666666666668,53.0,1000.14,1001.4333402578529,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,67.0,35.0,53.0,67.0,2.8,8.9,3.4,4.2,0.1,1001.623585958104,1003.9844449677561,1007.315989908216,1001.8313892519946,1002.4446075533166,17.666666666666668,11.555555555555555,18.77777777777778,18.22222222222222,15.444444444444443,63.666666666666664,56.208333333333336,51.333333333333336,5.875,6.9125000000000005,3.733333333333333,1002.430345585391,1004.385060249433,1001.78214730121,14.75,14.726851851851853,18.037037037037038
2025-05-24 16:00:00+00:00,2.8,17.666666666666668,54.0,999.79,1001.0828876521274,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,70.0,37.0,50.0,62.0,3.5,12.2,3.0,4.2,1.7,1001.4333402578529,1003.4036788276077,1007.04058194946,1001.8914666935312,1002.081631416812,17.666666666666668,11.555555555555555,17.666666666666668,18.22222222222222,16.0,62.5,56.958333333333336,51.333333333333336,5.425,6.916666666666667,3.5,1002.2177535262325,1004.1399498473344,1001.6494643031627,15.25925925925926,14.680555555555555,17.85185185185185
2025-05-24 17:00:00+00:00,2.5,17.666666666666668,53.0,999.42,1000.7124091832177,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,71.0,37.0,51.0,57.0,2.8,14.2,2.3,2.8,3.5,1001.0828876521274,1002.9530844085269,1006.9529559424233,1001.623585958104,1001.8363352445008,17.666666666666668,11.555555555555555,17.11111111111111,17.666666666666668,17.11111111111111,61.166666666666664,57.666666666666664,52.666666666666664,4.641666666666667,6.908333333333334,3.033333333333333,1002.0243542616091,1003.8917125849456,1001.3799379560281,15.768518518518519,14.680555555555555,17.666666666666668
2025-05-24 18:00:00+00:00,2.4,17.11111111111111,54.0,999.01,1000.3043529220308,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,72.0,39.0,53.0,53.0,2.5,12.5,2.4,3.5,4.2,1000.7124091832177,1002.5599921232962,1006.8378093472561,1001.4333402578529,1001.8313892519946,17.666666666666668,12.11111111111111,16.0,17.666666666666668,18.22222222222222,59.666666666666664,58.333333333333336,53.333333333333336,3.6666666666666665,6.916666666666667,2.9333333333333336,1001.8376313261666,1003.631689803312,1001.0762123643993,16.27777777777778,14.703703703703704,17.666666666666668
