timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-18 19:00:00+00:00,9.3,16.0,43.0,1007.92,1009.2309178217322,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,39.0,48.0,42.0,36.0,36.0,8.4,16.3,7.8,9.3,10.4,1008.7052233047256,1010.9710663251217,1011.0107132681384,1008.9330260203775,1009.7866225911749,17.11111111111111,12.11111111111111,16.555555555555557,17.666666666666668,17.11111111111111,40.333333333333336,45.75,37.333333333333336,13.033333333333333,15.270833333333334,8.766666666666667,1009.9131611935741,1010.4736838028471,1008.800351836138,15.537037037037038,14.217592592592593,17.48148148148148
2025-05-18 20:00:00+00:00,8.7,14.88888888888889,45.0,1008.53,1009.8467738024939,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,47.0,45.0,37.0,36.0,9.3,15.0,8.8,8.6,9.5,1009.2309178217322,1010.9184119003875,1011.0458013712472,1008.7628061833109,1009.4036338052088,16.0,12.666666666666668,15.444444444444443,17.666666666666668,17.666666666666668,39.916666666666664,45.791666666666664,39.666666666666664,12.450000000000001,15.333333333333334,8.766666666666667,1009.7681488182916,1010.3995256592469,1008.8996491032563,15.861111111111112,14.194444444444445,16.925925925925927
2025-05-18 21:00:00+00:00,8.9,13.777777777777779,50.0,1008.68,1010.0020722413091,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,45.0,46.0,47.0,39.0,35.0,8.7,15.3,14.7,8.4,10.2,1009.8467738024939,1010.8783592686498,1011.0883927920283,1008.7052233047256,1009.1408113056252,14.88888888888889,12.666666666666668,14.88888888888889,17.11111111111111,18.22222222222222,39.75,45.791666666666664,42.333333333333336,11.924999999999999,15.329166666666666,8.799999999999999,1009.6788456434671,1010.3495661772155,1009.2609716429839,16.046296296296294,14.171296296296296,16.0
2025-05-18 22:00:00+00:00,10.1,13.222222222222221,50.0,1008.73,1010.0547040561968,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,44.0,48.0,43.0,36.0,8.9,18.3,19.8,9.3,9.3,1010.0020722413091,1010.8056889858035,1011.2637237175197,1009.2309178217322,1008.9330260203775,13.777777777777779,13.222222222222221,13.777777777777779,16.0,17.666666666666668,40.083333333333336,45.916666666666664,46.0,11.391666666666666,15.0875,8.966666666666667,1009.6058217245221,1010.3043028209355,1009.693254621845,16.13888888888889,14.125,14.888888888888891
2025-05-18 23:00:00+00:00,10.9,13.222222222222221,51.0,1008.74,1010.0647171885915,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,42.0,54.0,45.0,37.0,10.1,19.9,18.9,8.7,8.6,1010.0547040561968,1010.5201962555285,1011.3715936680657,1009.8467738024939,1008.7628061833109,13.222222222222221,14.333333333333332,12.11111111111111,14.88888888888889,17.666666666666668,40.583333333333336,46.0,48.333333333333336,10.708333333333334,14.683333333333332,9.233333333333333,1009.5432396470547,1010.2539270017137,1009.9678500333333,16.13888888888889,14.101851851851853,13.962962962962962
2025-05-19 00:00:00+00:00,10.0,13.777777777777779,50.0,1008.84,1010.162281952574,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,38.0,57.0,50.0,39.0,10.9,15.2,20.8,8.9,8.4,1010.0647171885915,1010.1320883769743,1011.5544312083125,1010.0020722413091,1008.7052233047256,13.222222222222221,16.0,11.555555555555555,13.777777777777779,17.11111111111111,41.333333333333336,45.875,50.333333333333336,9.958333333333334,14.35,9.966666666666667,1009.5052830581434,1010.1994738150689,1010.0404978286991,16.046296296296294,14.148148148148147,13.407407407407407
2025-05-19 01:00:00+00:00,10.6,13.777777777777779,51.0,1008.93,1010.2523999151604,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,36.0,57.0,50.0,43.0,10.0,10.4,21.2,10.1,9.3,1010.162281952574,1009.7866225911749,1011.1913563637409,1010.0547040561968,1009.2309178217322,13.777777777777779,17.11111111111111,12.11111111111111,13.222222222222221,16.0,42.333333333333336,45.583333333333336,50.333333333333336,9.525,13.9,10.333333333333334,1009.5077991894433,1010.1414675960799,1010.0939010657875,15.861111111111112,14.24074074074074,13.407407407407407
2025-05-19 02:00:00+00:00,11.5,13.222222222222221,51.0,1008.97,1010.2950192336709,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,36.0,56.0,51.0,45.0,10.6,9.5,21.8,10.9,8.7,1010.2523999151604,1009.4036338052088,1010.8809476729592,1010.0647171885915,1009.8467738024939,13.777777777777779,17.666666666666668,12.11111111111111,13.222222222222221,14.88888888888889,43.583333333333336,45.333333333333336,50.666666666666664,9.541666666666666,13.458333333333334,10.5,1009.5466139664421,1010.1023444107223,1010.159799685442,15.583333333333334,14.310185185185185,13.592592592592593
2025-05-19 03:00:00+00:00,13.2,12.666666666666668,52.0,1008.96,1010.2875829505194,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,35.0,54.0,50.0,50.0,11.5,10.2,22.4,10.0,8.9,1010.2950192336709,1009.1408113056252,1010.5779645306175,1010.162281952574,1010.0020722413091,13.222222222222221,18.22222222222222,12.666666666666668,13.777777777777779,13.777777777777779,44.833333333333336,45.125,50.666666666666664,9.708333333333334,13.029166666666667,10.700000000000001,1009.6208960854807,1010.077930725752,1010.2365670338017,15.212962962962962,14.356481481481481,13.592592592592593
2025-05-19 04:00:00+00:00,13.4,12.666666666666668,52.0,1009.2,1010.5278987409454,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,36.0,52.0,51.0,50.0,13.2,9.3,19.6,10.6,10.1,1010.2875829505194,1008.9330260203775,1010.553110277022,1010.2523999151604,1010.0547040561968,12.666666666666668,17.666666666666668,11.555555555555555,13.777777777777779,13.222222222222221,46.25,45.041666666666664,51.333333333333336,9.958333333333334,12.645833333333334,11.766666666666666,1009.7164603892219,1010.065831493248,1010.278334033117,14.75,14.356481481481481,13.222222222222223
2025-05-19 05:00:00+00:00,13.0,12.666666666666668,52.0,1009.4,1010.7281618996336,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,37.0,51.0,51.0,51.0,13.4,8.6,19.0,11.5,10.9,1010.5278987409454,1008.7628061833109,1010.8661283918252,1010.2950192336709,1010.0647171885915,12.666666666666668,17.666666666666668,11.0,13.222222222222221,13.222222222222221,47.583333333333336,45.041666666666664,51.666666666666664,10.299999999999999,12.387500000000001,12.700000000000001,1009.8493664492693,1010.064781012578,1010.3701669750453,14.333333333333334,14.402777777777779,12.851851851851853
2025-05-19 06:00:00+00:00,12.1,13.222222222222221,51.0,1009.69,1011.0159647660935,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,39.0,51.0,52.0,50.0,13.0,8.4,15.3,13.2,10.0,1010.7281618996336,1008.7052233047256,1011.006313683966,1010.2875829505194,1010.162281952574,12.666666666666668,17.11111111111111,11.0,12.666666666666668,13.777777777777779,48.833333333333336,45.083333333333336,52.0,10.666666666666666,12.137500000000001,13.200000000000001,1010.0131460922961,1010.0590324087367,1010.5145478636995,13.916666666666666,14.472222222222221,12.666666666666666
2025-05-19 07:00:00+00:00,11.6,13.777777777777779,49.0,1009.98,1011.3037761453359,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,43.0,48.0,52.0,51.0,12.1,9.3,16.3,13.4,10.6,1011.0159647660935,1009.2309178217322,1010.9710663251217,1010.5278987409454,1010.2523999151604,13.222222222222221,16.0,12.11111111111111,12.666666666666668,13.777777777777779,49.833333333333336,45.083333333333336,51.666666666666664,10.975,12.004166666666668,12.833333333333334,1010.2057078807434,1010.0594345371587,1010.7573418022242,13.592592592592593,14.564814814814815,12.851851851851853
2025-05-19 08:00:00+00:00,11.7,14.88888888888889,46.0,1010.11,1011.4288367085136,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,45.0,47.0,52.0,51.0,11.6,8.7,15.0,13.0,11.5,1011.3037761453359,1009.8467738024939,1010.9184119003875,1010.7281618996336,1010.2950192336709,13.777777777777779,14.88888888888889,12.666666666666668,12.666666666666668,13.222222222222221,50.333333333333336,45.125,50.666666666666664,11.166666666666666,11.808333333333332,12.233333333333334,1010.3784460743769,1010.0732974463343,1011.0159676036877,13.407407407407407,14.63425925925926,13.222222222222223
2025-05-19 09:00:00+00:00,12.0,16.0,44.0,1010.18,1011.4938572160066,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,50.0,46.0,51.0,52.0,11.7,8.9,15.3,12.1,13.2,1011.4288367085136,1010.0020722413091,1010.8783592686498,1011.0159647660935,1010.2875829505194,14.88888888888889,13.777777777777779,12.666666666666668,13.222222222222221,12.666666666666668,50.416666666666664,45.083333333333336,48.666666666666664,11.416666666666666,11.670833333333334,11.799999999999999,1010.5102846498786,1010.0945651466728,1011.2495258733143,13.407407407407407,14.726851851851853,13.962962962962962
2025-05-19 10:00:00+00:00,10.6,16.555555555555557,42.0,1009.83,1011.140882023932,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,50.0,44.0,49.0,52.0,12.0,10.1,18.3,11.6,13.4,1011.4938572160066,1010.0547040561968,1010.8056889858035,1011.3037761453359,1010.5278987409454,16.0,13.222222222222221,13.222222222222221,13.777777777777779,12.666666666666668,49.916666666666664,45.0,46.333333333333336,11.674999999999999,11.533333333333333,11.766666666666666,1010.6346000644368,1010.1202108944794,1011.4088233566187,13.592592592592593,14.86574074074074,14.888888888888891
2025-05-19 11:00:00+00:00,10.0,17.666666666666668,39.0,1009.38,1010.6852890490047,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,51.0,42.0,46.0,52.0,10.6,10.9,19.9,11.7,13.0,1011.140882023932,1010.0647171885915,1010.5201962555285,1011.4288367085136,1010.7281618996336,16.555555555555557,13.222222222222221,14.333333333333332,14.88888888888889,12.666666666666668,49.25,44.916666666666664,44.0,11.716666666666667,11.2125,11.433333333333332,1010.7251148950813,1010.1341772710681,1011.3545253161507,13.870370370370372,15.004629629629632,15.814814814814815
2025-05-19 12:00:00+00:00,8.9,18.77777777777778,37.0,1008.87,1010.1696613772111,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,39.0,50.0,38.0,44.0,51.0,10.0,10.0,15.2,12.0,12.1,1010.6852890490047,1010.162281952574,1010.1320883769743,1011.4938572160066,1011.0159647660935,17.666666666666668,13.777777777777779,16.0,16.0,13.222222222222221,48.25,44.791666666666664,41.666666666666664,11.641666666666666,10.799999999999999,10.866666666666667,1010.7768292167825,1010.1410561374629,1011.1066760963145,14.24074074074074,15.143518518518519,16.740740740740744
2025-05-19 13:00:00+00:00,7.7,19.88888888888889,34.0,1008.72,1010.0145384094351,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,37.0,51.0,36.0,42.0,49.0,8.9,10.6,10.4,10.6,11.6,1010.1696613772111,1010.2523999151604,1009.7866225911749,1011.140882023932,1011.3037761453359,18.77777777777778,13.777777777777779,17.11111111111111,16.555555555555557,13.777777777777779,47.166666666666664,44.75,39.333333333333336,11.549999999999999,10.5375,9.833333333333334,1010.7774441688356,1010.1426216791396,1010.6652774833825,14.657407407407407,15.25925925925926,17.666666666666668
2025-05-19 14:00:00+00:00,6.5,20.444444444444443,33.0,1008.2,1009.4914214655419,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,51.0,36.0,39.0,46.0,7.7,11.5,9.5,10.0,11.7,1010.0145384094351,1010.2950192336709,1009.4036338052088,1010.6852890490047,1011.4288367085136,19.88888888888889,13.222222222222221,17.666666666666668,17.666666666666668,14.88888888888889,45.75,44.666666666666664,36.666666666666664,11.308333333333332,10.424999999999999,8.866666666666667,1010.7576223766919,1010.152118171567,1010.2898296118836,15.166666666666666,15.375,18.77777777777778
2025-05-19 15:00:00+00:00,5.4,20.444444444444443,31.0,1008.01,1009.3011780911335,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,52.0,35.0,37.0,44.0,6.5,13.2,10.2,8.9,12.0,1009.4914214655419,1010.2875829505194,1009.1408113056252,1010.1696613772111,1011.4938572160066,20.444444444444443,12.666666666666668,18.22222222222222,18.77777777777778,16.0,44.25,44.541666666666664,34.666666666666664,10.891666666666666,10.299999999999999,7.7,1010.6906558960144,1010.1557759907474,1009.8918737507294,15.768518518518519,15.49074074074074,19.703703703703706
2025-05-19 16:00:00+00:00,4.7,21.0,29.0,1007.86,1009.1485464311049,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,52.0,36.0,34.0,42.0,5.4,13.4,9.3,7.7,10.6,1009.3011780911335,1010.5278987409454,1008.9330260203775,1010.0145384094351,1011.140882023932,20.444444444444443,12.666666666666668,17.666666666666668,19.88888888888889,16.555555555555557,42.5,44.375,32.666666666666664,10.241666666666667,10.1,6.533333333333334,1010.6084554910655,1010.1624579401437,1009.6023793220369,16.416666666666668,15.583333333333334,20.259259259259256
2025-05-19 17:00:00+00:00,4.6,20.444444444444443,29.0,1007.88,1009.1710115718015,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,29.0,52.0,37.0,33.0,39.0,4.7,13.0,8.6,6.5,10.0,1009.1485464311049,1010.7281618996336,1008.7628061833109,1009.4914214655419,1010.6852890490047,21.0,12.666666666666668,17.666666666666668,20.444444444444443,17.666666666666668,40.583333333333336,44.083333333333336,31.0,9.516666666666667,9.908333333333333,5.533333333333334,1010.4935094652456,1010.1714379572574,1009.31371532926,17.11111111111111,15.722222222222221,20.62962962962963
2025-05-19 18:00:00+00:00,5.1,19.333333333333332,33.0,1008.06,1009.3561499722966,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,29.0,51.0,39.0,31.0,37.0,4.6,12.1,8.4,5.4,8.9,1009.1710115718015,1011.0159647660935,1008.7052233047256,1009.3011780911335,1010.1696613772111,20.444444444444443,13.222222222222221,17.11111111111111,20.444444444444443,18.77777777777778,38.666666666666664,43.75,29.666666666666668,8.816666666666666,9.741666666666667,4.8999999999999995,1010.3637469379263,1010.1884465151111,1009.2069120313466,17.75925925925926,15.837962962962962,20.62962962962963
2025-05-19 19:00:00+00:00,4.1,17.666666666666668,35.0,1008.39,1009.6940088213813,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,49.0,43.0,29.0,34.0,5.1,11.6,9.3,4.7,7.7,1009.3561499722966,1011.3037761453359,1009.2309178217322,1009.1485464311049,1010.0145384094351,19.333333333333332,13.777777777777779,16.0,21.0,19.88888888888889,37.166666666666664,43.5,30.333333333333332,8.233333333333333,9.604166666666666,4.8,1010.225429038443,1010.2155684595932,1009.2252359917344,18.26851851851852,15.930555555555555,20.259259259259256
2025-05-19 20:00:00+00:00,4.0,16.555555555555557,36.0,1009.0,1010.3098045830956,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,35.0,46.0,45.0,29.0,33.0,4.1,11.7,8.7,4.6,6.5,1009.6940088213813,1011.4288367085136,1009.8467738024939,1009.1710115718015,1009.4914214655419,17.666666666666668,14.88888888888889,14.88888888888889,20.444444444444443,20.444444444444443,36.0,43.166666666666664,32.333333333333336,7.608333333333333,9.387500000000001,4.6,1010.0912817614468,1010.2348639179119,1009.4070567884932,18.59259259259259,16.0,19.14814814814815
2025-05-19 21:00:00+00:00,4.3,15.444444444444443,38.0,1009.32,1010.6352670912296,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,44.0,50.0,33.0,31.0,4.0,12.0,8.9,5.1,5.4,1010.3098045830956,1011.4938572160066,1010.0020722413091,1009.3561499722966,1009.3011780911335,16.555555555555557,16.0,13.777777777777779,19.333333333333332,20.444444444444443,35.166666666666664,42.791666666666664,34.666666666666664,6.966666666666666,9.191666666666666,4.3999999999999995,1009.9980290843287,1010.2541568671037,1009.7866544589245,18.73148148148148,16.069444444444446,17.85185185185185
2025-05-19 22:00:00+00:00,4.8,14.333333333333332,40.0,1009.47,1010.7905494590451,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,42.0,50.0,35.0,29.0,4.3,10.6,10.1,4.1,4.7,1010.6352670912296,1011.140882023932,1010.0547040561968,1009.6940088213813,1009.1485464311049,15.444444444444443,16.555555555555557,13.222222222222221,17.666666666666668,21.0,34.666666666666664,42.291666666666664,36.333333333333336,6.325,9.0,4.133333333333333,1009.926479907264,1010.2805399858504,1010.2130268319021,18.685185185185187,16.13888888888889,16.555555555555557
2025-05-19 23:00:00+00:00,8.9,13.222222222222221,43.0,1009.51,1010.8357283829878,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,39.0,51.0,36.0,29.0,4.8,10.0,10.9,4.0,4.6,1010.7905494590451,1010.6852890490047,1010.0647171885915,1010.3098045830956,1009.1710115718015,14.333333333333332,17.666666666666668,13.222222222222221,16.555555555555557,20.444444444444443,34.5,41.875,38.0,5.841666666666666,8.779166666666667,4.366666666666666,1009.8972855268568,1010.3112002109691,1010.5785403777901,18.5,16.185185185185187,15.444444444444443
2025-05-20 00:00:00+00:00,8.0,12.666666666666668,45.0,1009.5,1010.8282934789777,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,37.0,50.0,38.0,33.0,8.9,8.9,10.0,4.3,5.1,1010.8357283829878,1010.1696613772111,1010.162281952574,1010.6352670912296,1009.3561499722966,13.222222222222221,18.77777777777778,13.777777777777779,15.444444444444443,19.333333333333332,34.833333333333336,41.541666666666664,40.333333333333336,5.75,8.695833333333333,6.0,1009.9098221380219,1010.3433256774023,1010.7538483110875,18.12962962962963,16.185185185185187,14.333333333333334
2025-05-20 01:00:00+00:00,8.3,11.555555555555555,47.0,1009.5,1010.8334801377833,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,34.0,51.0,40.0,35.0,8.0,7.7,10.6,4.8,4.1,1010.8282934789777,1010.0145384094351,1010.2523999151604,1010.7905494590451,1009.6940088213813,12.666666666666668,19.88888888888889,13.777777777777779,14.333333333333332,17.666666666666668,35.5,41.333333333333336,42.666666666666664,5.675,8.612499999999999,7.233333333333333,1009.9647081465026,1010.3710761576691,1010.8181904403368,17.62037037037037,16.13888888888889,13.407407407407407
2025-05-20 02:00:00+00:00,8.5,11.0,49.0,1009.48,1010.8160622160607,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,33.0,51.0,43.0,36.0,8.3,6.5,11.5,8.9,4.0,1010.8334801377833,1009.4914214655419,1010.2950192336709,1010.8357283829878,1010.3098045830956,11.555555555555555,20.444444444444443,13.222222222222221,13.222222222222221,16.555555555555557,36.583333333333336,41.166666666666664,45.0,5.7250000000000005,8.516666666666667,8.4,1010.0329532905316,1010.3952878336117,1010.8325006665829,16.925925925925927,16.046296296296294,12.481481481481481
2025-05-20 03:00:00+00:00,10.7,10.444444444444445,51.0,1009.29,1010.6284289776378,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,31.0,52.0,45.0,38.0,8.5,5.4,13.2,8.0,4.3,1010.8160622160607,1009.3011780911335,1010.2875829505194,1010.8282934789777,1010.6352670912296,11.0,20.444444444444443,12.666666666666668,12.666666666666668,15.444444444444443,37.916666666666664,41.083333333333336,47.0,5.891666666666667,8.391666666666667,8.266666666666667,1010.1433400197415,1010.4169979578779,1010.8259452776073,16.13888888888889,15.953703703703704,11.74074074074074
2025-05-20 04:00:00+00:00,12.9,9.88888888888889,54.0,1009.46,1010.8012833722297,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,29.0,52.0,47.0,40.0,10.7,4.7,13.4,8.3,4.8,1010.6284289776378,1009.1485464311049,1010.5278987409454,1010.8334801377833,1010.7905494590451,10.444444444444445,21.0,12.666666666666668,11.555555555555555,14.333333333333332,39.583333333333336,41.041666666666664,49.0,6.333333333333333,8.2875,9.166666666666666,1010.2539442602834,1010.4311998756745,1010.7593237771606,15.305555555555555,15.861111111111112,11.0
2025-05-20 05:00:00+00:00,13.8,10.444444444444445,57.0,1009.86,1011.1991848600079,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,29.0,52.0,49.0,43.0,12.9,4.6,13.0,8.5,8.9,1010.8012833722297,1009.1710115718015,1010.7281618996336,1010.8160622160607,1010.8357283829878,9.88888888888889,20.444444444444443,12.666666666666668,11.0,13.222222222222221,41.666666666666664,41.125,51.333333333333336,7.016666666666667,8.266666666666667,10.700000000000001,1010.3916723387106,1010.442590901978,1010.748591521976,14.379629629629628,15.745370370370372,10.444444444444445
2025-05-20 06:00:00+00:00,14.3,10.444444444444445,61.0,1010.28,1011.6197418259648,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,33.0,51.0,51.0,45.0,13.8,5.1,12.1,10.7,8.0,1011.1991848600079,1009.3561499722966,1011.0159647660935,1010.6284289776378,1010.8282934789777,10.444444444444445,19.333333333333332,13.222222222222221,10.444444444444445,12.666666666666668,44.0,41.333333333333336,54.0,7.783333333333334,8.299999999999999,12.466666666666667,1010.5606867793945,1010.4622168586603,1010.8762990699585,13.546296296296296,15.652777777777779,10.25925925925926
2025-05-20 07:00:00+00:00,14.9,11.0,60.0,1010.7,1012.0376769047159,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,35.0,49.0,54.0,47.0,14.3,4.1,11.6,12.9,8.3,1011.6197418259648,1009.6940088213813,1011.3037761453359,1010.8012833722297,1010.8334801377833,10.444444444444445,17.666666666666668,13.777777777777779,9.88888888888889,11.555555555555555,46.333333333333336,41.75,57.333333333333336,8.549999999999999,8.391666666666667,13.666666666666666,1010.7493194338667,1010.487374236155,1011.2067366860674,12.805555555555555,15.537037037037038,10.25925925925926
2025-05-20 08:00:00+00:00,11.2,12.666666666666668,56.0,1010.87,1012.2000961159923,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,36.0,46.0,57.0,49.0,14.9,4.0,11.7,13.8,8.5,1012.0376769047159,1010.3098045830956,1011.4288367085136,1011.1991848600079,1010.8160622160607,11.0,16.555555555555557,14.88888888888889,10.444444444444445,11.0,48.416666666666664,42.208333333333336,59.333333333333336,9.450000000000001,8.529166666666667,14.333333333333334,1010.9446251074779,1010.5179534344625,1011.618867863563,12.25,15.421296296296296,10.62962962962963
2025-05-20 09:00:00+00:00,12.9,13.777777777777779,53.0,1010.7,1012.0247198460277,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,38.0,44.0,61.0,51.0,11.2,4.3,12.0,14.3,10.7,1012.2000961159923,1010.6352670912296,1011.4938572160066,1011.6197418259648,1010.6284289776378,12.666666666666668,15.444444444444443,16.0,10.444444444444445,10.444444444444445,50.083333333333336,42.625,59.0,10.049999999999999,8.508333333333333,13.466666666666667,1011.102149401886,1010.5500892431073,1011.952504948891,11.925925925925926,15.328703703703704,11.370370370370372
2025-05-20 10:00:00+00:00,11.9,16.0,46.0,1010.4,1011.7141433517324,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,40.0,42.0,60.0,54.0,12.9,4.8,10.6,14.9,12.9,1012.0247198460277,1010.7905494590451,1011.140882023932,1012.0376769047159,1010.8012833722297,13.777777777777779,14.333333333333332,16.555555555555557,11.0,9.88888888888889,51.333333333333336,43.0,56.333333333333336,10.766666666666666,8.545833333333333,13.0,1011.2179371314525,1010.5722085193582,1012.0874976222453,11.787037037037038,15.236111111111112,12.481481481481481
2025-05-20 11:00:00+00:00,7.6,18.22222222222222,37.0,1009.93,1011.2335088524865,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,43.0,39.0,56.0,57.0,11.9,8.9,10.0,11.2,13.8,1011.7141433517324,1010.8357283829878,1010.6852890490047,1012.2000961159923,1011.1991848600079,16.0,13.222222222222221,17.666666666666668,12.666666666666668,10.444444444444445,51.833333333333336,43.166666666666664,51.666666666666664,11.358333333333334,8.6,12.0,1011.2949032891765,1010.5960944080166,1011.9796531045841,11.925925925925926,15.212962962962962,14.148148148148147
2025-05-20 12:00:00+00:00,6.2,19.88888888888889,32.0,1009.41,1010.7054239192917,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,45.0,37.0,53.0,61.0,7.6,8.0,8.9,12.9,14.3,1011.2335088524865,1010.8282934789777,1010.1696613772111,1012.0247198460277,1011.6197418259648,18.22222222222222,12.666666666666668,18.77777777777778,13.777777777777779,10.444444444444445,51.333333333333336,43.083333333333336,45.333333333333336,11.25,8.5,10.799999999999999,1011.3280516616347,1010.6189368998283,1011.6574573500822,12.342592592592593,15.236111111111112,16.0
2025-05-20 13:00:00+00:00,5.6,21.0,30.0,1008.96,1010.2499527782903,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,47.0,34.0,46.0,60.0,6.2,8.3,7.7,11.9,14.9,1010.7054239192917,1010.8334801377833,1010.0145384094351,1011.7141433517324,1012.0376769047159,19.88888888888889,11.555555555555555,19.88888888888889,16.0,11.0,50.25,42.875,38.333333333333336,11.1,8.387500000000001,8.566666666666666,1011.3178125316608,1010.6412603390818,1011.2176920411703,12.944444444444445,15.282407407407407,18.037037037037038
