timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 05:00:00+00:00,24.5,31.0,28.0,855.87,999.3429098965054,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,58.0,40.0,37.0,64.0,14.1,61.6,43.5,27.7,11.1,999.6581710759742,1006.1326449477972,1004.0177182448637,1002.0599895682107,1006.8179757104155,31.0,21.555555555555557,27.666666666666668,28.22222222222222,18.22222222222222,52.583333333333336,47.958333333333336,32.666666666666664,30.375,41.18333333333333,20.7,1004.5800626272206,1003.4788557822226,1000.6767355863526,22.666666666666668,24.51851851851852,30.074074074074076
2025-05-20 06:00:00+00:00,21.1,32.111111111111114,25.0,855.55,998.41409357529,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,59.0,34.0,32.0,62.0,24.5,62.6,35.2,20.3,20.1,999.3429098965054,1005.7746287672167,1001.5497381527878,1000.3120461148728,1006.8067379419005,31.0,21.0,31.0,31.0,18.77777777777778,50.083333333333336,47.458333333333336,29.666666666666668,27.28333333333333,40.391666666666666,19.633333333333333,1004.0142513729462,1003.284072101041,999.7710423624508,23.453703703703706,24.65740740740741,31.0
2025-05-20 07:00:00+00:00,31.2,33.22222222222222,25.0,855.09,997.3266772139924,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,58.0,39.0,29.0,50.0,21.1,57.7,39.1,14.1,23.2,998.41409357529,1004.6948165811715,1002.9239663977896,999.6581710759742,1004.9044699503718,32.111111111111114,21.0,27.11111111111111,31.0,22.666666666666668,47.25,47.083333333333336,27.333333333333332,23.825,39.80416666666667,19.900000000000002,1003.4008734402859,1003.1534202436452,999.1383915159232,24.37962962962963,24.703703703703706,31.37037037037037
2025-05-20 08:00:00+00:00,35.1,32.666666666666664,27.0,854.48,996.8897838096937,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,59.0,39.0,28.0,37.0,31.2,43.5,39.7,24.5,27.7,997.3266772139924,1004.9125796721146,1002.338993714295,999.3429098965054,1002.0599895682107,33.22222222222222,20.444444444444443,27.11111111111111,31.0,28.22222222222222,44.5,46.5,26.0,21.616666666666664,39.475,25.599999999999998,1002.7868618263542,1002.920199860987,998.3612268952626,25.39814814814815,24.958333333333332,32.111111111111114
2025-05-20 09:00:00+00:00,40.1,30.444444444444443,33.0,854.28,997.7651624073309,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,61.0,34.0,25.0,32.0,35.1,14.1,57.6,21.1,20.3,996.8897838096937,1006.0682020643246,999.8792507176122,998.41409357529,1000.3120461148728,32.666666666666664,19.333333333333332,29.888888888888886,32.111111111111114,31.0,41.833333333333336,46.0,25.666666666666668,20.916666666666668,39.28333333333334,29.133333333333336,1002.1182955044857,1002.6931494482952,997.5435181996587,26.416666666666668,25.189814814814813,32.666666666666664
2025-05-20 10:00:00+00:00,48.6,29.333333333333336,35.0,853.78,997.7416983937372,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,62.0,38.0,25.0,29.0,40.1,8.5,67.2,31.2,14.1,997.7651624073309,1006.8184891322776,1000.1346087826274,997.3266772139924,999.6581710759742,30.444444444444443,18.77777777777778,27.666666666666668,33.22222222222222,31.0,39.5,45.958333333333336,28.333333333333332,23.083333333333332,38.55416666666667,35.46666666666667,1001.4263755330695,1002.6050624353669,997.327207810339,27.34259259259259,25.212962962962962,32.11111111111111
2025-05-20 11:00:00+00:00,58.9,29.333333333333336,35.0,853.39,997.2859378203184,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,64.0,37.0,27.0,28.0,48.6,11.1,58.2,35.1,24.5,997.7416983937372,1006.8179757104155,999.3940345673174,996.8897838096937,999.3429098965054,29.333333333333336,18.22222222222222,28.22222222222222,32.666666666666664,31.0,37.25,45.833333333333336,31.666666666666668,26.425,37.77916666666667,41.26666666666667,1000.6699763048579,1002.5053578358298,997.4655482035872,28.222222222222225,25.28240740740741,30.814814814814813
2025-05-20 12:00:00+00:00,58.2,27.666666666666668,40.0,853.67,998.4620646467845,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,62.0,43.0,33.0,25.0,58.9,20.1,52.7,40.1,21.1,997.2859378203184,1006.8067379419005,1000.379404762236,997.7651624073309,998.41409357529,29.333333333333336,18.77777777777778,26.555555555555557,30.444444444444443,32.111111111111114,34.833333333333336,45.75,34.333333333333336,30.40833333333333,37.80833333333333,49.199999999999996,999.8756398140164,1002.4175204713715,997.597599540462,29.14814814814815,25.328703703703706,29.703703703703706
2025-05-20 13:00:00+00:00,57.2,25.444444444444443,47.0,854.05,1000.054583453273,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,50.0,50.0,35.0,25.0,58.2,23.2,44.2,48.6,31.2,998.4620646467845,1004.9044699503718,1002.1702981177476,997.7416983937372,997.3266772139924,27.666666666666668,22.666666666666668,24.333333333333332,29.333333333333336,33.22222222222222,33.0,45.625,36.666666666666664,33.583333333333336,38.0375,55.23333333333333,999.1802503727569,1002.3376312998944,997.8299002869467,29.88888888888889,25.375,28.777777777777782
2025-05-20 14:00:00+00:00,76.2,23.77777777777778,53.0,854.93,1001.9589652137422,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,37.0,54.0,35.0,27.0,57.2,27.7,61.2,58.9,35.1,1000.054583453273,1002.0599895682107,1003.9407442668273,997.2859378203184,996.8897838096937,25.444444444444443,28.22222222222222,23.22222222222222,29.333333333333336,32.666666666666664,32.75,45.5,40.666666666666664,36.416666666666664,38.579166666666666,58.1,998.7760931646653,1002.249476522208,998.6008619734586,30.12037037037037,25.421296296296294,27.48148148148148
2025-05-20 15:00:00+00:00,70.0,23.22222222222222,55.0,855.81,1003.2842443698325,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,32.0,55.0,40.0,33.0,76.2,20.3,56.9,58.2,40.1,1001.9589652137422,1000.3120461148728,1005.5882493819654,998.4620646467845,997.7651624073309,23.77777777777778,31.0,22.11111111111111,27.666666666666668,30.444444444444443,34.083333333333336,45.458333333333336,46.666666666666664,40.458333333333336,39.204166666666666,63.866666666666674,998.7676744684595,1002.1669023949961,1000.1585377712667,29.75,25.444444444444443,25.62962962962963
2025-05-20 16:00:00+00:00,64.1,22.666666666666668,55.0,856.5,1004.3884968755028,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,29.0,57.0,47.0,35.0,70.0,14.1,68.4,57.2,48.6,1003.2842443698325,999.6581710759742,1006.2147801406254,1000.054583453273,997.7416983937372,23.22222222222222,31.0,21.555555555555557,25.444444444444443,29.333333333333336,36.0,45.458333333333336,51.666666666666664,44.6,39.75,67.8,999.0153576563729,1002.0709021861572,1001.7659310122826,29.10185185185185,25.490740740740744,24.14814814814815
2025-05-20 17:00:00+00:00,48.4,21.555555555555557,60.0,856.58,1005.0766210400058,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,28.0,58.0,53.0,35.0,64.1,24.5,61.6,76.2,58.9,1004.3884968755028,999.3429098965054,1006.1326449477972,1001.9589652137422,997.2859378203184,22.666666666666668,31.0,21.555555555555557,23.77777777777778,29.333333333333336,38.166666666666664,45.375,54.333333333333336,48.76666666666667,39.57083333333333,70.10000000000001,999.4095514730002,1001.9948070501105,1003.2105688196925,28.40740740740741,25.537037037037038,23.222222222222225
2025-05-20 18:00:00+00:00,50.4,21.555555555555557,61.0,856.43,1004.9006170553738,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,25.0,59.0,55.0,40.0,48.4,21.1,62.6,70.0,58.2,1005.0766210400058,998.41409357529,1005.7746287672167,1003.2842443698325,998.4620646467845,21.555555555555557,32.111111111111114,21.0,23.22222222222222,27.666666666666668,40.833333333333336,45.458333333333336,56.666666666666664,50.75833333333333,39.020833333333336,60.833333333333336,999.8873607349586,1001.9508060539524,1004.2497874284471,27.62037037037037,25.537037037037038,22.48148148148148
2025-05-20 19:00:00+00:00,51.1,21.555555555555557,61.0,856.19,1004.6190106799628,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,25.0,58.0,55.0,47.0,50.4,31.2,57.7,64.1,57.2,1004.9006170553738,997.3266772139924,1004.6948165811715,1004.3884968755028,1000.054583453273,21.555555555555557,33.22222222222222,21.0,22.666666666666668,25.444444444444443,43.833333333333336,45.541666666666664,58.666666666666664,53.199999999999996,38.512499999999996,54.29999999999999,1000.4279043582989,1001.9143888992922,1004.7885783236275,26.740740740740744,25.560185185185187,21.925925925925927
2025-05-20 20:00:00+00:00,51.0,21.555555555555557,60.0,856.22,1004.6542114768893,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,27.0,59.0,60.0,53.0,51.1,35.1,43.5,48.4,76.2,1004.6190106799628,996.8897838096937,1004.9125796721146,1005.0766210400058,1001.9589652137422,21.555555555555557,32.666666666666664,20.444444444444443,21.555555555555557,23.77777777777778,46.833333333333336,45.666666666666664,60.666666666666664,54.85833333333333,38.237500000000004,49.96666666666667,1001.0355988137966,1001.9112303200753,1004.8654162584475,25.76851851851852,25.583333333333332,21.555555555555557
2025-05-20 21:00:00+00:00,45.3,21.555555555555557,61.0,856.2,1004.6307442789383,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,33.0,61.0,61.0,55.0,51.0,40.1,14.1,50.4,70.0,1004.6542114768893,997.7651624073309,1006.0682020643246,1004.9006170553738,1003.2842443698325,21.555555555555557,30.444444444444443,19.333333333333332,21.555555555555557,23.22222222222222,49.583333333333336,45.708333333333336,60.666666666666664,56.18333333333334,38.550000000000004,50.833333333333336,1001.6826344527294,1001.9004649786076,1004.7246130707421,24.842592592592595,25.62962962962963,21.555555555555557
2025-05-20 22:00:00+00:00,41.9,21.0,62.0,856.51,1005.2934081190879,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,35.0,62.0,61.0,55.0,45.3,48.6,8.5,51.1,64.1,1004.6307442789383,997.7416983937372,1006.8184891322776,1004.6190106799628,1004.3884968755028,21.555555555555557,29.333333333333336,18.77777777777778,21.555555555555557,22.666666666666668,51.916666666666664,45.708333333333336,60.666666666666664,56.61666666666667,39.85,49.13333333333333,1002.2547662753633,1001.8405709042164,1004.6346554785969,24.10185185185185,25.722222222222225,21.555555555555557
2025-05-20 23:00:00+00:00,43.0,21.0,60.0,856.67,1005.4812015427478,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,35.0,64.0,60.0,60.0,41.9,58.9,11.1,51.0,48.4,1005.2934081190879,997.2859378203184,1006.8179757104155,1004.6542114768893,1005.0766210400058,21.0,29.333333333333336,18.22222222222222,21.555555555555557,21.555555555555557,54.166666666666664,45.708333333333336,61.0,56.05833333333334,41.24166666666667,46.06666666666666,1002.8840754191425,1001.7770258620003,1004.8594546249718,23.40740740740741,25.814814814814813,21.37037037037037
2025-05-21 00:00:00+00:00,48.3,21.555555555555557,59.0,857.1,1005.6867681867298,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,40.0,62.0,61.0,61.0,43.0,58.2,20.1,45.3,50.4,1005.4812015427478,998.4620646467845,1006.8067379419005,1004.6307442789383,1004.9006170553738,21.0,27.666666666666668,18.77777777777778,21.555555555555557,21.555555555555557,56.25,45.541666666666664,61.0,54.73333333333333,42.57083333333333,43.4,1003.5670140626784,1001.7213269383474,1005.1351179802581,22.712962962962962,25.930555555555557,21.185185185185187
2025-05-21 01:00:00+00:00,42.7,24.333333333333332,51.0,857.63,1004.829911118972,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,47.0,50.0,62.0,61.0,48.3,57.2,23.2,41.9,51.1,1005.6867681867298,1000.054583453273,1004.9044699503718,1005.2934081190879,1004.6190106799628,21.555555555555557,25.444444444444443,22.666666666666668,21.0,21.555555555555557,57.833333333333336,45.416666666666664,60.333333333333336,53.90833333333333,43.74583333333334,44.4,1004.1690726910073,1001.6746615318821,1005.4871259495218,22.203703703703706,26.046296296296294,21.185185185185187
2025-05-21 02:00:00+00:00,34.4,31.0,36.0,857.79,1001.5847671727287,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,53.0,37.0,60.0,60.0,42.7,76.2,27.7,43.0,51.0,1004.829911118972,1001.9589652137422,1002.0599895682107,1005.4812015427478,1004.6542114768893,24.333333333333332,23.77777777777778,28.22222222222222,21.0,21.555555555555557,58.166666666666664,45.458333333333336,56.666666666666664,52.699999999999996,44.55833333333334,44.666666666666664,1004.5670166631488,1001.671554913907,1005.3326269494831,22.111111111111114,26.115740740740744,22.296296296296294
2025-05-21 03:00:00+00:00,32.4,33.22222222222222,31.0,858.03,1000.7557202749674,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,55.0,32.0,59.0,61.0,34.4,70.0,20.3,48.3,45.3,1001.5847671727287,1003.2842443698325,1000.3120461148728,1005.6867681867298,1004.6307442789383,31.0,23.22222222222222,31.0,21.555555555555557,21.555555555555557,56.75,45.416666666666664,48.666666666666664,49.21666666666667,44.8375,41.800000000000004,1004.5358334930643,1001.6517539807619,1004.03381549281,22.712962962962962,26.23148148148148,25.62962962962963
2025-05-21 04:00:00+00:00,34.2,32.666666666666664,31.0,857.99,1000.9847692290973,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,55.0,29.0,51.0,62.0,32.4,64.1,14.1,42.7,41.9,1000.7557202749674,1004.3884968755028,999.6581710759742,1004.829911118972,1005.2934081190879,33.22222222222222,22.666666666666668,31.0,24.333333333333332,21.0,54.75,45.375,39.333333333333336,46.083333333333336,45.34166666666667,36.5,1004.3251231518256,1001.6702404040992,1002.3901328555561,23.546296296296294,26.324074074074076,29.51851851851852
2025-05-21 05:00:00+00:00,37.8,31.555555555555557,35.0,857.91,1001.4459919873376,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,60.0,28.0,36.0,60.0,34.2,48.4,24.5,34.4,43.0,1000.9847692290973,1005.0766210400058,999.3429098965054,1001.5847671727287,1005.4812015427478,32.666666666666664,21.555555555555557,31.0,31.0,21.0,52.75,45.458333333333336,32.666666666666664,43.59166666666667,46.17916666666667,33.666666666666664,1004.0414791812917,1001.7255153271459,1001.1084188922645,24.37962962962963,26.39351851851852,32.2962962962963
2025-05-21 06:00:00+00:00,46.9,27.666666666666668,42.0,857.97,1003.491393167151,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,61.0,25.0,31.0,59.0,37.8,50.4,21.1,32.4,48.3,1001.4459919873376,1004.9006170553738,998.41409357529,1000.7557202749674,1005.6867681867298,31.555555555555557,21.555555555555557,32.111111111111114,33.22222222222222,21.555555555555557,50.666666666666664,45.75,32.333333333333336,42.708333333333336,46.73333333333333,34.800000000000004,1003.738926760236,1001.8131437475973,1001.0621604971342,25.212962962962962,26.416666666666668,32.48148148148148
2025-05-21 07:00:00+00:00,36.3,23.22222222222222,55.0,859.16,1007.2115205393549,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,61.0,25.0,31.0,51.0,46.9,51.1,31.2,34.2,42.7,1003.491393167151,1004.6190106799628,997.3266772139924,1000.9847692290973,1004.829911118972,27.666666666666668,21.555555555555557,33.22222222222222,32.666666666666664,24.333333333333332,49.083333333333336,46.458333333333336,36.0,42.416666666666664,47.80833333333334,39.63333333333333,1003.6214914362175,1002.0246978972582,1001.9740514611954,25.722222222222225,26.23148148148148,30.62962962962963
2025-05-21 08:00:00+00:00,20.5,21.0,55.0,857.78,1006.7840184193893,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,60.0,27.0,35.0,36.0,36.3,51.0,35.1,37.8,34.4,1007.2115205393549,1004.6542114768893,996.8897838096937,1001.4459919873376,1001.5847671727287,23.22222222222222,21.555555555555557,32.666666666666664,31.555555555555557,31.0,48.583333333333336,47.708333333333336,44.0,41.18333333333333,48.020833333333336,40.333333333333336,1003.8375339245002,1002.4365663691483,1004.0496352312812,25.86111111111111,25.814814814814813,27.48148148148148
2025-05-21 09:00:00+00:00,9.2,21.555555555555557,48.0,856.4,1004.8654162584475,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,61.0,33.0,42.0,31.0,20.5,45.3,40.1,46.9,32.4,1006.7840184193893,1004.6307442789383,997.7651624073309,1003.491393167151,1000.7557202749674,21.0,21.555555555555557,30.444444444444443,27.666666666666668,33.22222222222222,48.166666666666664,48.875,50.666666666666664,38.641666666666666,47.4125,34.56666666666666,1004.0150178363751,1002.8488261445523,1005.8289773752985,25.814814814814813,25.328703703703706,23.962962962962962
2025-05-21 10:00:00+00:00,11.6,23.77777777777778,41.0,855.41,1002.5215145491294,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,62.0,35.0,55.0,31.0,9.2,41.9,48.6,36.3,34.2,1004.8654162584475,1005.2934081190879,997.7416983937372,1007.2115205393549,1000.9847692290973,21.555555555555557,21.0,29.333333333333336,23.22222222222222,32.666666666666664,47.083333333333336,49.5,52.666666666666664,35.63333333333333,46.125,22.0,1004.0345738346676,1003.1446700550155,1006.2869850723972,25.814814814814813,24.958333333333332,21.925925925925924
2025-05-21 11:00:00+00:00,8.4,23.77777777777778,40.0,854.53,1001.4901741009195,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,60.0,35.0,55.0,35.0,11.6,43.0,58.9,20.5,37.8,1002.5215145491294,1005.4812015427478,997.2859378203184,1006.7840184193893,1001.4459919873376,23.77777777777778,21.0,29.333333333333336,21.0,31.555555555555557,45.333333333333336,49.75,48.0,33.108333333333334,44.583333333333336,13.766666666666666,1003.8035827038378,1003.34382906149,1004.723649742322,26.046296296296294,24.72685185185185,22.111111111111114
2025-05-21 12:00:00+00:00,9.8,23.77777777777778,40.0,855.04,1002.0878827697684,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,59.0,40.0,48.0,42.0,8.4,48.3,58.2,9.2,46.9,1001.4901741009195,1005.6867681867298,998.4620646467845,1004.8654162584475,1003.491393167151,23.77777777777778,21.555555555555557,27.666666666666668,21.555555555555557,27.666666666666668,43.666666666666664,49.958333333333336,43.0,30.224999999999998,42.479166666666664,9.733333333333333,1003.4709970836853,1003.5190055731819,1002.9590349694987,26.277777777777775,24.49537037037037,23.037037037037038
2025-05-21 13:00:00+00:00,22.2,21.0,48.0,855.86,1004.530497335469,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,51.0,47.0,41.0,55.0,9.8,42.7,57.2,11.6,36.3,1002.0878827697684,1004.829911118972,1000.054583453273,1002.5215145491294,1007.2115205393549,23.77777777777778,24.333333333333332,25.444444444444443,23.77777777777778,23.22222222222222,42.083333333333336,49.958333333333336,40.333333333333336,27.016666666666666,40.4625,9.933333333333334,1003.1710899656053,1003.6700813283063,1002.0331904732724,26.462962962962962,24.333333333333332,23.777777777777782
2025-05-21 14:00:00+00:00,21.5,19.88888888888889,53.0,856.94,1006.3998677493091,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,36.0,53.0,40.0,55.0,22.2,34.4,76.2,8.4,20.5,1004.530497335469,1001.5847671727287,1001.9589652137422,1001.4901741009195,1006.7840184193893,21.0,31.0,23.77777777777778,23.77777777777778,21.0,41.833333333333336,50.0,42.666666666666664,25.308333333333334,39.00416666666667,13.466666666666667,1003.14613881698,1003.8565777400644,1002.7028514020523,26.185185185185187,24.14814814814815,22.85185185185185
2025-05-21 15:00:00+00:00,28.3,19.333333333333332,54.0,857.41,1007.2547140728311,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,31.0,55.0,40.0,48.0,21.5,32.4,70.0,9.8,9.2,1006.3998677493091,1000.7557202749674,1003.2842443698325,1002.0878827697684,1004.8654162584475,19.88888888888889,33.22222222222222,23.22222222222222,23.77777777777778,21.555555555555557,43.25,50.0,47.0,24.233333333333334,36.725,17.833333333333332,1003.5473971983616,1004.041615345713,1004.3394159515155,25.259259259259256,23.98611111111111,21.555555555555557
2025-05-21 16:00:00+00:00,38.8,18.77777777777778,55.0,857.68,1007.8760962662199,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,31.0,55.0,48.0,41.0,28.3,34.2,64.1,22.2,11.6,1007.2547140728311,1000.9847692290973,1004.3884968755028,1004.530497335469,1002.5215145491294,19.333333333333332,32.666666666666664,22.666666666666668,21.0,23.77777777777778,45.166666666666664,49.958333333333336,51.666666666666664,23.891666666666666,34.9875,24.0,1004.0889800148503,1004.207051583338,1006.0616930525365,24.10185185185185,23.824074074074076,20.074074074074073
2025-05-21 17:00:00+00:00,30.3,18.22222222222222,56.0,858.28,1008.886811974893,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,35.0,60.0,53.0,40.0,38.8,37.8,48.4,21.5,8.4,1007.8760962662199,1001.4459919873376,1005.0766210400058,1006.3998677493091,1001.4901741009195,18.77777777777778,31.555555555555557,21.555555555555557,19.88888888888889,23.77777777777778,47.166666666666664,49.958333333333336,54.0,24.275000000000002,33.93333333333333,29.53333333333333,1004.663257267944,1004.3523682246177,1007.17689269612,22.944444444444443,23.662037037037038,19.333333333333332
2025-05-21 18:00:00+00:00,34.0,17.666666666666668,58.0,859.2,1010.2754655482889,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,42.0,61.0,54.0,40.0,30.3,46.9,50.4,28.3,9.8,1008.886811974893,1003.491393167151,1004.9006170553738,1007.2547140728311,1002.0878827697684,18.22222222222222,27.666666666666668,21.555555555555557,19.333333333333332,23.77777777777778,48.916666666666664,49.791666666666664,55.0,23.650000000000002,33.17916666666667,32.46666666666667,1005.2833256002401,1004.5111261802381,1008.0058741046481,21.833333333333332,23.52314814814815,18.777777777777775
2025-05-21 19:00:00+00:00,33.1,17.666666666666668,59.0,858.95,1009.9815073704641,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,55.0,61.0,55.0,48.0,34.0,36.3,51.1,38.8,22.2,1010.2754655482889,1007.2115205393549,1004.6190106799628,1007.8760962662199,1004.530497335469,17.666666666666668,23.22222222222222,21.555555555555557,18.77777777777778,21.0,50.25,49.666666666666664,56.333333333333336,22.575,32.49583333333333,34.36666666666667,1005.848664965335,1004.7350782007762,1009.0127912631339,21.0,23.36111111111111,18.222222222222225
2025-05-21 20:00:00+00:00,29.2,17.11111111111111,60.0,857.99,1009.1607421108872,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,55.0,60.0,56.0,53.0,33.1,20.5,51.0,30.3,21.5,1009.9815073704641,1006.7840184193893,1004.6542114768893,1008.886811974893,1006.3998677493091,17.666666666666668,21.0,21.555555555555557,18.22222222222222,19.88888888888889,50.583333333333336,49.583333333333336,57.666666666666664,22.308333333333334,31.745833333333334,32.46666666666667,1006.0794972012608,1004.9585155628805,1009.7145949645487,20.537037037037038,23.199074074074076,17.85185185185185
2025-05-21 21:00:00+00:00,32.5,17.11111111111111,61.0,856.97,1007.9610265466579,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,48.0,61.0,58.0,54.0,29.2,9.2,45.3,34.0,28.3,1009.1607421108872,1004.8654162584475,1004.6307442789383,1010.2754655482889,1007.2547140728311,17.11111111111111,21.555555555555557,21.555555555555557,17.666666666666668,19.333333333333332,51.0,49.583333333333336,59.0,23.03333333333333,30.837500000000002,32.1,1006.2775575088857,1005.1462876726304,1009.80590500988,20.212962962962965,23.01388888888889,17.48148148148148
2025-05-21 22:00:00+00:00,34.9,16.555555555555557,62.0,856.96,1008.2581854763042,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,41.0,62.0,59.0,55.0,32.5,11.6,41.9,33.1,38.8,1007.9610265466579,1002.5215145491294,1005.2934081190879,1009.9815073704641,1007.8760962662199,17.11111111111111,23.77777777777778,21.0,17.666666666666668,18.77777777777778,52.083333333333336,49.583333333333336,60.0,24.974999999999998,30.304166666666664,31.599999999999998,1006.5355250329031,1005.2850494337854,1009.0344253426697,19.84259259259259,22.828703703703706,17.296296296296294
2025-05-21 23:00:00+00:00,37.5,16.555555555555557,63.0,857.51,1008.9052891941113,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,40.0,60.0,60.0,56.0,34.9,8.4,43.0,29.2,30.3,1008.2581854763042,1001.4901741009195,1005.4812015427478,1009.1607421108872,1008.886811974893,16.555555555555557,23.77777777777778,21.0,17.11111111111111,18.22222222222222,53.833333333333336,49.583333333333336,61.0,26.916666666666668,30.0125,32.199999999999996,1007.013580943501,1005.4085818236694,1008.4599847112831,19.24074074074074,22.64351851851852,16.925925925925927
