timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 06:00:00+00:00,37.7,33.77777777777778,34.0,862.2,1005.3433719924698,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,66.0,43.0,45.0,64.0,60.2,51.6,31.3,47.8,46.9,1006.6763480110484,1012.6628143269008,1007.8937061244275,1008.1073298968792,1010.7167610608092,32.111111111111114,23.22222222222222,29.888888888888886,29.333333333333336,23.22222222222222,57.333333333333336,53.958333333333336,40.333333333333336,48.99166666666667,48.23333333333333,53.166666666666664,1010.2246548050016,1008.9627614755373,1007.1727917244885,25.490740740740744,26.509259259259256,31.18518518518519
2025-06-16 07:00:00+00:00,35.1,31.0,40.0,861.35,1005.7415442057262,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,66.0,35.0,38.0,60.0,37.7,48.3,35.6,51.5,61.7,1005.3433719924698,1012.1587161917084,1004.9352646157621,1006.7346972655382,1010.2077189055888,33.77777777777778,23.22222222222222,33.77777777777778,32.111111111111114,24.333333333333332,54.666666666666664,53.583333333333336,36.666666666666664,47.833333333333336,48.5,49.800000000000004,1009.6147012771322,1008.8564975533724,1006.2514724230188,26.37037037037037,26.671296296296294,32.666666666666664
2025-06-16 08:00:00+00:00,36.5,24.88888888888889,56.0,861.24,1008.7660545096077,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,64.0,35.0,38.0,52.0,35.1,40.1,41.3,60.2,60.9,1005.7415442057262,1011.7249573311941,1004.1730999241704,1006.6763480110484,1009.4256750867628,31.0,23.22222222222222,33.22222222222222,32.111111111111114,26.555555555555557,52.5,53.791666666666664,37.333333333333336,46.73333333333333,48.479166666666664,44.333333333333336,1009.079936944967,1008.8900925362874,1005.9204214030815,27.01851851851852,26.555555555555557,32.2962962962963
2025-06-16 09:00:00+00:00,40.8,21.555555555555557,74.0,860.88,1010.1220685994538,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,65.0,44.0,34.0,45.0,36.5,42.7,45.0,37.7,47.8,1008.7660545096077,1011.5139395071601,1005.0455537369883,1005.3433719924698,1008.1073298968792,24.88888888888889,23.22222222222222,29.333333333333336,33.77777777777778,29.333333333333336,51.833333333333336,54.666666666666664,43.333333333333336,46.43333333333334,48.27916666666667,36.43333333333334,1008.833361709835,1009.081465644014,1006.6169902359346,27.15740740740741,26.208333333333332,29.88888888888889
2025-06-16 10:00:00+00:00,33.4,24.333333333333332,70.0,860.18,1007.8175821115368,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,74.0,65.0,45.0,40.0,38.0,40.8,37.1,48.4,35.1,51.5,1010.1220685994538,1011.6472999060451,1004.6398401057836,1005.7415442057262,1006.7346972655382,21.555555555555557,22.666666666666668,28.77777777777778,31.0,32.111111111111114,52.583333333333336,55.916666666666664,56.666666666666664,46.275,48.104166666666664,37.46666666666667,1008.7173724675262,1009.2929870966168,1008.2098891049292,27.01851851851852,25.884259259259263,25.814814814814813
2025-06-16 11:00:00+00:00,32.3,27.666666666666668,55.0,859.68,1005.4914284624595,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,65.0,46.0,56.0,38.0,33.4,39.1,50.9,36.5,60.2,1007.8175821115368,1011.1196001703836,1005.0840399792363,1008.7660545096077,1006.6763480110484,24.333333333333332,22.666666666666668,28.77777777777778,24.88888888888889,32.111111111111114,53.0,56.958333333333336,66.66666666666667,45.96666666666667,47.479166666666664,36.9,1008.3982293179837,1009.4253930135231,1008.9019017401994,27.15740740740741,25.699074074074076,23.59259259259259
2025-06-16 12:00:00+00:00,39.7,27.666666666666668,50.0,859.7,1005.5148206881356,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,64.0,49.0,74.0,34.0,32.3,46.9,55.0,40.8,37.7,1005.4914284624595,1010.7167610608092,1006.11791724967,1010.1220685994538,1005.3433719924698,27.666666666666668,23.22222222222222,27.11111111111111,21.555555555555557,33.77777777777778,52.166666666666664,57.333333333333336,66.33333333333333,45.4,46.70416666666667,35.5,1007.92921500899,1009.4423675336575,1007.8103597244834,27.574074074074076,25.652777777777775,24.51851851851852
2025-06-16 13:00:00+00:00,58.8,25.444444444444443,55.0,860.78,1007.9351142730618,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,60.0,55.0,70.0,40.0,39.7,61.7,59.2,33.4,35.1,1005.5148206881356,1010.2077189055888,1008.5088471647185,1007.8175821115368,1005.7415442057262,27.666666666666668,24.333333333333332,24.333333333333332,24.333333333333332,31.0,51.0,57.375,58.333333333333336,44.800000000000004,46.06666666666666,35.13333333333333,1007.4957199779338,1009.4172385102602,1006.2746104207107,27.944444444444446,25.675925925925927,26.555555555555557
2025-06-16 14:00:00+00:00,53.0,23.77777777777778,62.0,861.93,1010.1628096881391,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,52.0,55.0,55.0,56.0,58.8,60.9,63.4,32.3,36.5,1007.9351142730618,1009.4256750867628,1009.3048501822128,1005.4914284624595,1008.7660545096077,25.444444444444443,26.555555555555557,24.88888888888889,27.666666666666668,24.88888888888889,50.583333333333336,57.375,53.333333333333336,44.55833333333334,46.050000000000004,43.6,1007.3063362585566,1009.3933329731079,1006.3137878078857,28.037037037037038,25.722222222222225,26.925925925925924
2025-06-16 15:00:00+00:00,47.8,23.77777777777778,62.0,862.6,1010.9480348021171,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,45.0,65.0,50.0,74.0,53.0,47.8,50.1,39.7,40.8,1010.1628096881391,1008.1073298968792,1011.3699468036576,1005.5148206881356,1010.1220685994538,23.77777777777778,29.333333333333336,23.77777777777778,27.666666666666668,21.555555555555557,51.416666666666664,57.666666666666664,55.666666666666664,43.9,45.61666666666667,50.5,1007.3677641420046,1009.4290812858547,1007.8709148831122,27.805555555555557,25.675925925925927,25.62962962962963
2025-06-16 16:00:00+00:00,39.1,23.22222222222222,61.0,863.31,1012.076653704584,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,38.0,68.0,55.0,70.0,47.8,51.5,44.1,58.8,33.4,1010.9480348021171,1006.7346972655382,1012.4517965028668,1007.9351142730618,1007.8175821115368,23.77777777777778,32.111111111111114,23.22222222222222,25.444444444444443,24.333333333333332,52.833333333333336,57.541666666666664,59.666666666666664,43.9,45.520833333333336,53.199999999999996,1007.6044895507745,1009.4115016191239,1009.6819862544394,27.342592592592595,25.675925925925927,24.333333333333332
2025-06-16 17:00:00+00:00,32.7,22.11111111111111,69.0,863.38,1012.7553544990509,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,38.0,67.0,62.0,55.0,39.1,60.2,45.4,53.0,32.3,1012.076653704584,1006.6763480110484,1012.8855553633813,1010.1628096881391,1005.4914284624595,23.22222222222222,32.111111111111114,23.22222222222222,23.77777777777778,27.666666666666668,54.75,57.25,61.666666666666664,42.86666666666667,45.3125,46.63333333333333,1008.0496525873617,1009.3958706691955,1011.0624993982801,26.60185185185185,25.675925925925927,23.59259259259259
2025-06-16 18:00:00+00:00,20.3,22.11111111111111,69.0,863.23,1012.5794026549326,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,34.0,66.0,62.0,50.0,32.7,37.7,51.6,47.8,39.7,1012.7553544990509,1005.3433719924698,1012.6628143269008,1010.9480348021171,1005.5148206881356,22.11111111111111,33.77777777777778,23.22222222222222,23.77777777777778,27.666666666666668,57.333333333333336,57.333333333333336,64.0,40.574999999999996,44.78333333333333,39.86666666666667,1008.5562364613619,1009.3904456331817,1011.9266810019175,25.76851851851852,25.62962962962963,23.037037037037038
2025-06-16 19:00:00+00:00,19.3,22.11111111111111,69.0,862.96,1012.2626893355197,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,40.0,66.0,61.0,55.0,20.3,35.1,48.3,39.1,58.8,1012.5794026549326,1005.7415442057262,1012.1587161917084,1012.076653704584,1007.9351142730618,22.11111111111111,31.0,23.22222222222222,23.22222222222222,25.444444444444443,60.25,57.458333333333336,66.33333333333333,39.125,43.479166666666664,30.700000000000003,1009.1592390165671,1009.3869701468498,1012.4704702861891,24.796296296296294,25.583333333333332,22.48148148148148
2025-06-16 20:00:00+00:00,15.4,21.555555555555557,70.0,862.61,1012.1519812222085,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,56.0,64.0,69.0,62.0,19.3,36.5,40.1,32.7,53.0,1012.2626893355197,1008.7660545096077,1011.7249573311941,1012.7553544990509,1010.1628096881391,22.11111111111111,24.88888888888889,23.22222222222222,22.11111111111111,23.77777777777778,62.666666666666664,57.583333333333336,69.0,37.80833333333333,42.270833333333336,24.100000000000005,1009.7026677773832,1009.3913023611752,1012.5324821631676,24.055555555555557,25.537037037037038,22.11111111111111
2025-06-16 21:00:00+00:00,11.1,21.555555555555557,69.0,862.58,1012.1167804252822,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,74.0,65.0,69.0,62.0,15.4,40.8,42.7,20.3,47.8,1012.1519812222085,1010.1220685994538,1011.5139395071601,1012.5794026549326,1010.9480348021171,21.555555555555557,21.555555555555557,23.22222222222222,22.11111111111111,23.77777777777778,63.833333333333336,57.833333333333336,69.33333333333333,36.050000000000004,41.24166666666667,18.333333333333332,1009.9848283367666,1009.4090950233008,1012.3313577375535,23.777777777777775,25.467592592592595,21.925925925925924
2025-06-16 22:00:00+00:00,16.3,21.555555555555557,70.0,862.51,1012.0346452324538,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,70.0,65.0,69.0,61.0,11.1,33.4,37.1,19.3,39.1,1012.1167804252822,1007.8175821115368,1011.6472999060451,1012.2626893355197,1012.076653704584,21.555555555555557,24.333333333333332,22.666666666666668,22.11111111111111,23.22222222222222,63.416666666666664,58.0,69.33333333333333,33.574999999999996,39.925000000000004,15.266666666666666,1010.1510543222522,1009.4342133948891,1012.1771503276701,23.777777777777775,25.39814814814815,21.740740740740744
2025-06-16 23:00:00+00:00,11.4,21.555555555555557,70.0,862.41,1011.9173092426993,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,55.0,65.0,70.0,69.0,16.3,32.3,39.1,15.4,32.7,1012.0346452324538,1005.4914284624595,1011.1196001703836,1012.1519812222085,1012.7553544990509,21.555555555555557,27.666666666666668,22.666666666666668,21.555555555555557,22.11111111111111,63.416666666666664,58.208333333333336,69.66666666666667,32.15,39.05833333333333,14.266666666666666,1010.5024762489953,1009.4503527834895,1012.1011356266481,23.546296296296294,25.35185185185185,21.555555555555557
2025-06-17 00:00:00+00:00,21.1,22.11111111111111,69.0,862.65,1011.8990555243417,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,50.0,64.0,69.0,69.0,11.4,39.7,46.9,11.1,20.3,1011.9173092426993,1005.5148206881356,1010.7167610608092,1012.1167804252822,1012.5794026549326,21.555555555555557,27.666666666666668,23.22222222222222,21.555555555555557,22.11111111111111,64.66666666666667,58.416666666666664,69.66666666666667,30.40833333333333,37.90416666666667,12.933333333333332,1011.0379663140153,1009.4835906615027,1012.0229116334784,23.037037037037038,25.305555555555557,21.555555555555557
2025-06-17 01:00:00+00:00,17.6,22.666666666666668,64.0,862.92,1011.9170131042719,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,55.0,60.0,70.0,69.0,21.1,58.8,61.7,16.3,19.3,1011.8990555243417,1007.9351142730618,1010.2077189055888,1012.0346452324538,1012.2626893355197,22.11111111111111,25.444444444444443,24.333333333333332,21.555555555555557,22.11111111111111,66.25,58.625,69.66666666666667,28.858333333333334,36.829166666666666,16.26666666666667,1011.5699858836992,1009.5328529308166,1011.9503366664982,22.574074074074076,25.259259259259263,21.740740740740744
2025-06-17 02:00:00+00:00,28.0,24.88888888888889,58.0,863.03,1010.8626724530058,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,62.0,52.0,70.0,70.0,17.6,53.0,60.9,11.4,15.4,1011.9170131042719,1010.1628096881391,1009.4256750867628,1011.9173092426993,1012.1519812222085,22.666666666666668,23.77777777777778,26.555555555555557,21.555555555555557,21.555555555555557,67.0,58.791666666666664,67.66666666666667,25.425,34.99166666666667,16.7,1011.9018107863,1009.6040735224283,1011.9111259571042,22.342592592592595,25.189814814814813,22.111111111111114
2025-06-17 03:00:00+00:00,40.7,27.666666666666668,50.0,863.02,1009.397930150372,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,62.0,45.0,69.0,69.0,28.0,47.8,47.8,21.1,11.1,1010.8626724530058,1010.9480348021171,1008.1073298968792,1011.8990555243417,1012.1167804252822,24.88888888888889,23.77777777777778,29.333333333333336,22.11111111111111,21.555555555555557,66.66666666666667,59.041666666666664,63.666666666666664,23.34166666666667,33.62083333333333,22.233333333333334,1011.9601326833723,1009.6639484126885,1011.5595803605398,22.435185185185187,25.12037037037037,23.222222222222225
2025-06-17 04:00:00+00:00,36.7,31.555555555555557,41.0,862.78,1007.1307864074729,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,61.0,38.0,64.0,70.0,40.7,39.1,51.5,17.6,16.3,1009.397930150372,1012.076653704584,1006.7346972655382,1011.9170131042719,1012.0346452324538,27.666666666666668,23.22222222222222,32.111111111111114,22.666666666666668,21.555555555555557,65.66666666666667,59.25,57.333333333333336,22.75,33.324999999999996,28.76666666666667,1011.8309572957269,1009.7177234232507,1010.7258719025499,22.759259259259263,25.050925925925927,25.074074074074076
2025-06-17 05:00:00+00:00,23.5,34.333333333333336,34.0,862.31,1005.1966665628669,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,69.0,38.0,58.0,70.0,36.7,32.7,60.2,28.0,11.4,1007.1307864074729,1012.7553544990509,1006.6763480110484,1010.8626724530058,1011.9173092426993,31.555555555555557,22.11111111111111,32.111111111111114,24.88888888888889,21.555555555555557,64.0,59.375,49.666666666666664,22.55,32.708333333333336,35.13333333333333,1011.4188016876342,1009.7342271374979,1009.1304630036169,23.453703703703706,25.027777777777775,28.037037037037038
2025-06-17 06:00:00+00:00,12.3,37.111111111111114,29.0,861.52,1002.9178343736976,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,69.0,34.0,50.0,69.0,23.5,20.3,37.7,40.7,21.1,1005.1966665628669,1012.5794026549326,1005.3433719924698,1009.397930150372,1011.8990555243417,34.333333333333336,22.11111111111111,33.77777777777778,27.666666666666668,22.11111111111111,61.083333333333336,59.208333333333336,41.666666666666664,21.783333333333335,31.179166666666664,33.63333333333333,1010.7889110262855,1009.6725737438237,1007.2417943735705,24.472222222222225,25.12037037037037,31.185185185185187
2025-06-17 07:00:00+00:00,22.5,37.666666666666664,28.0,860.53,1001.4971615570616,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,69.0,40.0,41.0,64.0,12.3,19.3,35.1,36.7,17.6,1002.9178343736976,1012.2626893355197,1005.7415442057262,1007.1307864074729,1011.9170131042719,37.111111111111114,22.11111111111111,31.0,31.555555555555557,22.666666666666668,57.75,59.0,34.666666666666664,21.116666666666667,30.120833333333334,24.166666666666668,1009.9837803361826,1009.5715096763748,1005.0817624480125,25.722222222222225,25.259259259259263,34.333333333333336
2025-06-17 08:00:00+00:00,29.5,31.555555555555557,39.0,859.53,1003.3370324309966,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,70.0,56.0,34.0,58.0,22.5,15.4,36.5,23.5,28.0,1001.4971615570616,1012.1519812222085,1008.7660545096077,1005.1966665628669,1010.8626724530058,37.666666666666664,21.555555555555557,24.88888888888889,34.333333333333336,24.88888888888889,54.333333333333336,58.5,30.333333333333332,21.383333333333336,29.59583333333333,19.433333333333334,1009.0866530213111,1009.3946603993472,1003.2038874978754,27.01851851851852,25.537037037037038,36.370370370370374
2025-06-17 09:00:00+00:00,19.0,31.0,40.0,858.91,1002.8925172505257,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,69.0,74.0,29.0,50.0,29.5,11.1,40.8,12.3,40.7,1003.3370324309966,1012.1167804252822,1010.1220685994538,1002.9178343736976,1009.397930150372,31.555555555555557,21.555555555555557,21.555555555555557,37.111111111111114,27.666666666666668,51.75,57.791666666666664,32.0,22.558333333333334,29.304166666666664,21.433333333333334,1008.3520739553769,1009.1684511460717,1002.5840094539186,27.85185185185185,25.814814814814813,35.44444444444445
2025-06-17 10:00:00+00:00,14.7,28.22222222222222,48.0,858.69,1004.047763033789,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,70.0,70.0,28.0,41.0,19.0,16.3,33.4,22.5,36.7,1002.8925172505257,1012.0346452324538,1007.8175821115368,1001.4971615570616,1007.1307864074729,31.0,21.555555555555557,24.333333333333332,37.666666666666664,31.555555555555557,49.333333333333336,56.375,35.666666666666664,23.21666666666667,28.395833333333332,23.666666666666668,1007.5833853574804,1008.8672198398664,1002.5755704128613,28.63888888888889,26.208333333333332,33.40740740740741
2025-06-17 11:00:00+00:00,10.8,24.88888888888889,53.0,859.05,1006.2009185900312,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,70.0,55.0,39.0,34.0,14.7,11.4,32.3,29.5,23.5,1004.047763033789,1011.9173092426993,1005.4914284624595,1003.3370324309966,1005.1966665628669,28.22222222222222,21.555555555555557,27.666666666666668,31.555555555555557,34.333333333333336,47.5,55.458333333333336,42.333333333333336,23.083333333333332,27.616666666666664,21.066666666666666,1006.9178118409251,1008.7101440449602,1003.4257709051038,29.194444444444446,26.37037037037037,30.259259259259256
2025-06-17 12:00:00+00:00,8.5,24.88888888888889,52.0,859.84,1007.1262415929835,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,69.0,50.0,40.0,29.0,10.8,21.1,39.7,19.0,12.3,1006.2009185900312,1011.8990555243417,1005.5148206881356,1002.8925172505257,1002.9178343736976,24.88888888888889,22.11111111111111,27.666666666666668,31.0,37.111111111111114,46.083333333333336,55.375,47.0,23.033333333333335,26.720833333333335,14.833333333333334,1006.4414459532027,1008.739706133609,1004.380399624782,29.472222222222225,26.25462962962963,28.037037037037038
2025-06-17 13:00:00+00:00,17.8,25.444444444444443,52.0,860.76,1007.9116951621561,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,64.0,55.0,48.0,28.0,8.5,17.6,58.8,14.7,22.5,1007.1262415929835,1011.9170131042719,1007.9351142730618,1004.047763033789,1001.4971615570616,24.88888888888889,22.666666666666668,25.444444444444443,28.22222222222222,37.666666666666664,44.666666666666664,55.458333333333336,51.0,21.983333333333334,25.420833333333334,11.333333333333334,1006.043711458923,1008.8068486713111,1005.7916410722679,29.703703703703706,26.13888888888889,26.0
2025-06-17 14:00:00+00:00,16.4,25.444444444444443,54.0,861.68,1008.9889742638211,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,58.0,62.0,53.0,39.0,17.8,28.0,53.0,10.8,29.5,1007.9116951621561,1010.8626724530058,1010.1628096881391,1006.2009185900312,1003.3370324309966,25.444444444444443,24.88888888888889,23.77777777777778,24.88888888888889,31.555555555555557,43.666666666666664,55.333333333333336,52.333333333333336,22.0,23.712500000000002,12.366666666666667,1005.7099349637465,1008.8058728750233,1007.0796184483903,29.935185185185187,26.13888888888889,25.074074074074076
2025-06-17 15:00:00+00:00,12.1,25.444444444444443,55.0,862.38,1009.8086431455228,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,50.0,62.0,52.0,40.0,16.4,40.7,47.8,8.5,19.0,1008.9889742638211,1009.397930150372,1010.9480348021171,1007.1262415929835,1002.8925172505257,25.444444444444443,27.666666666666668,23.77777777777778,24.88888888888889,31.0,43.333333333333336,55.0,52.666666666666664,21.033333333333335,22.1875,14.233333333333334,1005.5537934479812,1008.7569630656767,1008.0089703396535,29.98148148148148,26.208333333333332,25.259259259259256
2025-06-17 16:00:00+00:00,36.5,24.88888888888889,56.0,862.67,1010.4410062744453,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,41.0,61.0,52.0,48.0,12.1,36.7,39.1,17.8,14.7,1009.8086431455228,1007.1307864074729,1012.076653704584,1007.9116951621561,1004.047763033789,25.444444444444443,31.555555555555557,23.22222222222222,25.444444444444443,28.22222222222222,43.75,54.708333333333336,53.666666666666664,18.650000000000002,20.7,15.433333333333332,1005.5880195309104,1008.7094884133186,1008.9031041905,29.796296296296294,26.277777777777775,25.444444444444443
2025-06-17 17:00:00+00:00,20.4,24.88888888888889,58.0,862.14,1009.8202199560089,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,34.0,69.0,54.0,53.0,36.5,23.5,32.7,16.4,10.8,1010.4410062744453,1005.1966665628669,1012.7553544990509,1008.9889742638211,1006.2009185900312,24.88888888888889,34.333333333333336,22.11111111111111,25.444444444444443,24.88888888888889,45.0,54.5,55.0,18.633333333333333,20.591666666666665,21.666666666666668,1005.8638711864915,1008.6413364370628,1009.7462078945964,29.240740740740744,26.347222222222225,25.259259259259256
2025-06-17 18:00:00+00:00,23.9,24.333333333333332,59.0,861.82,1009.7390646322452,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,29.0,69.0,55.0,52.0,20.4,12.3,20.3,12.1,8.5,1009.8202199560089,1002.9178343736976,1012.5794026549326,1009.8086431455228,1007.1262415929835,24.88888888888889,37.111111111111114,22.11111111111111,25.444444444444443,24.88888888888889,47.0,54.041666666666664,56.333333333333336,18.375,20.07916666666667,23.0,1006.2491673025866,1008.5190391644361,1010.0232897919923,28.453703703703706,26.462962962962962,25.074074074074076
2025-06-17 19:00:00+00:00,27.8,24.333333333333332,60.0,861.2,1009.0126505085628,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,28.0,69.0,56.0,52.0,23.9,22.5,19.3,36.5,17.8,1009.7390646322452,1001.4971615570616,1012.2626893355197,1010.4410062744453,1007.9116951621561,24.333333333333332,37.666666666666664,22.11111111111111,24.88888888888889,25.444444444444443,49.5,53.625,57.666666666666664,19.341666666666665,20.229166666666668,26.933333333333334,1006.8176031574657,1008.4006917468241,1010.0000969542331,27.38888888888889,26.555555555555557,24.703703703703706
2025-06-17 20:00:00+00:00,33.8,24.333333333333332,61.0,860.33,1007.9933274640407,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,39.0,70.0,58.0,54.0,27.8,29.5,15.4,20.4,16.4,1009.0126505085628,1003.3370324309966,1012.1519812222085,1009.8202199560089,1008.9889742638211,24.333333333333332,31.555555555555557,21.555555555555557,24.88888888888889,25.444444444444443,52.166666666666664,53.25,59.0,19.783333333333335,20.583333333333332,24.03333333333333,1007.443893903424,1008.2652734623675,1009.5239783656057,26.277777777777775,26.64814814814815,24.51851851851852
2025-06-17 21:00:00+00:00,19.5,23.77777777777778,60.0,859.91,1007.7954145683846,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,40.0,69.0,59.0,55.0,33.8,19.0,11.1,23.9,12.1,1007.9933274640407,1002.8925172505257,1012.1167804252822,1009.7390646322452,1009.8086431455228,24.333333333333332,31.0,21.555555555555557,24.333333333333332,25.444444444444443,54.0,52.875,60.0,20.141666666666666,21.349999999999998,28.5,1007.8319184895109,1008.0919962224439,1008.9150142016164,25.675925925925924,26.76388888888889,24.333333333333332
2025-06-17 22:00:00+00:00,14.0,23.22222222222222,59.0,859.85,1008.0204221981521,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,48.0,70.0,60.0,56.0,19.5,14.7,16.3,27.8,36.5,1007.7954145683846,1004.047763033789,1012.0346452324538,1009.0126505085628,1010.4410062744453,23.77777777777778,28.22222222222222,21.555555555555557,24.333333333333332,24.88888888888889,55.666666666666664,52.5,60.333333333333336,20.183333333333334,21.7,27.03333333333333,1008.2404932659992,1007.9119393117398,1008.2671308469961,25.074074074074073,26.85648148148148,24.14814814814815
2025-06-17 23:00:00+00:00,18.7,22.666666666666668,58.0,859.94,1008.4224681881144,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,53.0,70.0,61.0,58.0,14.0,10.8,11.4,33.8,20.4,1008.0204221981521,1006.2009185900312,1011.9173092426993,1007.9933274640407,1009.8202199560089,23.22222222222222,24.88888888888889,21.555555555555557,24.333333333333332,24.88888888888889,56.583333333333336,52.041666666666664,60.0,20.125,21.604166666666668,22.433333333333334,1008.5715481963629,1007.744680018644,1007.9363880768591,24.657407407407405,26.925925925925924,23.777777777777775
2025-06-18 00:00:00+00:00,12.7,22.666666666666668,58.0,860.08,1008.5866414392091,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,52.0,69.0,60.0,59.0,18.7,8.5,21.1,19.5,23.9,1008.4224681881144,1007.1262415929835,1011.8990555243417,1007.7954145683846,1009.7390646322452,22.666666666666668,24.88888888888889,22.11111111111111,23.77777777777778,24.333333333333332,57.0,51.541666666666664,59.0,20.783333333333335,21.90833333333333,17.400000000000002,1008.7566773295365,1007.5990616413696,1008.0794349848837,24.472222222222225,26.972222222222225,23.222222222222225
