timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-15 10:00:00+00:00,41.6,36.55555555555556,20.0,849.63,989.34217493326,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,20.0,46.0,19.0,16.0,31.0,44.1,35.0,46.2,32.4,60.7,990.5640844856393,999.6058316201502,989.2945038494005,991.323139380706,995.6531864627211,36.0,20.444444444444443,36.0,37.111111111111114,31.0,32.416666666666664,33.791666666666664,18.0,54.800000000000004,53.525,38.6,995.9653123972271,996.1078187427391,991.0384058306787,28.916666666666668,27.666666666666668,36.370370370370374
2025-05-15 11:00:00+00:00,57.9,34.888888888888886,20.0,849.51,990.0058289643599,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,20.0,47.0,25.0,18.0,24.0,41.6,50.5,78.0,39.3,53.8,989.34217493326,999.9463088181745,991.5989006508793,991.2279936256908,993.9163654446546,36.55555555555556,20.444444444444443,32.111111111111114,36.0,33.77777777777778,30.25,33.833333333333336,19.333333333333332,55.35,53.333333333333336,41.666666666666664,995.1100076733196,996.1098050379,990.3780843481967,30.259259259259256,27.689814814814813,36.18518518518518
2025-05-15 12:00:00+00:00,80.3,32.111111111111114,23.0,849.78,991.680589607165,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,20.0,48.0,32.0,20.0,17.0,57.9,84.7,91.5,44.1,32.6,990.0058289643599,1000.3520936590332,993.4528745361804,990.5640844856393,992.4393366180655,34.888888888888886,21.0,29.333333333333336,36.0,36.0,28.0,33.625,20.0,55.96666666666667,52.49583333333334,47.86666666666667,994.2816343521685,996.0434270509617,989.9706961277531,31.462962962962962,27.805555555555557,35.81481481481482
2025-05-15 13:00:00+00:00,76.2,25.444444444444443,36.0,850.8,996.2489779310869,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,23.0,46.0,34.0,20.0,16.0,80.3,75.8,65.5,41.6,32.4,991.680589607165,1000.1454723372393,994.4713720437381,989.34217493326,991.323139380706,32.111111111111114,22.11111111111111,28.22222222222222,36.55555555555556,37.111111111111114,25.916666666666668,33.25,21.0,55.6,52.02916666666667,59.93333333333334,993.5590090145128,995.9695818455858,990.342864501595,32.38888888888889,27.921296296296294,34.51851851851852
2025-05-15 14:00:00+00:00,77.2,27.11111111111111,35.0,850.91,995.5182122247481,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,36.0,41.0,33.0,20.0,18.0,76.2,90.3,47.8,57.9,39.3,996.2489779310869,998.8250801307207,995.6937040297965,990.0058289643599,991.2279936256908,25.444444444444443,25.444444444444443,27.11111111111111,34.888888888888886,36.0,25.083333333333332,33.333333333333336,26.333333333333332,55.63333333333333,52.475,71.46666666666667,993.2343011473332,996.0436487575588,992.6451321675372,32.666666666666664,27.805555555555557,30.814814814814813
2025-05-15 15:00:00+00:00,62.5,26.555555555555557,34.0,851.4,996.3770445410352,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,35.0,35.0,33.0,23.0,20.0,77.2,58.4,40.4,80.3,44.1,995.5182122247481,997.5848561839299,996.9446791142034,991.680589607165,990.5640844856393,27.11111111111111,27.666666666666668,26.0,32.111111111111114,36.0,24.583333333333332,33.416666666666664,31.333333333333332,54.541666666666664,53.699999999999996,77.89999999999999,992.9587288218355,996.0363365990152,994.4825932543332,32.80555555555556,27.805555555555557,28.222222222222225
2025-05-15 16:00:00+00:00,59.2,26.555555555555557,35.0,852.17,997.2781607311886,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,34.0,31.0,35.0,36.0,20.0,62.5,60.7,35.3,76.2,41.6,996.3770445410352,995.6531864627211,998.0171208044718,996.2489779310869,989.34217493326,26.555555555555557,31.0,25.444444444444443,25.444444444444443,36.55555555555556,24.5,33.458333333333336,35.0,54.88333333333333,54.62083333333334,71.96666666666667,992.8580778515943,996.0126851584664,996.0480782322901,32.71296296296296,27.828703703703706,26.37037037037037
2025-05-15 17:00:00+00:00,59.5,26.0,38.0,852.46,997.9045854559366,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,35.0,24.0,37.0,35.0,20.0,59.2,53.8,55.7,77.2,57.9,997.2781607311886,993.9163654446546,998.4469460842795,995.5182122247481,990.0058289643599,26.555555555555557,33.77777777777778,24.88888888888889,27.11111111111111,34.888888888888886,24.833333333333332,33.458333333333336,34.666666666666664,54.75833333333333,55.61666666666667,66.3,992.9934923739667,995.981895155413,996.3911391656574,32.342592592592595,27.875,26.740740740740744
2025-05-15 18:00:00+00:00,63.0,24.88888888888889,41.0,852.79,998.86861226284,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,17.0,40.0,34.0,23.0,59.5,32.6,54.4,62.5,80.3,997.9045854559366,992.4393366180655,998.9935486144738,996.3770445410352,991.680589607165,26.0,36.0,23.22222222222222,26.555555555555557,32.111111111111114,26.0,33.5,35.666666666666664,55.23333333333333,55.775,60.4,993.3258440415735,995.9592967958987,997.1865969093868,31.694444444444443,27.921296296296294,26.37037037037037
2025-05-15 19:00:00+00:00,33.9,17.666666666666668,65.0,852.44,1002.3268364199062,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,16.0,43.0,35.0,36.0,63.0,32.4,62.7,59.2,76.2,998.86861226284,991.323139380706,999.2053128052288,997.2781607311886,996.2489779310869,24.88888888888889,37.111111111111114,22.666666666666668,26.555555555555557,25.444444444444443,28.0,33.541666666666664,38.0,57.76666666666667,56.13333333333333,60.56666666666666,993.8616170119714,995.9540911145806,998.0171194833216,30.76851851851852,27.990740740740744,25.814814814814813
2025-05-15 20:00:00+00:00,38.8,19.333333333333332,59.0,852.8,1001.839050350836,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,18.0,46.0,38.0,35.0,33.9,39.3,22.4,59.5,77.2,1002.3268364199062,991.2279936256908,999.7065537652019,997.9045854559366,995.5182122247481,17.666666666666668,36.0,21.0,26.0,27.11111111111111,32.083333333333336,34.458333333333336,48.0,57.89166666666667,54.93333333333334,52.13333333333333,994.778591765238,996.0841545985255,999.7000113795608,29.14814814814815,27.78240740740741,22.85185185185185
2025-05-15 21:00:00+00:00,47.5,19.88888888888889,56.0,852.01,1000.6100209128863,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,20.0,45.0,41.0,34.0,38.8,44.1,27.1,63.0,62.5,1001.839050350836,990.5640844856393,999.178384761158,998.86861226284,996.3770445410352,19.333333333333332,36.0,21.0,24.88888888888889,26.555555555555557,35.5,35.0,55.0,57.85,55.61666666666667,45.23333333333333,995.6628464923334,996.1730086229269,1001.0114996778607,27.759259259259256,27.712962962962962,20.62962962962963
2025-05-15 22:00:00+00:00,46.2,19.333333333333332,54.0,852.19,1001.1224440882728,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,20.0,46.0,65.0,35.0,47.5,41.6,35.0,33.9,59.2,1000.6100209128863,989.34217493326,999.6058316201502,1002.3268364199062,997.2781607311886,19.88888888888889,36.55555555555556,20.444444444444443,17.666666666666668,26.555555555555557,38.5,35.458333333333336,60.0,58.13333333333333,56.46666666666667,40.06666666666666,996.5000078612707,996.2326601292489,1001.5919692278761,26.416666666666668,27.666666666666668,18.962962962962962
2025-05-15 23:00:00+00:00,53.1,19.333333333333332,54.0,852.42,1001.39263989219,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,20.0,47.0,59.0,38.0,46.2,57.9,50.5,38.8,59.5,1001.1224440882728,990.0058289643599,999.9463088181745,1001.839050350836,997.9045854559366,19.333333333333332,34.888888888888886,20.444444444444443,19.333333333333332,26.0,41.333333333333336,35.791666666666664,56.333333333333336,58.51666666666667,56.93333333333334,44.166666666666664,997.4816969575218,996.2958523154207,1001.1905051173317,24.98148148148148,27.62037037037037,19.51851851851852
2025-05-16 00:00:00+00:00,68.6,19.333333333333332,54.0,852.65,1001.6628356961073,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,23.0,48.0,56.0,41.0,53.1,80.3,84.7,47.5,63.0,1001.39263989219,991.680589607165,1000.3520936590332,1000.6100209128863,998.86861226284,19.333333333333332,32.111111111111114,21.0,19.88888888888889,24.88888888888889,44.166666666666664,36.083333333333336,54.666666666666664,58.11666666666667,57.041666666666664,48.93333333333334,998.4305978681742,996.3561161101712,1001.0417016311163,23.685185185185187,27.574074074074076,19.51851851851852
2025-05-16 01:00:00+00:00,76.2,21.0,53.0,853.13,1001.3262720442697,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,36.0,46.0,54.0,65.0,68.6,76.2,75.8,46.2,33.9,1001.6628356961073,996.2489779310869,1000.1454723372393,1001.1224440882728,1002.3268364199062,19.333333333333332,25.444444444444443,22.11111111111111,19.333333333333332,17.666666666666668,46.75,36.333333333333336,54.0,57.14166666666667,56.37083333333334,55.96666666666667,999.2624517089195,996.4107303617161,1001.39263989219,22.62037037037037,27.50462962962963,19.333333333333332
2025-05-16 02:00:00+00:00,76.5,23.22222222222222,47.0,853.32,1000.365164470695,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,35.0,41.0,54.0,59.0,76.2,77.2,90.3,53.1,38.8,1001.3262720442697,995.5182122247481,998.8250801307207,1001.39263989219,1001.839050350836,21.0,27.11111111111111,25.444444444444443,19.333333333333332,19.333333333333332,48.166666666666664,36.625,53.666666666666664,57.14166666666667,56.387499999999996,65.96666666666667,999.6855595516848,996.4599303495091,1001.460582544189,22.25,27.458333333333332,19.88888888888889
2025-05-16 03:00:00+00:00,72.6,26.0,42.0,853.18,998.7474300486779,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,34.0,35.0,54.0,56.0,76.5,62.5,58.4,68.6,47.5,1000.365164470695,996.3770445410352,997.5848561839299,1001.6628356961073,1000.6100209128863,23.22222222222222,26.555555555555557,27.666666666666668,19.333333333333332,19.88888888888889,49.166666666666664,36.875,51.333333333333336,57.083333333333336,55.8125,73.76666666666667,1000.089472238847,996.5241005303413,1001.118090737024,21.925925925925924,27.365740740740744,21.185185185185187
2025-05-16 04:00:00+00:00,71.8,27.666666666666668,39.0,853.03,997.7135134251487,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,35.0,31.0,53.0,54.0,72.6,59.2,60.7,76.2,46.2,998.7474300486779,997.2781607311886,995.6531864627211,1001.3262720442697,1001.1224440882728,26.0,26.555555555555557,31.0,21.0,19.333333333333332,49.833333333333336,37.166666666666664,47.333333333333336,57.925000000000004,56.40416666666667,75.10000000000001,1000.2870043644839,996.5725411080392,1000.1462888545475,21.87962962962963,27.296296296296294,23.40740740740741
2025-05-16 08:00:00+00:00,93.5,29.333333333333336,32.0,850.38,993.7684010870088,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,38.0,24.0,47.0,54.0,71.8,59.5,53.8,76.5,53.1,997.7135134251487,997.9045854559366,993.9163654446546,1000.365164470695,1001.39263989219,27.666666666666668,26.0,33.77777777777778,23.22222222222222,19.333333333333332,50.166666666666664,37.5,42.666666666666664,58.975,56.86666666666667,73.63333333333333,1000.3232837556471,996.6583880648069,998.9420359815072,21.972222222222225,27.15740740740741,25.62962962962963
2025-05-16 09:00:00+00:00,91.8,29.888888888888886,31.0,849.91,992.9396202341599,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,41.0,17.0,42.0,54.0,93.5,63.0,32.6,72.6,68.6,993.7684010870088,998.86861226284,992.4393366180655,998.7474300486779,1001.6628356961073,29.333333333333336,24.88888888888889,36.0,26.0,19.333333333333332,49.666666666666664,37.833333333333336,37.666666666666664,61.80833333333334,58.520833333333336,79.3,999.9786017249031,996.6522228832383,996.7431148536117,22.25,26.972222222222225,27.666666666666668
2025-05-16 10:00:00+00:00,78.5,29.333333333333336,30.0,849.6,992.8568799401711,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,65.0,16.0,39.0,53.0,91.8,33.9,32.4,71.8,76.2,992.9396202341599,1002.3268364199062,991.323139380706,997.7135134251487,1001.3262720442697,29.888888888888886,17.666666666666668,37.111111111111114,27.666666666666668,21.0,48.833333333333336,38.416666666666664,34.0,64.20833333333333,60.987500000000004,85.7,999.4845190558466,996.6730680339089,994.8071782487724,22.666666666666668,26.71759259259259,28.962962962962962
2025-05-16 11:00:00+00:00,79.6,26.555555555555557,37.0,849.58,994.2471335461272,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,59.0,18.0,32.0,47.0,78.5,38.8,39.3,93.5,76.5,992.8568799401711,1001.839050350836,991.2279936256908,993.7684010870088,1000.365164470695,29.333333333333336,19.333333333333332,36.0,29.333333333333336,23.22222222222222,45.916666666666664,39.0,31.0,67.925,62.90833333333333,87.93333333333334,998.6953560158686,996.7369738905533,993.1883004204466,23.63888888888889,26.39351851851852,29.51851851851852
2025-05-16 12:00:00+00:00,75.6,23.22222222222222,41.0,850.55,997.11783462306,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,56.0,20.0,31.0,42.0,79.6,47.5,44.1,91.8,72.6,994.2471335461272,1000.6100209128863,990.5640844856393,992.9396202341599,998.7474300486779,26.555555555555557,19.88888888888889,36.0,29.888888888888886,26.0,44.083333333333336,39.791666666666664,32.666666666666664,71.325,64.58749999999999,83.3,998.062696282143,996.8627713872382,993.3478779068195,24.240740740740744,26.0,28.59259259259259
2025-05-17 00:00:00+00:00,94.5,18.22222222222222,62.0,852.71,1002.3394153878817,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,54.0,20.0,30.0,39.0,75.6,46.2,41.6,78.5,71.8,997.11783462306,1001.1224440882728,989.34217493326,992.8568799401711,997.7135134251487,23.22222222222222,19.333333333333332,36.55555555555556,29.333333333333336,27.666666666666668,42.833333333333336,40.666666666666664,36.0,73.66666666666667,65.89999999999999,77.89999999999999,997.7716807579908,997.1358443096307,994.7406160364527,24.51851851851852,25.46759259259259,26.37037037037037
2025-05-17 01:00:00+00:00,100.7,19.333333333333332,60.0,852.88,1001.9330315000248,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,54.0,20.0,37.0,32.0,94.5,53.1,57.9,79.6,93.5,1002.3394153878817,1001.39263989219,990.0058289643599,994.2471335461272,993.7684010870088,18.22222222222222,19.333333333333332,34.888888888888886,26.555555555555557,29.333333333333336,43.5,42.416666666666664,46.666666666666664,77.69166666666666,68.10416666666667,83.23333333333333,997.8730950329581,997.6773959952399,997.9014611856896,24.425925925925924,24.703703703703706,22.666666666666668
2025-05-17 02:00:00+00:00,79.4,22.11111111111111,54.0,852.96,1000.5325663942997,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,54.0,23.0,41.0,31.0,100.7,68.6,80.3,75.6,91.8,1001.9330315000248,1001.6628356961073,991.680589607165,997.11783462306,992.9396202341599,19.333333333333332,19.333333333333332,32.111111111111114,23.22222222222222,29.888888888888886,44.0,44.083333333333336,54.333333333333336,81.65833333333333,69.8875,90.26666666666667,997.9181276669443,998.1743627675593,1000.4634271703221,24.425925925925924,24.055555555555557,20.259259259259256
2025-05-17 03:00:00+00:00,66.8,24.333333333333332,47.0,852.79,999.1591944115156,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,53.0,36.0,62.0,30.0,79.4,76.2,76.2,94.5,78.5,1000.5325663942997,1001.3262720442697,996.2489779310869,1002.3394153878817,992.8568799401711,22.11111111111111,21.0,25.444444444444443,18.22222222222222,29.333333333333336,44.0,45.375,58.666666666666664,82.55833333333334,69.85000000000001,91.53333333333335,997.8239385584603,998.5431951336899,1001.6016710940688,24.65740740740741,23.63888888888889,19.88888888888889
2025-05-17 04:00:00+00:00,66.9,27.11111111111111,41.0,852.6,997.4954198949599,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,47.0,35.0,60.0,37.0,66.8,76.5,77.2,100.7,79.6,999.1591944115156,1000.365164470695,995.5182122247481,1001.9330315000248,994.2471335461272,24.333333333333332,23.22222222222222,27.11111111111111,19.333333333333332,26.555555555555557,43.5,45.833333333333336,53.666666666666664,81.77499999999999,69.45833333333333,82.3,997.6433487557309,998.6644541537079,1000.54159743528,24.935185185185187,23.59259259259259,21.925925925925924
2025-05-17 05:00:00+00:00,58.7,30.444444444444443,35.0,852.35,995.5109989440097,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,42.0,34.0,54.0,41.0,66.9,72.6,62.5,79.4,75.6,997.4954198949599,998.7474300486779,996.3770445410352,1000.5325663942997,997.11783462306,27.11111111111111,26.0,26.555555555555557,22.11111111111111,23.22222222222222,43.0,46.083333333333336,47.333333333333336,80.97500000000001,69.02916666666667,71.03333333333335,997.4042033744196,998.7468378066333,999.062393566925,25.259259259259256,23.59259259259259,24.51851851851852
2025-05-17 06:00:00+00:00,62.0,27.666666666666668,39.0,852.38,996.9532660906747,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,39.0,35.0,47.0,62.0,58.7,71.8,59.2,66.8,94.5,995.5109989440097,997.7135134251487,997.2781607311886,999.1591944115156,1002.3394153878817,30.444444444444443,27.666666666666668,26.555555555555557,24.333333333333332,18.22222222222222,42.416666666666664,46.125,41.0,79.81666666666666,68.87083333333334,64.13333333333334,997.134500782364,998.710752573424,997.3885377501616,25.62962962962963,23.75462962962963,27.296296296296294
2025-05-17 07:00:00+00:00,50.5,21.0,54.0,852.46,1000.5398870826933,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,32.0,38.0,41.0,60.0,62.0,93.5,59.5,66.9,100.7,996.9532660906747,993.7684010870088,997.9045854559366,997.4954198949599,1001.9330315000248,27.666666666666668,29.333333333333336,26.0,27.11111111111111,19.333333333333332,42.416666666666664,46.291666666666664,38.333333333333336,79.0,68.9875,62.53333333333334,997.0711468378245,998.6972152967359,996.6532283098813,25.62962962962963,23.800925925925924,28.40740740740741
2025-05-17 08:00:00+00:00,71.0,24.333333333333332,52.0,852.07,998.3156167194974,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,31.0,41.0,35.0,54.0,50.5,91.8,63.0,58.7,79.4,1000.5398870826933,992.9396202341599,998.86861226284,995.5109989440097,1000.5325663942997,21.0,29.888888888888886,24.88888888888889,30.444444444444443,22.11111111111111,44.25,46.958333333333336,42.666666666666664,75.41666666666667,68.6125,57.06666666666666,997.6354373374647,998.807019531184,997.6680507057926,24.935185185185187,23.59259259259259,26.37037037037037
2025-05-17 09:00:00+00:00,58.3,27.11111111111111,41.0,851.64,996.3722723426503,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,30.0,65.0,39.0,47.0,71.0,78.5,33.9,62.0,66.8,998.3156167194974,992.8568799401711,1002.3268364199062,996.9532660906747,999.1591944115156,24.333333333333332,29.333333333333336,17.666666666666668,27.666666666666668,24.333333333333332,46.0,47.416666666666664,48.333333333333336,73.68333333333334,68.94583333333334,61.166666666666664,998.0834370445763,998.7839780502114,998.6029232976217,24.472222222222225,23.569444444444443,24.333333333333332
2025-05-17 10:00:00+00:00,49.4,24.333333333333332,44.0,851.16,997.2494282476408,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,37.0,59.0,54.0,41.0,58.3,79.6,38.8,50.5,66.9,996.3722723426503,994.2471335461272,1001.839050350836,1000.5398870826933,997.4954198949599,27.11111111111111,26.555555555555557,19.333333333333332,21.0,27.11111111111111,46.916666666666664,46.416666666666664,49.0,72.0,69.96249999999999,59.93333333333334,998.3763864114495,998.5358712136591,998.409258714947,24.287037037037038,23.962962962962962,24.14814814814815
2025-05-17 11:00:00+00:00,49.5,23.22222222222222,43.0,850.77,997.3757452968795,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,41.0,56.0,52.0,35.0,49.4,75.6,47.5,71.0,58.7,997.2494282476408,997.11783462306,1000.6100209128863,998.3156167194974,995.5109989440097,24.333333333333332,23.22222222222222,19.88888888888889,24.333333333333332,30.444444444444443,47.5,45.791666666666664,45.666666666666664,69.48333333333333,70.40416666666667,59.56666666666666,998.6265776365757,998.3446369593593,997.3124391032628,24.10185185185185,24.171296296296294,25.259259259259256
2025-05-17 12:00:00+00:00,44.8,22.11111111111111,45.0,850.65,997.8229079948778,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,62.0,54.0,41.0,39.0,49.5,94.5,46.2,58.3,62.0,997.3757452968795,1002.3394153878817,1001.1224440882728,996.3722723426503,996.9532660906747,23.22222222222222,18.22222222222222,19.333333333333332,27.11111111111111,27.666666666666668,47.666666666666664,45.25,42.666666666666664,67.30833333333334,70.4875,52.4,998.6480701927272,998.2098754753589,996.9991486290569,24.10185185185185,24.310185185185187,24.888888888888886
2025-05-17 13:00:00+00:00,51.3,21.0,48.0,851.02,998.849746269753,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,60.0,54.0,44.0,54.0,44.8,100.7,53.1,49.4,50.5,997.8229079948778,1001.9330315000248,1001.39263989219,997.2494282476408,1000.5398870826933,22.11111111111111,19.333333333333332,19.333333333333332,24.333333333333332,21.0,46.25,44.875,44.0,63.166666666666664,70.42916666666666,47.9,998.2716945766437,998.0723948048009,997.4826938464661,24.425925925925924,24.425925925925924,23.222222222222218
2025-05-17 14:00:00+00:00,41.2,20.444444444444443,47.0,850.94,999.0540237474902,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,54.0,54.0,43.0,52.0,51.3,79.4,68.6,49.5,71.0,998.849746269753,1000.5325663942997,1001.6628356961073,997.3757452968795,998.3156167194974,21.0,22.11111111111111,19.333333333333332,23.22222222222222,24.333333333333332,45.25,44.625,45.333333333333336,59.050000000000004,70.35416666666667,48.53333333333333,998.0147541407877,997.966440903866,998.0161331871701,24.564814814814813,24.49537037037037,22.11111111111111
2025-05-17 15:00:00+00:00,51.1,19.333333333333332,51.0,851.18,999.9359320797662,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,47.0,53.0,45.0,41.0,41.2,66.8,76.2,44.8,58.3,999.0540237474902,999.1591944115156,1001.3262720442697,997.8229079948778,996.3722723426503,20.444444444444443,24.333333333333332,21.0,22.11111111111111,27.11111111111111,44.666666666666664,44.333333333333336,46.666666666666664,55.86666666666667,69.21249999999999,45.76666666666667,997.8915422535534,997.857740406007,998.5755593373736,24.425925925925924,24.541666666666668,21.185185185185187
2025-05-17 16:00:00+00:00,43.1,18.77777777777778,52.0,852.13,1001.3541856069093,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,41.0,47.0,48.0,44.0,51.1,66.9,76.5,51.3,49.4,999.9359320797662,997.4954198949599,1000.365164470695,998.849746269753,997.2494282476408,19.333333333333332,27.11111111111111,23.22222222222222,21.0,24.333333333333332,45.0,44.25,48.666666666666664,54.55833333333334,68.16666666666667,47.86666666666667,997.9562703925744,997.7998095741526,999.2799006990032,24.009259259259256,24.472222222222225,20.259259259259256
2025-05-17 17:00:00+00:00,45.6,18.77777777777778,53.0,852.68,1002.0005010776517,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,35.0,42.0,47.0,43.0,43.1,58.7,72.6,41.2,49.5,1001.3541856069093,995.5109989440097,998.7474300486779,999.0540237474902,997.3757452968795,18.77777777777778,30.444444444444443,26.0,20.444444444444443,23.22222222222222,45.916666666666664,44.458333333333336,50.0,52.574999999999996,66.77499999999999,45.13333333333333,998.2778342019036,997.8410187881615,1000.1147138113885,23.314814814814813,24.287037037037038,19.51851851851852
2025-05-17 18:00:00+00:00,62.5,18.22222222222222,54.0,853.04,1002.7273221874711,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,39.0,39.0,51.0,45.0,45.6,62.0,71.8,51.1,44.8,1002.0005010776517,996.9532660906747,997.7135134251487,999.9359320797662,997.8229079948778,18.77777777777778,27.666666666666668,27.666666666666668,19.333333333333332,22.11111111111111,47.416666666666664,44.916666666666664,52.0,51.48333333333333,65.64999999999999,46.6,998.8186260463737,997.9765634143688,1001.0968729214424,22.34259259259259,23.98611111111111,18.962962962962962
2025-05-17 19:00:00+00:00,59.7,18.22222222222222,57.0,852.57,1002.1748488668437,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,54.0,32.0,52.0,48.0,62.5,50.5,93.5,43.1,51.3,1002.7273221874711,1000.5398870826933,993.7684010870088,1001.3541856069093,998.849746269753,18.22222222222222,21.0,29.333333333333336,18.77777777777778,21.0,48.666666666666664,45.541666666666664,53.0,51.525,65.2625,50.4,999.2997973877733,998.1854721127988,1002.0273362906773,21.555555555555557,23.59259259259259,18.59259259259259
