timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 23:00:00+00:00,10.3,21.555555555555557,79.0,852.48,1000.2658454600669,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,82.0,64.0,96.0,86.0,93.0,13.4,7.2,10.6,9.5,9.2,999.9108698784149,997.568474878945,1003.491967914841,1000.7234558201098,1002.9059052295455,22.11111111111111,24.88888888888889,20.444444444444443,21.555555555555557,21.555555555555557,88.5,72.91666666666667,84.33333333333333,9.016666666666667,11.7125,11.166666666666666,1001.4273564019096,999.9565990902973,1000.2091021458427,21.787037037037038,25.00462962962963,21.925925925925924
2025-06-18 00:00:00+00:00,9.2,22.666666666666668,71.0,852.67,999.8971857919848,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,79.0,89.0,93.0,85.0,91.0,10.3,7.2,15.4,10.6,12.6,1000.2658454600669,1000.3127798559688,1003.1757780059812,999.9929807390035,1002.5656308592572,21.555555555555557,21.555555555555557,21.555555555555557,22.11111111111111,21.555555555555557,89.75,72.20833333333333,82.0,9.275,11.700000000000001,11.433333333333332,1001.65213728367,999.8221773213485,1000.0565653591617,21.509259259259263,25.050925925925924,21.925925925925924
2025-06-18 01:00:00+00:00,13.2,24.333333333333332,63.0,852.93,999.3232234071858,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,95.0,86.0,82.0,88.0,9.2,5.6,19.6,13.4,9.8,999.8971857919848,1001.8717660759669,1003.2539549166627,999.9108698784149,1001.8146805248276,22.666666666666668,20.444444444444443,22.11111111111111,22.11111111111111,21.555555555555557,88.25,71.29166666666667,77.33333333333333,9.441666666666666,11.441666666666668,10.966666666666667,1001.6175044450046,999.685569312432,1000.0246337101556,21.60185185185185,25.097222222222225,22.111111111111114
2025-06-18 02:00:00+00:00,15.4,26.0,58.0,853.39,998.9932597215609,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,98.0,63.0,79.0,86.0,13.2,7.7,17.5,10.3,9.5,999.3232234071858,1002.6643001878474,1001.6002447730534,1000.2658454600669,1000.7234558201098,24.333333333333332,21.0,25.444444444444443,21.555555555555557,21.555555555555557,85.58333333333333,70.33333333333333,71.0,10.075000000000001,11.174999999999999,10.9,1001.4051258892728,999.5217888328704,999.8287515530792,21.925925925925927,25.189814814814813,22.85185185185185
2025-06-18 03:00:00+00:00,12.2,28.22222222222222,50.0,853.75,998.2715271985202,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,96.0,50.0,71.0,85.0,15.4,7.1,17.2,9.2,10.6,998.9932597215609,1003.2461795998339,1000.1891439535486,999.8971857919848,999.9929807390035,26.0,21.555555555555557,28.22222222222222,22.666666666666668,22.11111111111111,82.25,70.125,64.0,10.716666666666667,11.0875,12.6,1001.0992058504156,999.4131644557248,999.4045563069104,22.342592592592595,25.212962962962962,24.333333333333332
2025-06-18 04:00:00+00:00,9.4,29.333333333333336,47.0,853.73,997.6832675509913,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,95.0,44.0,63.0,82.0,12.2,8.3,12.4,13.2,13.4,998.2715271985202,1003.5512531731958,998.7228898891566,999.3232234071858,999.9108698784149,28.22222222222222,21.555555555555557,30.444444444444443,24.333333333333332,22.11111111111111,78.41666666666667,70.125,57.0,11.141666666666666,10.879166666666668,13.6,1000.6846514836394,999.3332637575986,998.8626701090889,22.89814814814815,25.212962962962962,26.185185185185187
2025-06-18 05:00:00+00:00,8.3,31.555555555555557,41.0,853.14,995.8779284587861,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,93.0,42.0,58.0,79.0,9.4,9.2,11.2,15.4,10.3,997.6832675509913,1002.9059052295455,997.3638069944733,998.9932597215609,1000.2658454600669,29.333333333333336,21.555555555555557,32.111111111111114,26.0,21.555555555555557,74.41666666666667,70.25,51.666666666666664,11.233333333333334,10.754166666666668,12.333333333333334,1000.195652681789,999.2899461601751,998.3160181570241,23.546296296296294,25.166666666666668,27.85185185185185
2025-06-18 06:00:00+00:00,12.5,31.555555555555557,42.0,852.39,995.002446771907,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,91.0,39.0,50.0,71.0,8.3,12.6,11.8,12.2,9.2,995.8779284587861,1002.5656308592572,995.9154043895775,998.2715271985202,999.8971857919848,31.555555555555557,21.555555555555557,33.22222222222222,28.22222222222222,22.666666666666668,70.08333333333333,70.20833333333333,46.0,11.158333333333333,10.633333333333333,9.966666666666667,999.6099879508924,999.2280345545215,997.2775744027658,24.37962962962963,25.14351851851852,29.703703703703706
2025-06-18 07:00:00+00:00,12.8,31.555555555555557,42.0,851.64,994.1269650850278,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,88.0,35.0,47.0,63.0,12.5,9.8,11.0,9.4,13.2,995.002446771907,1001.8146805248276,994.0730210434239,997.6832675509913,999.3232234071858,31.555555555555557,21.555555555555557,34.888888888888886,29.333333333333336,24.333333333333332,66.0,70.33333333333333,43.333333333333336,11.15,10.6625,10.066666666666668,998.97972261028,999.1899946537852,996.1878809272281,25.212962962962962,25.074074074074076,30.81481481481482
2025-06-18 08:00:00+00:00,11.4,31.555555555555557,42.0,850.89,993.2514833981486,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,86.0,40.0,41.0,58.0,12.8,9.5,22.5,8.3,15.4,994.1269650850278,1000.7234558201098,993.6060488587167,995.8779284587861,998.9932597215609,31.555555555555557,21.555555555555557,33.22222222222222,31.555555555555557,26.0,62.166666666666664,70.625,41.666666666666664,11.4,10.737499999999999,11.200000000000001,998.3390796569632,999.1922423221854,995.0024467719069,26.046296296296294,24.935185185185187,31.555555555555557
2025-06-18 09:00:00+00:00,8.3,31.0,43.0,850.4,992.9559519272648,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,85.0,49.0,42.0,50.0,11.4,10.6,15.6,12.5,12.2,993.2514833981486,999.9929807390035,995.2064375300905,995.002446771907,998.2715271985202,31.555555555555557,22.11111111111111,28.77777777777778,31.555555555555557,28.22222222222222,58.5,70.70833333333333,42.0,11.558333333333332,10.275,12.233333333333334,997.7164152884665,999.1774687613283,994.1269650850278,26.87962962962963,24.865740740740744,31.555555555555557
2025-06-18 10:00:00+00:00,6.0,31.555555555555557,43.0,850.3,992.5627711378037,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,82.0,51.0,42.0,47.0,8.3,13.4,8.1,12.8,9.4,992.9559519272648,999.9108698784149,995.2314030746945,994.1269650850278,997.6832675509913,31.0,22.11111111111111,28.22222222222222,31.555555555555557,29.333333333333336,55.0,70.45833333333333,42.333333333333336,11.366666666666667,9.970833333333333,10.833333333333334,997.1299962208217,999.0836985278773,993.4448001368137,27.62037037037037,24.958333333333332,31.37037037037037
2025-06-18 11:00:00+00:00,11.1,32.111111111111114,42.0,850.48,992.4974791700225,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,79.0,64.0,42.0,41.0,6.0,10.3,7.2,11.4,8.3,992.5627711378037,1000.2658454600669,997.568474878945,993.2514833981486,995.8779284587861,31.555555555555557,21.555555555555557,24.88888888888889,31.555555555555557,31.555555555555557,51.75,70.125,42.666666666666664,10.75,9.883333333333333,8.566666666666668,996.5176546591041,998.9725055305067,992.9234021544057,28.40740740740741,25.097222222222225,31.37037037037037
2025-06-18 12:00:00+00:00,4.9,28.22222222222222,49.0,850.74,994.7519988859374,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,71.0,89.0,43.0,42.0,11.1,9.2,7.2,8.3,12.5,992.4974791700225,999.8971857919848,1000.3127798559688,992.9559519272648,995.002446771907,32.111111111111114,22.666666666666668,21.555555555555557,31.0,31.555555555555557,48.666666666666664,69.20833333333333,42.666666666666664,10.816666666666668,10.045833333333333,8.466666666666667,995.8702908016003,998.7612140426351,992.672067411697,29.287037037037038,25.39814814814815,31.555555555555557
2025-06-18 14:00:00+00:00,5.9,20.444444444444443,89.0,852.47,1000.8503344818942,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,63.0,95.0,43.0,42.0,4.9,13.2,5.6,6.0,12.8,994.7519988859374,999.3232234071858,1001.8717660759669,992.5627711378037,994.1269650850278,28.22222222222222,24.333333333333332,20.444444444444443,31.555555555555557,31.555555555555557,46.833333333333336,67.54166666666667,44.666666666666664,10.458333333333334,9.950000000000001,7.333333333333333,995.4415252260964,998.5295148355505,993.2707497312546,29.75,25.675925925925927,30.62962962962963
2025-06-18 15:00:00+00:00,7.5,22.11111111111111,82.0,852.85,1000.4035350419463,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,89.0,58.0,98.0,42.0,42.0,5.9,15.4,7.7,11.1,11.4,1000.8503344818942,998.9932597215609,1002.6643001878474,992.4974791700225,993.2514833981486,20.444444444444443,26.0,21.0,32.111111111111114,31.555555555555557,49.0,67.29166666666667,60.0,9.85,9.9625,7.3,995.568784482322,998.4869551857973,996.0332708459514,29.425925925925927,25.675925925925927,26.925925925925924
2025-06-18 16:00:00+00:00,6.1,22.11111111111111,86.0,853.17,1000.7788989760652,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,82.0,50.0,96.0,49.0,43.0,7.5,12.2,7.1,4.9,8.3,1000.4035350419463,998.2715271985202,1003.2461795998339,994.7519988859374,992.9559519272648,22.11111111111111,28.22222222222222,21.555555555555557,28.22222222222222,31.0,51.0,66.625,73.33333333333333,9.191666666666666,9.954166666666667,6.1000000000000005,995.6863074256875,998.3927566380515,998.6686228032592,29.10185185185185,25.722222222222225,23.59259259259259
2025-06-18 17:00:00+00:00,9.2,22.11111111111111,86.0,852.95,1000.5208362713585,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,86.0,47.0,95.0,89.0,43.0,6.1,9.4,8.3,5.9,6.0,1000.7788989760652,997.6832675509913,1003.5512531731958,1000.8503344818942,992.5627711378037,22.11111111111111,29.333333333333336,21.555555555555557,20.444444444444443,31.555555555555557,54.0,66.20833333333333,85.66666666666667,8.683333333333334,9.9125,6.5,995.8952550738162,998.2899532787278,1000.6775894999686,28.592592592592595,25.74537037037037,21.555555555555554
2025-06-18 18:00:00+00:00,8.8,22.11111111111111,87.0,852.5,999.9929807390035,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,86.0,41.0,93.0,82.0,42.0,9.2,8.3,9.2,7.5,11.1,1000.5208362713585,995.8779284587861,1002.9059052295455,1000.4035350419463,992.4974791700225,22.11111111111111,31.555555555555557,21.555555555555557,22.11111111111111,32.111111111111114,57.25,65.83333333333333,84.66666666666667,8.666666666666666,9.950000000000001,7.599999999999999,996.1317191338468,998.1636859078179,1000.5677567631233,27.990740740740744,25.76851851851852,22.11111111111111
2025-06-18 19:00:00+00:00,8.1,22.11111111111111,85.0,851.94,999.3360938542953,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,87.0,42.0,91.0,86.0,49.0,8.8,12.5,12.6,6.1,4.9,999.9929807390035,995.002446771907,1002.5656308592572,1000.7788989760652,994.7519988859374,22.11111111111111,31.555555555555557,21.555555555555557,22.11111111111111,28.22222222222222,61.083333333333336,65.58333333333333,86.33333333333333,8.708333333333334,9.933333333333334,8.033333333333333,996.4746401571983,998.0423140540453,1000.430905328809,27.203703703703706,25.791666666666668,22.11111111111111
2025-06-18 20:00:00+00:00,8.2,22.11111111111111,84.0,851.48,998.796508198999,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,85.0,42.0,88.0,86.0,89.0,8.1,12.8,9.8,9.2,5.9,999.3360938542953,994.1269650850278,1001.8146805248276,1000.5208362713585,1000.8503344818942,22.11111111111111,31.555555555555557,21.555555555555557,22.11111111111111,20.444444444444443,64.66666666666667,65.33333333333333,86.0,8.341666666666667,9.745833333333334,8.700000000000001,996.835777414064,997.907750012172,999.9499702882191,26.416666666666668,25.814814814814813,22.11111111111111
2025-06-18 21:00:00+00:00,5.2,22.11111111111111,82.0,851.17,998.4328743878212,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,84.0,42.0,86.0,87.0,82.0,8.2,11.4,9.5,8.8,7.5,998.796508198999,993.2514833981486,1000.7234558201098,999.9929807390035,1000.4035350419463,22.11111111111111,31.555555555555557,21.555555555555557,22.11111111111111,22.11111111111111,68.16666666666667,65.16666666666667,85.33333333333333,7.958333333333333,9.679166666666667,8.366666666666667,997.2249060068949,997.7819928319291,999.3751942640993,25.62962962962963,25.837962962962962,22.11111111111111
2025-06-18 22:00:00+00:00,6.4,22.11111111111111,82.0,850.89,998.1044309454671,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,82.0,43.0,85.0,85.0,86.0,5.2,8.3,10.6,8.1,6.1,998.4328743878212,992.9559519272648,999.9929807390035,999.3360938542953,1000.7788989760652,22.11111111111111,31.0,22.11111111111111,22.11111111111111,22.11111111111111,71.5,65.0,83.66666666666667,7.441666666666666,9.5,7.166666666666667,997.6566885893676,997.6865519389171,998.8551588137052,24.84259259259259,25.86111111111111,22.11111111111111
2025-06-18 23:00:00+00:00,13.2,22.666666666666668,83.0,851.23,998.2085466378684,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,82.0,43.0,82.0,84.0,86.0,6.4,6.0,13.4,8.2,9.2,998.1044309454671,992.5627711378037,999.9108698784149,998.796508198999,1000.5208362713585,22.11111111111111,31.555555555555557,22.11111111111111,22.11111111111111,22.11111111111111,74.75,64.875,82.66666666666667,7.283333333333334,9.325000000000001,6.6000000000000005,998.0857285075512,997.6078623641864,998.4446045107625,24.10185185185185,25.86111111111111,22.11111111111111
2025-06-19 00:00:00+00:00,20.5,23.77777777777778,77.0,851.78,998.2672352002636,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,83.0,42.0,79.0,82.0,87.0,13.2,11.1,10.3,5.2,8.8,998.2085466378684,992.4974791700225,1000.2658454600669,998.4328743878212,999.9929807390035,22.666666666666668,32.111111111111114,21.555555555555557,22.11111111111111,22.11111111111111,78.08333333333333,64.91666666666667,82.33333333333333,7.883333333333333,9.316666666666666,8.266666666666667,998.5562097992232,997.5369322291635,998.2486173237189,23.36111111111111,25.884259259259263,22.296296296296294
2025-06-19 01:00:00+00:00,14.6,24.88888888888889,68.0,852.04,997.9901410575055,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,77.0,49.0,71.0,82.0,85.0,20.5,4.9,9.2,6.4,8.1,998.2672352002636,994.7519988859374,999.8971857919848,998.1044309454671,999.3360938542953,23.77777777777778,28.22222222222222,22.666666666666668,22.11111111111111,22.11111111111111,81.0,64.83333333333333,80.66666666666667,8.666666666666666,9.741666666666667,13.366666666666667,999.0370228017433,997.4536568016719,998.1934042611997,22.666666666666668,25.97685185185185,22.85185185185185
2025-06-19 02:00:00+00:00,16.4,26.555555555555557,58.0,852.63,997.8164898837477,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,89.0,63.0,83.0,84.0,14.6,5.9,13.2,13.2,8.2,997.9901410575055,1000.8503344818942,999.3232234071858,998.2085466378684,998.796508198999,24.88888888888889,20.444444444444443,24.333333333333332,22.666666666666668,22.11111111111111,82.58333333333333,64.70833333333333,76.0,9.475,9.966666666666667,16.099999999999998,999.3068679827073,997.3741966044018,998.1553076318792,22.38888888888889,26.069444444444443,23.777777777777782
2025-06-19 03:00:00+00:00,18.5,28.22222222222222,52.0,852.86,997.2308693253644,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,82.0,58.0,77.0,82.0,16.4,7.5,15.4,20.5,5.2,997.8164898837477,1000.4035350419463,998.9932597215609,998.2672352002636,998.4328743878212,26.555555555555557,22.11111111111111,26.0,23.77777777777778,22.11111111111111,80.0,64.5,67.66666666666667,10.35,10.1,17.166666666666668,999.0540475995285,997.3114160409253,998.0246220471723,22.89814814814815,26.162037037037038,25.074074074074076
2025-06-19 04:00:00+00:00,26.7,31.0,45.0,852.96,995.9450949622294,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,86.0,50.0,68.0,82.0,18.5,6.1,12.2,14.6,6.4,997.2308693253644,1000.7788989760652,998.2715271985202,997.9901410575055,998.1044309454671,28.22222222222222,22.11111111111111,28.22222222222222,24.88888888888889,22.11111111111111,77.5,64.25,59.333333333333336,11.266666666666666,10.229166666666666,16.5,998.7896587898134,997.2379831077504,997.6791667555393,23.40740740740741,26.25462962962963,26.555555555555557
2025-06-19 05:00:00+00:00,28.9,29.888888888888886,47.0,852.58,996.058949087833,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,86.0,47.0,58.0,83.0,26.7,9.2,9.4,16.4,13.2,995.9450949622294,1000.5208362713585,997.6832675509913,997.8164898837477,998.2085466378684,31.0,22.11111111111111,29.333333333333336,26.555555555555557,22.666666666666668,74.08333333333333,64.04166666666667,51.666666666666664,12.983333333333333,10.833333333333334,20.53333333333333,998.3868417886603,997.1410484312382,996.9974847237805,24.14814814814815,26.37037037037037,28.59259259259259
2025-06-19 06:00:00+00:00,20.7,31.0,44.0,852.13,994.975958743862,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,87.0,41.0,52.0,77.0,28.9,8.8,8.3,18.5,20.5,996.058949087833,999.9929807390035,995.8779284587861,997.2308693253644,998.2672352002636,29.888888888888886,22.11111111111111,31.555555555555557,28.22222222222222,23.77777777777778,70.83333333333333,64.04166666666667,48.0,14.625,11.645833333333334,24.7,998.0150178567,997.0733684952734,996.411637791809,24.796296296296294,26.39351851851852,29.703703703703706
2025-06-19 07:00:00+00:00,16.8,33.22222222222222,40.0,851.38,992.9995514465716,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,85.0,42.0,45.0,68.0,20.7,8.1,12.5,26.7,14.6,994.975958743862,999.3360938542953,995.002446771907,995.9450949622294,997.9901410575055,31.0,22.11111111111111,31.555555555555557,31.0,24.88888888888889,67.25,64.16666666666667,45.333333333333336,15.616666666666667,12.1625,25.433333333333334,997.5969326904382,997.0357864238182,995.6600009313082,25.537037037037038,26.37037037037037,30.62962962962963
2025-06-19 08:00:00+00:00,14.8,31.0,44.0,850.77,993.387976506537,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,84.0,42.0,47.0,58.0,16.8,8.2,12.8,28.9,16.4,992.9995514465716,998.796508198999,994.1269650850278,996.058949087833,997.8164898837477,33.22222222222222,22.11111111111111,31.555555555555557,29.888888888888886,26.555555555555557,63.5,64.08333333333333,43.666666666666664,16.341666666666665,12.341666666666667,22.133333333333336,997.0688874897945,996.9523324519291,994.6781530927556,26.462962962962962,26.439814814814813,31.37037037037037
2025-06-19 10:00:00+00:00,6.9,21.0,95.0,850.91,998.7206382909867,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,82.0,42.0,44.0,52.0,14.8,5.2,11.4,20.7,18.5,993.387976506537,998.4328743878212,993.2514833981486,994.975958743862,997.2308693253644,31.0,22.11111111111111,31.555555555555557,31.0,28.22222222222222,60.166666666666664,64.16666666666667,42.666666666666664,16.891666666666666,12.424999999999999,17.433333333333334,996.6181765154225,996.9215412611587,993.7878288989901,27.203703703703706,26.416666666666668,31.740740740740744
2025-06-19 11:00:00+00:00,5.9,22.11111111111111,95.0,851.32,998.6088262319396,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,95.0,82.0,43.0,40.0,45.0,6.9,6.4,8.3,16.8,26.7,998.7206382909867,998.1044309454671,992.9559519272648,992.9995514465716,995.9450949622294,21.0,22.11111111111111,31.0,33.22222222222222,31.0,61.25,66.375,59.666666666666664,17.033333333333335,12.237499999999999,12.833333333333334,996.6421568406863,997.149422715027,995.0360554146984,27.11111111111111,25.97685185185185,28.40740740740741
2025-06-19 12:00:00+00:00,2.3,21.555555555555557,94.0,851.97,999.6674319123184,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,95.0,83.0,43.0,44.0,47.0,5.9,13.2,6.0,14.8,28.9,998.6088262319396,998.2085466378684,992.5627711378037,993.387976506537,996.058949087833,22.11111111111111,22.666666666666668,31.555555555555557,31.0,29.888888888888886,62.333333333333336,68.54166666666667,78.0,16.991666666666667,12.137500000000001,9.200000000000001,996.6841897812257,997.3849591443885,996.9058136764878,27.11111111111111,25.60648148148148,24.703703703703706
2025-06-19 13:00:00+00:00,7.1,21.555555555555557,96.0,852.83,1000.6765214242081,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,94.0,77.0,42.0,95.0,44.0,2.3,20.5,11.1,6.9,20.7,999.6674319123184,998.2672352002636,992.4974791700225,998.7206382909867,994.975958743862,21.555555555555557,23.77777777777778,32.111111111111114,21.0,31.0,63.25,70.66666666666667,94.66666666666667,16.083333333333332,11.983333333333334,5.033333333333334,996.8057635540966,997.6809866766599,998.9989654784149,27.01851851851852,25.189814814814813,21.555555555555557
2025-06-19 14:00:00+00:00,7.7,21.555555555555557,96.0,853.48,1001.439205357613,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,96.0,68.0,49.0,95.0,40.0,7.1,14.6,4.9,5.9,16.8,1000.6765214242081,997.9901410575055,994.7519988859374,998.6088262319396,992.9995514465716,21.555555555555557,24.88888888888889,28.22222222222222,22.11111111111111,33.22222222222222,64.83333333333333,72.91666666666667,95.0,14.966666666666667,11.816666666666668,5.1000000000000005,997.006537406092,998.0217801039176,999.650926522822,26.833333333333332,24.75,21.740740740740744
2025-06-19 15:00:00+00:00,1.3,21.0,98.0,853.97,1002.312187518485,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,96.0,58.0,89.0,94.0,44.0,7.7,16.4,5.9,2.3,14.8,1001.439205357613,997.8164898837477,1000.8503344818942,999.6674319123184,993.387976506537,21.555555555555557,26.555555555555557,20.444444444444443,21.555555555555557,31.0,67.16666666666667,74.875,95.33333333333333,14.391666666666666,11.933333333333332,5.7,997.2939594311009,998.3004137069041,1000.5943862313798,26.555555555555557,24.472222222222225,21.555555555555557
2025-06-19 16:00:00+00:00,0.1,21.0,97.0,854.46,1002.8873048784437,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,98.0,52.0,82.0,96.0,95.0,1.3,18.5,7.5,7.1,6.9,1002.312187518485,997.2308693253644,1000.4035350419463,1000.6765214242081,998.7206382909867,21.0,28.22222222222222,22.11111111111111,21.555555555555557,21.0,70.5,75.25,96.66666666666667,13.133333333333333,11.741666666666667,5.366666666666667,997.6686009006622,998.3613242500954,1001.4759714334353,26.09259259259259,24.49537037037037,21.37037037037037
2025-06-19 17:00:00+00:00,1.2,21.0,96.0,854.44,1002.8638307004862,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,97.0,45.0,86.0,96.0,95.0,0.1,26.7,6.1,7.7,5.9,1002.8873048784437,995.9450949622294,1000.7788989760652,1001.439205357613,998.6088262319396,21.0,31.0,22.11111111111111,21.555555555555557,22.11111111111111,74.25,75.875,97.0,11.6,11.433333333333332,3.033333333333333,998.1399705300856,998.4648146599494,1002.2128992515139,25.490740740740744,24.449074074074076,21.185185185185187
2025-06-19 18:00:00+00:00,2.3,21.0,95.0,854.19,1002.5704034760175,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,96.0,47.0,86.0,98.0,94.0,1.2,28.9,9.2,1.3,2.3,1002.8638307004862,996.058949087833,1000.5208362713585,1002.312187518485,999.6674319123184,21.0,29.888888888888886,22.11111111111111,21.0,21.555555555555557,78.5,76.29166666666667,97.0,9.475,11.229166666666666,0.8666666666666667,998.716531841607,998.5516868151336,1002.687774365805,24.65740740740741,24.402777777777775,21.0
2025-06-19 19:00:00+00:00,2.9,21.0,96.0,853.96,1002.3004504295062,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,95.0,44.0,87.0,97.0,96.0,2.3,20.7,8.8,0.1,7.1,1002.5704034760175,994.975958743862,999.9929807390035,1002.8873048784437,1000.6765214242081,21.0,31.0,22.11111111111111,21.0,21.555555555555557,82.5,76.66666666666667,96.0,7.258333333333333,10.941666666666668,1.2,999.2591530406224,998.6370854486612,1002.7738463516492,23.916666666666668,24.35648148148148,21.0
2025-06-19 20:00:00+00:00,3.1,21.555555555555557,95.0,853.58,1001.5565413473677,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,96.0,40.0,85.0,96.0,96.0,2.9,16.8,8.1,1.2,7.7,1002.3004504295062,992.9995514465716,999.3360938542953,1002.8638307004862,1001.439205357613,21.0,33.22222222222222,22.11111111111111,21.0,21.555555555555557,86.83333333333333,77.04166666666667,95.66666666666667,5.7749999999999995,10.695833333333333,2.1333333333333333,999.8695273477593,998.7332300190988,1002.5782282020033,23.083333333333332,24.310185185185187,21.0
