timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 23:00:00+00:00,17.1,21.555555555555557,90.0,851.58,999.2098215522755,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,98.0,55.0,100.0,97.0,94.0,17.4,8.7,9.9,11.8,10.0,999.1394199584226,995.2023269756611,1003.0058196038198,999.679165511294,1001.2222984615345,21.555555555555557,27.11111111111111,19.88888888888889,21.555555555555557,22.666666666666668,90.41666666666667,72.29166666666667,98.33333333333333,14.158333333333333,15.3375,15.733333333333334,999.7322403648158,998.0491125903773,999.3467135403225,22.89814814814815,26.810185185185187,21.555555555555557
2025-06-18 00:00:00+00:00,7.8,22.11111111111111,82.0,851.71,999.0663010266471,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,90.0,78.0,100.0,100.0,93.0,17.1,11.5,13.3,18.0,8.3,999.2098215522755,997.6477843799828,1003.2524459396512,999.221555151251,1001.1190725413607,21.555555555555557,24.333333333333332,19.88888888888889,21.555555555555557,22.11111111111111,93.33333333333333,71.875,96.0,14.858333333333334,15.637500000000001,17.5,1000.0661982462002,997.8909460048963,999.1902655539831,22.435185185185187,26.87962962962963,21.555555555555557
2025-06-18 01:00:00+00:00,10.4,24.333333333333332,70.0,851.98,998.210169507995,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,82.0,91.0,99.0,98.0,92.0,7.8,10.0,15.1,17.4,10.3,999.0663010266471,999.6157459329654,1002.4093860648948,999.1394199584226,1000.119992347042,22.11111111111111,22.666666666666668,22.11111111111111,21.555555555555557,22.666666666666668,93.66666666666667,71.125,90.0,14.549999999999999,15.408333333333333,14.1,1000.1844079667557,997.7165233001878,999.1385141791151,22.25,26.972222222222225,21.740740740740744
2025-06-18 02:00:00+00:00,34.5,25.444444444444443,63.0,852.48,998.2161832471709,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,95.0,64.0,90.0,97.0,10.4,33.6,15.1,17.1,11.8,998.210169507995,1000.3886108955877,1000.203862647271,999.2098215522755,999.679165511294,24.333333333333332,23.22222222222222,26.555555555555557,21.555555555555557,21.555555555555557,91.91666666666667,69.91666666666667,80.66666666666667,14.583333333333334,15.2125,11.766666666666667,1000.0672765980081,997.5415559436502,998.8287640289726,22.38888888888889,27.064814814814813,22.666666666666668
2025-06-18 03:00:00+00:00,40.3,28.77777777777778,50.0,852.86,996.9481686128393,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,95.0,43.0,82.0,100.0,34.5,18.7,27.8,7.8,18.0,998.2161832471709,1001.2561286166166,997.0997830619707,999.0663010266471,999.221555151251,25.444444444444443,23.22222222222222,32.666666666666664,22.11111111111111,21.555555555555557,89.25,69.875,71.66666666666667,14.658333333333333,16.020833333333332,17.566666666666666,999.88624096064,997.458735968646,998.4975512606043,22.574074074074076,27.01851851851852,23.962962962962962
2025-06-18 04:00:00+00:00,24.8,29.333333333333336,47.0,852.85,996.6548847186616,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,97.0,37.0,70.0,98.0,40.3,11.6,26.2,10.4,17.4,996.9481686128393,1002.1747836060705,995.917677027966,998.210169507995,999.1394199584226,28.77777777777778,22.11111111111111,34.333333333333336,24.333333333333332,21.555555555555557,85.5,70.16666666666667,61.0,16.458333333333332,16.541666666666668,28.400000000000002,999.5272442936586,997.4524186999323,997.7915071226683,23.037037037037038,26.85648148148148,26.185185185185187
2025-06-18 05:00:00+00:00,23.6,33.77777777777778,38.0,852.28,993.7764429154977,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,94.0,34.0,63.0,90.0,24.8,10.0,20.3,34.5,17.1,996.6548847186616,1001.2222984615345,994.8283580401041,998.2161832471709,999.2098215522755,29.333333333333336,22.666666666666668,35.44444444444444,25.444444444444443,21.555555555555557,81.33333333333333,70.58333333333333,53.333333333333336,17.558333333333334,16.483333333333334,33.199999999999996,999.0672527197079,997.4831356870445,997.2730788595572,23.63888888888889,26.64814814814815,27.85185185185185
2025-06-18 06:00:00+00:00,17.9,35.44444444444444,35.0,851.59,992.1603520674712,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,93.0,30.0,50.0,82.0,23.6,8.3,15.7,40.3,7.8,993.7764429154977,1001.1190725413607,992.5851545469811,996.9481686128393,999.0663010266471,33.77777777777778,22.11111111111111,38.22222222222222,28.77777777777778,22.11111111111111,76.66666666666667,70.75,45.0,18.691666666666666,16.620833333333334,29.566666666666666,998.4467647575381,997.439305890186,995.7931654156661,24.564814814814813,26.578703703703706,30.62962962962963
2025-06-18 07:00:00+00:00,13.7,37.111111111111114,32.0,850.83,990.4733273982881,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,92.0,28.0,47.0,70.0,17.9,10.3,16.4,24.8,10.4,992.1603520674712,1000.119992347042,991.2278856423336,996.6548847186616,998.210169507995,35.44444444444444,22.666666666666668,38.77777777777778,29.333333333333336,24.333333333333332,71.83333333333333,70.95833333333333,40.0,19.491666666666667,16.712500000000002,22.099999999999998,997.7002047180473,997.421605786873,994.1972265672102,25.675925925925927,26.462962962962962,32.851851851851855
2025-06-18 08:00:00+00:00,9.9,38.22222222222222,30.0,850.08,989.0713728487841,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,97.0,33.0,38.0,63.0,13.7,11.8,17.4,23.6,34.5,990.4733273982881,999.679165511294,990.8458477193481,993.7764429154977,998.2161832471709,37.111111111111114,21.555555555555557,37.111111111111114,33.77777777777778,25.444444444444443,66.83333333333333,71.125,35.0,19.775000000000002,16.599999999999998,18.400000000000002,996.8963159723179,997.3901658600379,992.136707460419,26.87962962962963,26.39351851851852,35.44444444444445
2025-06-18 09:00:00+00:00,8.6,37.111111111111114,31.0,849.48,988.9017572938163,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,100.0,39.0,35.0,50.0,9.9,18.0,12.3,17.9,40.3,989.0713728487841,999.221555151251,992.2464670093442,992.1603520674712,996.9481686128393,38.22222222222222,21.555555555555557,32.666666666666664,35.44444444444444,28.77777777777778,61.25,71.0,32.333333333333336,19.616666666666667,16.287499999999998,13.833333333333334,996.0123332504421,997.3162294070976,990.5683507715145,28.26851851851852,26.439814814814813,36.925925925925924
2025-06-18 10:00:00+00:00,5.8,36.0,33.0,849.33,989.259561263082,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,98.0,43.0,32.0,47.0,8.6,17.4,8.7,13.7,24.8,988.9017572938163,999.1394199584226,992.7691304875796,990.4733273982881,996.6548847186616,37.111111111111114,21.555555555555557,31.0,37.111111111111114,29.333333333333336,55.5,70.66666666666667,31.0,18.833333333333332,16.133333333333333,10.733333333333334,995.1523500956558,997.176866502284,989.4821525136294,29.564814814814813,26.625,37.48148148148149
2025-06-18 11:00:00+00:00,6.7,33.22222222222222,38.0,849.43,990.7251861510268,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,90.0,55.0,30.0,38.0,5.8,17.1,8.7,9.9,23.6,989.259561263082,999.2098215522755,995.2023269756611,989.0713728487841,993.7764429154977,36.0,21.555555555555557,27.11111111111111,38.22222222222222,33.77777777777778,50.083333333333336,70.25,31.333333333333332,17.866666666666667,16.0125,8.1,994.3290285377107,997.0306344512633,989.0775638018941,30.76851851851852,26.833333333333332,37.111111111111114
2025-06-18 12:00:00+00:00,7.4,28.22222222222222,48.0,849.93,993.8048832935148,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,82.0,78.0,31.0,35.0,6.7,7.8,11.5,8.6,17.9,990.7251861510268,999.0663010266471,997.6477843799828,988.9017572938163,992.1603520674712,33.22222222222222,22.11111111111111,24.333333333333332,37.111111111111114,35.44444444444444,45.75,69.54166666666667,34.0,17.0,15.929166666666667,7.033333333333334,993.6219755876067,996.8440869169035,989.6288349026418,31.740740740740744,27.087962962962962,35.44444444444445
2025-06-18 13:00:00+00:00,13.7,27.11111111111111,57.0,850.5,995.0385346242826,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,70.0,91.0,33.0,32.0,7.4,10.4,10.0,5.8,13.7,993.8048832935148,998.210169507995,999.6157459329654,989.259561263082,990.4733273982881,28.22222222222222,24.333333333333332,22.666666666666668,36.0,37.111111111111114,42.916666666666664,68.29166666666667,39.666666666666664,16.966666666666665,15.758333333333333,6.633333333333333,993.1835241098456,996.6839660383007,991.2632102358745,32.25,27.25,32.48148148148148
2025-06-18 14:00:00+00:00,19.4,26.0,65.0,851.21,996.4413135935386,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,63.0,95.0,38.0,30.0,13.7,34.5,33.6,6.7,9.9,995.0385346242826,998.2161832471709,1000.3886108955877,990.7251861510268,989.0713728487841,27.11111111111111,25.444444444444443,23.22222222222222,33.22222222222222,38.22222222222222,41.833333333333336,66.875,47.666666666666664,17.241666666666667,15.9125,9.266666666666667,992.9192212028696,996.4932489004387,993.1895346896081,32.48148148148148,27.435185185185187,29.51851851851852
2025-06-18 15:00:00+00:00,10.8,24.333333333333332,81.0,851.9,998.1164386533263,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,65.0,50.0,95.0,48.0,31.0,19.4,40.3,18.7,7.4,8.6,996.4413135935386,996.9481686128393,1001.2561286166166,993.8048832935148,988.9017572938163,26.0,28.77777777777778,23.22222222222222,28.22222222222222,37.111111111111114,42.0,65.625,56.666666666666664,15.983333333333333,15.320833333333333,13.5,992.7713153984004,996.3287781795201,995.0949105037786,32.52777777777778,27.550925925925927,27.11111111111111
2025-06-18 16:00:00+00:00,5.4,22.11111111111111,100.0,852.18,999.6176168048844,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,81.0,47.0,97.0,57.0,33.0,10.8,24.8,11.6,13.7,5.8,998.1164386533263,996.6548847186616,1002.1747836060705,995.0385346242826,989.259561263082,24.333333333333332,29.333333333333336,22.11111111111111,27.11111111111111,36.0,44.583333333333336,65.04166666666667,67.66666666666667,13.525,14.991666666666667,14.633333333333333,992.8686712351076,996.197957764383,996.5320956237159,32.15740740740741,27.597222222222225,25.814814814814813
2025-06-18 17:00:00+00:00,7.5,22.11111111111111,100.0,852.0,999.4064745919425,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,38.0,94.0,65.0,38.0,5.4,23.6,10.0,19.4,6.7,999.6176168048844,993.7764429154977,1001.2222984615345,996.4413135935386,990.7251861510268,22.11111111111111,33.77777777777778,22.666666666666668,26.0,33.22222222222222,49.0,65.16666666666667,82.0,11.908333333333333,14.733333333333334,11.866666666666667,993.1155655756261,996.0914091476669,998.0584563505831,31.555555555555557,27.597222222222225,24.14814814814815
2025-06-18 18:00:00+00:00,6.5,21.555555555555557,100.0,851.55,999.174620755349,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,35.0,93.0,81.0,48.0,7.5,17.9,8.3,10.8,7.4,999.4064745919425,992.1603520674712,1001.1190725413607,998.1164386533263,993.8048832935148,22.11111111111111,35.44444444444444,22.11111111111111,24.333333333333332,28.22222222222222,54.166666666666664,65.41666666666667,93.66666666666667,10.566666666666666,14.629166666666668,7.900000000000001,993.5847348819965,996.0157498197673,999.0468433500511,30.583333333333332,27.574074074074076,22.85185185185185
2025-06-18 19:00:00+00:00,7.1,21.555555555555557,100.0,851.01,998.5410064106742,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,32.0,92.0,100.0,57.0,6.5,13.7,10.3,5.4,13.7,999.174620755349,990.4733273982881,1000.119992347042,999.6176168048844,995.0385346242826,21.555555555555557,37.111111111111114,22.666666666666668,22.11111111111111,27.11111111111111,59.583333333333336,65.70833333333333,100.0,9.616666666666667,14.554166666666667,6.466666666666666,994.169257272653,995.9347309953502,999.3995707173921,29.425925925925924,27.550925925925927,21.925925925925924
2025-06-18 20:00:00+00:00,7.9,21.555555555555557,100.0,850.56,998.0129944567784,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,30.0,97.0,100.0,65.0,7.1,9.9,11.8,7.5,19.4,998.5410064106742,989.0713728487841,999.679165511294,999.4064745919425,996.4413135935386,21.555555555555557,38.22222222222222,21.555555555555557,22.11111111111111,26.0,65.25,66.04166666666667,100.0,9.066666666666666,14.420833333333334,7.033333333333334,994.8415638570185,995.8689399146682,999.0407005859885,28.12962962962963,27.50462962962963,21.740740740740744
2025-06-18 21:00:00+00:00,9.1,21.555555555555557,100.0,850.22,997.6140520916128,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,31.0,100.0,100.0,81.0,7.9,8.6,18.0,6.5,10.8,998.0129944567784,988.9017572938163,999.221555151251,999.174620755349,998.1164386533263,21.555555555555557,37.111111111111114,21.555555555555557,21.555555555555557,24.333333333333332,71.08333333333333,66.16666666666667,100.0,8.9,14.258333333333333,7.166666666666667,995.5866989910179,995.79951612073,998.5762072076005,26.740740740740744,27.50462962962963,21.555555555555557
2025-06-18 22:00:00+00:00,11.2,21.555555555555557,100.0,849.97,997.3207121172263,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,33.0,98.0,100.0,100.0,9.1,5.8,17.4,7.1,5.4,997.6140520916128,989.259561263082,999.1394199584226,998.5410064106742,999.6176168048844,21.555555555555557,36.0,21.555555555555557,21.555555555555557,22.11111111111111,76.83333333333333,66.16666666666667,100.0,8.941666666666666,13.887500000000001,8.033333333333333,996.312723557501,995.7325368265784,998.0560176530217,25.444444444444443,27.50462962962963,21.555555555555557
2025-06-18 23:00:00+00:00,12.4,21.555555555555557,100.0,850.27,997.6727200864901,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,38.0,90.0,100.0,100.0,11.2,6.7,17.1,7.9,7.5,997.3207121172263,990.7251861510268,999.2098215522755,998.0129944567784,999.4064745919425,21.555555555555557,33.22222222222222,21.555555555555557,21.555555555555557,22.11111111111111,82.41666666666667,66.25,100.0,9.391666666666667,13.629166666666668,9.4,996.9844861286797,995.6567573331953,997.6492528885392,24.240740740740744,27.50462962962963,21.555555555555557
2025-06-19 00:00:00+00:00,19.1,22.666666666666668,98.0,850.82,997.727753545377,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,48.0,82.0,100.0,100.0,12.4,7.4,7.8,9.1,6.5,997.6727200864901,993.8048832935148,999.0663010266471,997.6140520916128,999.174620755349,21.555555555555557,28.22222222222222,22.11111111111111,21.555555555555557,21.555555555555557,87.58333333333333,66.66666666666667,100.0,9.866666666666667,13.433333333333332,10.9,997.5634472899683,995.5927114387874,997.5358280984432,23.26851851851852,27.50462962962963,21.555555555555557
2025-06-19 01:00:00+00:00,21.5,26.0,76.0,851.17,996.3944888939417,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,98.0,57.0,70.0,100.0,100.0,19.1,13.7,10.4,11.2,7.1,997.727753545377,995.0385346242826,998.210169507995,997.3207121172263,998.5410064106742,22.666666666666668,27.11111111111111,24.333333333333332,21.555555555555557,21.555555555555557,91.75,67.33333333333333,99.33333333333333,10.841666666666667,13.904166666666667,14.233333333333334,997.8903531442902,995.536938627068,997.5737285830311,22.805555555555557,27.527777777777775,21.925925925925927
2025-06-19 02:00:00+00:00,20.9,31.555555555555557,44.0,851.51,993.9752149259688,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,76.0,65.0,63.0,100.0,100.0,21.5,19.4,34.5,12.4,7.9,996.3944888939417,996.4413135935386,998.2161832471709,997.6727200864901,998.0129944567784,26.0,26.0,25.444444444444443,21.555555555555557,21.555555555555557,93.33333333333333,67.58333333333333,91.33333333333333,11.491666666666667,14.366666666666667,17.666666666666668,998.0033493334284,995.461285268149,997.264987508603,22.712962962962962,27.597222222222225,23.40740740740741
2025-06-19 03:00:00+00:00,29.8,29.888888888888886,49.0,851.95,995.3229276729214,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,81.0,50.0,98.0,100.0,20.9,10.8,40.3,19.1,9.1,993.9752149259688,998.1164386533263,996.9481686128393,997.727753545377,997.6140520916128,31.555555555555557,24.333333333333332,28.77777777777778,22.666666666666668,21.555555555555557,91.58333333333333,66.79166666666667,72.66666666666667,11.616666666666667,13.799999999999999,20.5,997.7978411111309,995.2845782547656,996.0324857884292,23.175925925925927,27.85185185185185,26.740740740740744
2025-06-19 04:00:00+00:00,27.7,32.666666666666664,41.0,852.02,994.0197940285732,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,100.0,47.0,76.0,100.0,29.8,5.4,24.8,21.5,11.2,995.3229276729214,999.6176168048844,996.6548847186616,996.3944888939417,997.3207121172263,29.888888888888886,22.11111111111111,29.333333333333336,26.0,21.555555555555557,88.91666666666667,66.75,56.333333333333336,13.200000000000001,13.362499999999999,24.066666666666666,997.5650485294306,995.2168598822691,995.2308771642773,23.63888888888889,27.89814814814815,29.14814814814815
2025-06-19 05:00:00+00:00,24.7,33.77777777777778,39.0,851.73,993.1351313235285,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,100.0,38.0,44.0,100.0,27.7,7.5,23.6,20.9,12.4,994.0197940285732,999.4064745919425,993.7764429154977,993.9752149259688,997.6727200864901,32.666666666666664,22.11111111111111,33.77777777777778,31.555555555555557,21.555555555555557,84.0,66.5,44.666666666666664,15.058333333333332,13.483333333333334,26.133333333333336,997.0985632980713,995.1070644368486,994.4393122091545,24.51851851851852,28.037037037037038,31.37037037037037
2025-06-19 06:00:00+00:00,18.3,33.22222222222222,38.0,851.26,992.8595905053072,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,100.0,35.0,49.0,98.0,24.7,6.5,17.9,29.8,19.1,993.1351313235285,999.174620755349,992.1603520674712,995.3229276729214,997.727753545377,33.77777777777778,21.555555555555557,35.44444444444444,29.888888888888886,22.666666666666668,78.91666666666667,66.54166666666667,43.0,16.491666666666667,13.529166666666667,27.400000000000002,996.5759513590368,995.0803431205167,994.1592843416744,25.490740740740744,28.037037037037038,32.11111111111111
2025-06-19 07:00:00+00:00,15.5,32.111111111111114,42.0,850.52,992.5441585736143,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,100.0,32.0,41.0,76.0,18.3,7.1,13.7,27.7,21.5,992.8595905053072,998.5410064106742,990.4733273982881,994.0197940285732,996.3944888939417,33.22222222222222,21.555555555555557,37.111111111111114,32.666666666666664,26.0,73.75,66.66666666666667,39.333333333333336,17.474999999999998,13.545833333333334,23.566666666666666,996.0496988382,995.1094780554264,993.3381719524696,26.462962962962962,27.944444444444443,33.22222222222222
2025-06-19 08:00:00+00:00,14.4,34.888888888888886,37.0,849.87,990.4253674023149,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,100.0,30.0,39.0,44.0,15.5,7.9,9.9,24.7,20.9,992.5441585736143,998.0129944567784,989.0713728487841,993.1351313235285,993.9752149259688,32.111111111111114,21.555555555555557,38.22222222222222,33.77777777777778,31.555555555555557,68.91666666666667,67.08333333333333,39.666666666666664,18.175,13.620833333333332,19.5,995.549961518445,995.1957626877316,992.8462934674834,27.342592592592595,27.73611111111111,33.03703703703704
2025-06-19 09:00:00+00:00,9.3,33.22222222222222,49.0,849.68,991.0167714453274,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,100.0,31.0,38.0,49.0,14.4,9.1,8.6,18.3,29.8,990.4253674023149,997.6140520916128,988.9017572938163,992.8595905053072,995.3229276729214,34.888888888888886,21.555555555555557,37.111111111111114,33.22222222222222,29.888888888888886,63.666666666666664,67.375,39.0,18.716666666666665,13.808333333333332,16.066666666666666,994.9176592639063,995.2521791274621,991.9430388270788,28.453703703703706,27.597222222222225,33.40740740740741
2025-06-19 10:00:00+00:00,11.4,22.11111111111111,100.0,849.97,997.0252596348749,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,100.0,33.0,42.0,41.0,9.3,11.2,5.8,15.5,27.7,991.0167714453274,997.3207121172263,989.259561263082,992.5441585736143,994.0197940285732,33.22222222222222,21.555555555555557,36.0,32.111111111111114,32.666666666666664,59.416666666666664,68.125,42.666666666666664,18.733333333333334,13.8375,13.066666666666668,994.3678858767158,995.3403047171086,991.3287658070855,29.425925925925924,27.435185185185187,33.40740740740741
2025-06-19 11:00:00+00:00,11.5,22.11111111111111,100.0,850.42,997.5531151672297,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,38.0,37.0,39.0,11.4,12.4,6.7,14.4,24.7,997.0252596348749,997.6727200864901,990.7251861510268,990.4253674023149,993.1351313235285,22.11111111111111,21.555555555555557,33.22222222222222,34.888888888888886,33.77777777777778,59.416666666666664,70.91666666666667,62.0,18.75,14.070833333333333,11.700000000000001,994.34326483652,995.6638754825999,992.8224661608391,29.472222222222225,26.85648148148148,30.074074074074073
2025-06-19 12:00:00+00:00,8.3,21.555555555555557,100.0,851.06,998.5996744055515,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,98.0,48.0,49.0,38.0,11.5,19.1,7.4,9.3,18.3,997.5531151672297,997.727753545377,993.8048832935148,991.0167714453274,992.8595905053072,22.11111111111111,22.666666666666668,28.22222222222222,33.22222222222222,33.22222222222222,59.416666666666664,73.5,83.0,18.675,14.270833333333334,10.733333333333334,994.3332977599149,995.9483725249416,995.1983820824775,29.51851851851852,26.39351851851852,25.814814814814813
2025-06-19 13:00:00+00:00,8.0,21.0,100.0,852.0,999.9999809896707,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,76.0,57.0,100.0,42.0,8.3,21.5,13.7,11.4,15.5,998.5996744055515,996.3944888939417,995.0385346242826,997.0252596348749,992.5441585736143,21.555555555555557,26.0,27.11111111111111,22.11111111111111,32.111111111111114,59.583333333333336,75.66666666666667,100.0,17.775000000000002,14.308333333333332,10.4,994.4059578315961,996.1481554879432,997.726016402552,29.425925925925924,26.115740740740744,21.925925925925924
2025-06-19 14:00:00+00:00,5.6,21.0,100.0,852.65,1000.7628917732895,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,44.0,65.0,100.0,37.0,8.0,20.9,19.4,11.5,14.4,999.9999809896707,993.9752149259688,996.4413135935386,997.5531151672297,990.4253674023149,21.0,31.555555555555557,26.0,22.11111111111111,34.888888888888886,61.583333333333336,77.45833333333333,100.0,16.650000000000002,14.070833333333333,9.266666666666667,994.7064155062402,996.3548824198343,998.717590187484,29.009259259259256,25.86111111111111,21.555555555555557
2025-06-19 15:00:00+00:00,6.9,21.0,100.0,853.12,1001.3145349552909,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,49.0,81.0,100.0,49.0,5.6,29.8,10.8,8.3,9.3,1000.7628917732895,995.3229276729214,998.1164386533263,998.5996744055515,991.0167714453274,21.0,29.888888888888886,24.333333333333332,21.555555555555557,33.22222222222222,66.25,78.91666666666667,100.0,15.375,13.495833333333332,7.3,995.272055243517,996.534948177324,999.7875157228373,28.12962962962963,25.652777777777775,21.185185185185187
2025-06-19 16:00:00+00:00,4.1,21.0,100.0,853.6,1001.877915226271,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,41.0,100.0,100.0,100.0,6.9,27.7,5.4,8.0,11.4,1001.3145349552909,994.0197940285732,999.6176168048844,999.9999809896707,997.0252596348749,21.0,32.666666666666664,22.11111111111111,21.0,22.11111111111111,70.5,79.70833333333333,100.0,13.466666666666667,13.333333333333334,6.833333333333333,995.771355850381,996.6682021899059,1000.6924692394172,27.38888888888889,25.51388888888889,21.0
2025-06-19 17:00:00+00:00,5.4,21.0,100.0,853.59,1001.8661781372923,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,39.0,100.0,100.0,100.0,4.1,24.7,7.5,5.6,11.5,1001.877915226271,993.1351313235285,999.4064745919425,1000.7628917732895,997.5531151672297,21.0,33.77777777777778,22.11111111111111,21.0,22.11111111111111,75.41666666666667,79.70833333333333,100.0,11.5,13.279166666666667,5.533333333333334,996.4261992835226,996.762381290797,1001.3184473182838,26.416666666666668,25.46759259259259,21.0
2025-06-19 18:00:00+00:00,5.4,21.0,100.0,853.36,1001.596225090781,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,38.0,100.0,100.0,100.0,5.4,18.3,6.5,6.9,8.3,1001.8661781372923,992.8595905053072,999.174620755349,1001.3145349552909,998.5996744055515,21.0,33.22222222222222,21.555555555555557,21.0,21.555555555555557,80.5,79.70833333333333,100.0,9.891666666666667,13.191666666666668,5.466666666666666,997.1537865180029,996.8648689385199,1001.686209439618,25.35185185185185,25.421296296296294,21.0
