timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-30 16:00:00+00:00,72.6,21.0,45.0,856.29,1005.0351921615553,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,43.0,40.0,44.0,38.0,26.0,88.7,52.5,60.0,80.5,43.7,1003.832859548607,1005.4755634051713,1002.5292392859448,1001.044822543738,997.5780920340485,21.555555555555557,21.555555555555557,20.444444444444443,23.77777777777778,29.333333333333336,35.833333333333336,42.291666666666664,40.333333333333336,67.56666666666666,70.27499999999999,84.03333333333335,1001.401386464734,1002.9548070951038,1002.3851266750675,24.75,21.925925925925924,22.666666666666668
2025-04-30 17:00:00+00:00,66.8,21.0,46.0,856.24,1004.9765067166616,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,45.0,42.0,46.0,40.0,29.0,72.6,65.0,61.0,82.9,70.0,1005.0351921615553,1005.006219446153,1003.7222103888538,1002.2776979328573,998.2281423900234,21.0,21.555555555555557,19.88888888888889,22.666666666666668,27.666666666666668,36.25,42.333333333333336,42.666666666666664,69.24166666666666,70.8,81.39999999999999,1001.3646888610992,1003.0592217982543,1003.7152498810065,24.703703703703706,21.949074074074076,21.740740740740744
2025-04-30 18:00:00+00:00,60.2,19.88888888888889,48.0,855.81,1005.0727831803115,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,46.0,39.0,48.0,43.0,35.0,66.8,60.2,62.2,88.7,95.0,1004.9765067166616,1003.2715803296456,1003.906635632986,1003.832859548607,999.6798776787809,21.0,23.77777777777778,19.333333333333332,21.555555555555557,25.444444444444443,36.583333333333336,42.333333333333336,44.666666666666664,69.39166666666667,71.04166666666667,76.03333333333333,1001.3622128003084,1003.1114841452462,1004.6148528089412,24.65740740740741,21.99537037037037,21.185185185185187
2025-04-30 19:00:00+00:00,82.6,19.333333333333332,49.0,855.57,1005.0931476414926,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,48.0,36.0,49.0,45.0,38.0,60.2,63.4,74.5,72.6,80.5,1005.0727831803115,1001.6119543285063,1004.0687105840278,1005.0351921615553,1001.044822543738,19.88888888888889,25.444444444444443,18.77777777777778,21.0,23.77777777777778,37.333333333333336,42.333333333333336,46.333333333333336,69.39166666666667,70.95833333333333,66.53333333333333,1001.5123130378638,1003.1600736263848,1005.0281606861762,24.333333333333332,22.01851851851852,20.62962962962963
2025-04-30 20:00:00+00:00,78.2,18.77777777777778,51.0,855.44,1005.2438296217415,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,49.0,34.0,50.0,46.0,40.0,82.6,55.9,61.9,66.8,82.9,1005.0931476414926,1000.386294534564,1003.4132345997457,1004.9765067166616,1002.2776979328573,19.333333333333332,26.0,19.333333333333332,21.0,22.666666666666668,38.416666666666664,42.333333333333336,47.666666666666664,70.99166666666666,71.29583333333333,69.86666666666666,1001.8024124806126,1003.2027585037791,1005.0474791794886,23.824074074074076,22.041666666666668,20.074074074074073
2025-04-30 21:00:00+00:00,93.1,18.22222222222222,52.0,855.46,1005.5719720511279,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,51.0,28.0,51.0,48.0,43.0,78.2,53.0,84.8,60.2,88.7,1005.2438296217415,998.4235334047114,1003.5986629689423,1005.0727831803115,1003.832859548607,18.77777777777778,28.22222222222222,18.77777777777778,19.88888888888889,21.555555555555557,39.833333333333336,42.375,49.333333333333336,72.85000000000001,71.97500000000001,73.66666666666667,1002.2072070712107,1003.2790332963623,1005.1365868145152,23.222222222222225,22.01851851851852,19.333333333333332
2025-04-30 22:00:00+00:00,64.5,17.666666666666668,54.0,855.97,1006.4775258907924,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,52.0,26.0,53.0,49.0,45.0,93.1,43.7,91.7,82.6,72.6,1005.5719720511279,997.5780920340485,1004.0673638587804,1005.0931476414926,1005.0351921615553,18.22222222222222,29.333333333333336,18.22222222222222,19.333333333333332,21.0,41.833333333333336,42.416666666666664,50.666666666666664,76.19166666666666,72.32083333333334,84.63333333333333,1002.8029102917454,1003.36125450812,1005.3029831047874,22.38888888888889,21.99537037037037,18.777777777777775
2025-04-30 23:00:00+00:00,59.1,18.22222222222222,53.0,856.52,1006.8179757104155,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,54.0,29.0,54.0,51.0,46.0,64.5,70.0,80.7,78.2,66.8,1006.4775258907924,998.2281423900234,1005.0782849643463,1005.2438296217415,1004.9765067166616,17.666666666666668,27.666666666666668,17.666666666666668,18.77777777777778,21.0,44.166666666666664,42.458333333333336,52.333333333333336,77.925,71.1875,78.60000000000001,1003.5445297798075,1003.4616779261205,1005.7644425212206,21.416666666666668,21.972222222222225,18.222222222222225
2025-05-01 00:00:00+00:00,85.2,18.22222222222222,53.0,857.38,1007.8288843396488,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,35.0,54.0,52.0,48.0,59.1,95.0,104.2,93.1,60.2,1006.8179757104155,999.6798776787809,1005.8660928809168,1005.5719720511279,1005.0727831803115,18.22222222222222,25.444444444444443,17.666666666666668,18.22222222222222,19.88888888888889,46.166666666666664,42.416666666666664,53.0,77.01666666666667,70.28750000000001,72.23333333333333,1004.2603492231734,1003.5341650405402,1006.2891578841119,20.62962962962963,21.99537037037037,18.037037037037038
2025-05-01 01:00:00+00:00,99.4,17.666666666666668,56.0,858.54,1009.4994159588313,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,38.0,50.0,54.0,49.0,85.2,80.5,91.1,64.5,82.6,1007.8288843396488,1001.044822543738,1006.0429105673867,1006.4775258907924,1005.0931476414926,18.22222222222222,23.77777777777778,18.77777777777778,17.666666666666668,19.333333333333332,47.666666666666664,42.375,53.333333333333336,76.2,69.49583333333334,69.60000000000001,1004.9394331115791,1003.6159480179873,1007.0414619802856,20.02777777777778,22.01851851851852,18.037037037037038
2025-05-01 02:00:00+00:00,61.4,16.555555555555557,57.0,859.78,1011.5760627203333,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,40.0,44.0,53.0,51.0,99.4,82.9,48.9,59.1,78.2,1009.4994159588313,1002.2776979328573,1005.847894521496,1006.8179757104155,1005.2438296217415,17.666666666666668,22.666666666666668,19.88888888888889,18.22222222222222,18.77777777777778,49.166666666666664,42.625,54.0,77.77499999999999,69.84166666666667,81.23333333333333,1005.6439825628369,1003.759969075964,1008.0487586696318,19.51851851851852,21.972222222222225,18.037037037037038
2025-05-01 03:00:00+00:00,17.6,14.88888888888889,55.0,859.72,1012.4428577296808,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,43.0,42.0,53.0,52.0,61.4,88.7,54.8,85.2,93.1,1011.5760627203333,1003.832859548607,1005.9574924522582,1007.8288843396488,1005.5719720511279,16.555555555555557,21.555555555555557,20.444444444444443,18.22222222222222,18.22222222222222,50.583333333333336,43.166666666666664,55.333333333333336,75.98333333333333,70.3625,82.0,1006.4188462951265,1003.9986427509157,1009.6347876729378,19.00925925925926,21.833333333333332,17.48148148148148
2025-05-01 04:00:00+00:00,26.9,15.444444444444443,58.0,859.93,1012.3763420318134,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,45.0,40.0,56.0,54.0,17.6,72.6,52.5,99.4,64.5,1012.4428577296808,1005.0351921615553,1005.4755634051713,1009.4994159588313,1006.4775258907924,14.88888888888889,21.0,21.555555555555557,17.666666666666668,17.666666666666668,51.583333333333336,43.708333333333336,56.0,70.05833333333334,68.8125,59.46666666666667,1007.1363461435494,1004.2688663041416,1011.1727788029484,18.453703703703706,21.60185185185185,16.37037037037037
2025-05-01 05:00:00+00:00,31.9,17.666666666666668,55.0,859.74,1010.9104152123904,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,46.0,42.0,57.0,53.0,26.9,66.8,65.0,61.4,59.1,1012.3763420318134,1004.9765067166616,1005.006219446153,1011.5760627203333,1006.8179757104155,15.444444444444443,21.0,21.555555555555557,16.555555555555557,18.22222222222222,52.666666666666664,44.458333333333336,56.666666666666664,66.25,67.74583333333334,35.300000000000004,1007.7481086327375,1004.5563987469183,1012.1317541606091,17.99074074074074,21.347222222222225,15.629629629629628
2025-05-01 06:00:00+00:00,26.2,19.88888888888889,49.0,859.11,1008.9483398862334,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,48.0,39.0,55.0,53.0,31.9,60.2,60.2,17.6,85.2,1010.9104152123904,1005.0727831803115,1003.2715803296456,1012.4428577296808,1007.8288843396488,17.666666666666668,19.88888888888889,23.77777777777778,14.88888888888889,18.22222222222222,53.416666666666664,45.0,56.0,63.34166666666667,66.36666666666666,25.46666666666667,1008.2426010073815,1004.8024069038448,1011.9098716579615,17.712962962962962,21.185185185185187,16.0
2025-05-01 07:00:00+00:00,20.8,23.22222222222222,39.0,858.24,1006.1329849942921,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,49.0,36.0,58.0,56.0,26.2,82.6,63.4,26.9,99.4,1008.9483398862334,1005.0931476414926,1001.6119543285063,1012.3763420318134,1009.4994159588313,19.88888888888889,19.333333333333332,25.444444444444443,15.444444444444443,17.666666666666668,53.5,45.416666666666664,54.0,60.50833333333333,64.95,28.333333333333332,1008.5655640662085,1005.0389385520361,1010.7450323768124,17.712962962962962,21.02314814814815,17.666666666666668
2025-05-01 08:00:00+00:00,18.8,26.0,32.0,857.31,1003.5820802820414,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,39.0,51.0,34.0,55.0,57.0,20.8,78.2,55.9,31.9,61.4,1006.1329849942921,1005.2438296217415,1000.386294534564,1010.9104152123904,1011.5760627203333,23.22222222222222,18.77777777777778,26.0,17.666666666666668,16.555555555555557,52.666666666666664,45.541666666666664,47.666666666666664,55.35833333333333,63.175000000000004,26.3,1008.6522171789417,1005.2273148297772,1008.6639133643052,18.037037037037038,20.930555555555554,20.25925925925926
2025-05-01 09:00:00+00:00,18.3,25.444444444444443,31.0,856.32,1002.7126525410771,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,32.0,52.0,28.0,49.0,55.0,18.8,93.1,53.0,26.2,17.6,1003.5820802820414,1005.5719720511279,998.4235334047114,1008.9483398862334,1012.4428577296808,26.0,18.22222222222222,28.22222222222222,19.88888888888889,14.88888888888889,51.083333333333336,45.458333333333336,40.0,50.40833333333333,61.62916666666666,21.933333333333334,1008.5137380673,1005.3604725692554,1006.221135054189,18.63888888888889,20.930555555555554,23.037037037037038
2025-05-01 10:00:00+00:00,20.9,27.11111111111111,29.0,855.22,1000.5606767564715,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,31.0,54.0,26.0,39.0,58.0,18.3,64.5,43.7,20.8,26.9,1002.7126525410771,1006.4775258907924,997.5780920340485,1006.1329849942921,1012.3763420318134,25.444444444444443,17.666666666666668,29.333333333333336,23.22222222222222,15.444444444444443,49.333333333333336,45.583333333333336,34.0,44.175000000000004,60.18333333333334,19.3,1008.2754614414625,1005.5391858666039,1004.1425726058036,19.24074074074074,20.814814814814813,24.888888888888886
2025-05-01 11:00:00+00:00,24.7,26.0,30.0,854.64,1000.456531583959,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,29.0,53.0,29.0,32.0,55.0,20.9,59.1,70.0,18.8,31.9,1000.5606767564715,1006.8179757104155,998.2281423900234,1003.5820802820414,1010.9104152123904,27.11111111111111,18.22222222222222,27.666666666666668,26.0,17.666666666666668,47.25,45.708333333333336,30.666666666666668,40.541666666666664,59.23333333333333,19.333333333333332,1007.782390680269,1005.6634602300383,1002.28513652653,20.02777777777778,20.72222222222222,26.185185185185187
2025-05-01 12:00:00+00:00,44.3,23.77777777777778,33.0,855.13,1002.1933607701535,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,30.0,53.0,35.0,31.0,49.0,24.7,85.2,95.0,18.3,26.2,1000.456531583959,1007.8288843396488,999.6798776787809,1002.7126525410771,1008.9483398862334,26.0,18.22222222222222,25.444444444444443,25.444444444444443,19.88888888888889,45.333333333333336,45.75,30.0,37.675000000000004,57.34583333333333,21.3,1007.2522703363976,1005.7563097797856,1001.2432869605026,20.675925925925927,20.65277777777778,26.185185185185187
2025-05-01 13:00:00+00:00,40.3,21.0,41.0,855.5,1004.107962132234,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,33.0,56.0,38.0,29.0,39.0,44.3,99.4,80.5,20.9,20.8,1002.1933607701535,1009.4994159588313,1001.044822543738,1000.5606767564715,1006.1329849942921,23.77777777777778,17.666666666666668,23.77777777777778,27.11111111111111,23.22222222222222,43.666666666666664,45.666666666666664,30.666666666666668,34.266666666666666,55.23333333333333,29.966666666666665,1006.782643372273,1005.861038241926,1001.070189703528,21.13888888888889,20.583333333333332,25.62962962962963
2025-05-01 14:00:00+00:00,52.1,18.77777777777778,46.0,856.26,1006.2074272326665,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,57.0,40.0,30.0,32.0,40.3,61.4,82.9,24.7,18.8,1004.107962132234,1011.5760627203333,1002.2776979328573,1000.456531583959,1003.5820802820414,21.0,16.555555555555557,22.666666666666668,26.0,26.0,42.416666666666664,45.791666666666664,34.666666666666664,29.341666666666665,53.55833333333334,36.43333333333333,1006.33335555339,1005.9886690581134,1002.2526181621155,21.416666666666668,20.46759259259259,23.59259259259259
2025-05-01 15:00:00+00:00,43.2,18.22222222222222,48.0,856.88,1007.2411467645131,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,55.0,43.0,33.0,31.0,52.1,17.6,88.7,44.3,18.3,1006.2074272326665,1012.4428577296808,1003.832859548607,1002.1933607701535,1002.7126525410771,18.77777777777778,14.88888888888889,21.555555555555557,23.77777777777778,25.444444444444443,41.5,46.041666666666664,40.0,28.566666666666666,52.275,45.56666666666666,1005.8859692627511,1006.1524077789387,1004.1695833783514,21.60185185185185,20.305555555555554,21.185185185185187
2025-05-01 16:00:00+00:00,41.4,17.666666666666668,49.0,857.27,1008.0061084154813,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,58.0,45.0,41.0,29.0,43.2,26.9,72.6,40.3,20.9,1007.2411467645131,1012.3763420318134,1005.0351921615553,1004.107962132234,1000.5606767564715,18.22222222222222,15.444444444444443,21.0,21.0,27.11111111111111,40.916666666666664,46.25,45.0,30.7,50.37916666666666,45.199999999999996,1005.4524933489871,1006.2944197462683,1005.8521787098047,21.87962962962963,20.166666666666668,19.333333333333332
2025-05-01 17:00:00+00:00,35.9,17.11111111111111,51.0,857.34,1008.3962174866234,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,55.0,46.0,46.0,30.0,41.4,31.9,66.8,52.1,24.7,1008.0061084154813,1010.9104152123904,1004.9765067166616,1006.2074272326665,1000.456531583959,17.666666666666668,17.666666666666668,21.0,18.77777777777778,26.0,40.166666666666664,46.416666666666664,47.666666666666664,31.90833333333333,49.07916666666667,45.56666666666666,1005.0883072142927,1006.4182079235152,1007.1515608042204,22.064814814814813,20.02777777777778,18.222222222222225
2025-05-01 18:00:00+00:00,27.3,16.555555555555557,50.0,857.02,1008.3287786091558,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,49.0,48.0,48.0,33.0,35.9,26.2,60.2,43.2,44.3,1008.3962174866234,1008.9483398862334,1005.0727831803115,1007.2411467645131,1002.1933607701535,17.11111111111111,19.88888888888889,19.88888888888889,18.22222222222222,23.77777777777778,39.833333333333336,46.625,49.333333333333336,32.24166666666667,47.791666666666664,40.166666666666664,1004.8787907371456,1006.5606958722636,1007.8811575555393,22.01851851851852,19.86574074074074,17.666666666666668
2025-05-01 19:00:00+00:00,33.4,16.555555555555557,50.0,856.28,1007.4581299706517,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,39.0,49.0,49.0,41.0,27.3,20.8,82.6,41.4,40.3,1008.3287786091558,1006.1329849942921,1005.0931476414926,1008.0061084154813,1004.107962132234,16.555555555555557,23.22222222222222,19.333333333333332,17.666666666666668,21.0,39.916666666666664,46.708333333333336,50.0,32.333333333333336,46.42083333333333,34.86666666666667,1004.8271606307225,1006.6963623484654,1008.2437015037535,21.740740740740744,19.72685185185185,17.11111111111111
2025-05-01 20:00:00+00:00,42.4,15.444444444444443,54.0,855.75,1007.4553215886459,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,32.0,51.0,51.0,46.0,33.4,18.8,78.2,35.9,52.1,1007.4581299706517,1003.5820802820414,1005.2438296217415,1008.3962174866234,1006.2074272326665,16.555555555555557,26.0,18.77777777777778,17.11111111111111,18.77777777777778,40.833333333333336,46.75,50.333333333333336,33.38333333333333,44.37083333333334,32.199999999999996,1004.9375893787524,1006.7949032788471,1008.0610420221437,21.185185185185187,19.61111111111111,16.740740740740744
2025-05-01 21:00:00+00:00,38.6,15.444444444444443,56.0,856.19,1007.9733237405584,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,31.0,52.0,50.0,48.0,42.4,18.3,93.1,27.3,43.2,1007.4553215886459,1002.7126525410771,1005.5719720511279,1008.3287786091558,1007.2411467645131,15.444444444444443,25.444444444444443,18.22222222222222,16.555555555555557,18.22222222222222,42.666666666666664,46.875,51.333333333333336,35.35,42.87916666666666,34.36666666666667,1005.260359487636,1006.8870487774681,1007.7474100561512,20.305555555555554,19.47222222222222,16.185185185185187
2025-05-01 22:00:00+00:00,31.9,15.444444444444443,54.0,856.53,1008.3735981306723,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,29.0,54.0,50.0,49.0,38.6,20.9,64.5,33.4,41.4,1007.9733237405584,1000.5606767564715,1006.4775258907924,1007.4581299706517,1008.0061084154813,15.444444444444443,27.11111111111111,17.666666666666668,16.555555555555557,17.666666666666668,44.75,47.041666666666664,53.333333333333336,37.041666666666664,40.608333333333334,38.13333333333333,1005.6987487542596,1006.987105097861,1007.628925099952,19.47222222222222,19.35648148148148,15.814814814814815
2025-05-01 23:00:00+00:00,49.7,15.444444444444443,54.0,857.03,1008.9622369396637,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,30.0,53.0,54.0,51.0,31.9,24.7,59.1,42.4,35.9,1008.3735981306723,1000.456531583959,1006.8179757104155,1007.4553215886459,1008.3962174866234,15.444444444444443,26.0,18.22222222222222,15.444444444444443,17.11111111111111,46.833333333333336,47.041666666666664,54.666666666666664,37.958333333333336,39.25,37.63333333333333,1006.349825535443,1007.066108107856,1007.9340811532921,18.5,19.26388888888889,15.444444444444443
2025-05-02 00:00:00+00:00,78.8,16.555555555555557,53.0,857.36,1008.7288063619822,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,33.0,53.0,56.0,50.0,49.7,44.3,85.2,38.6,27.3,1008.9622369396637,1002.1933607701535,1007.8288843396488,1007.9733237405584,1008.3287786091558,15.444444444444443,23.77777777777778,18.22222222222222,15.444444444444443,16.555555555555557,48.833333333333336,47.083333333333336,54.666666666666664,40.041666666666664,38.858333333333334,40.06666666666667,1007.058634315085,1007.1554523257414,1008.4363862702982,17.62037037037037,19.14814814814815,15.444444444444443
2025-05-02 01:00:00+00:00,99.4,18.22222222222222,52.0,858.17,1008.7575097083632,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,41.0,56.0,54.0,50.0,78.8,40.3,99.4,31.9,33.4,1008.7288063619822,1004.107962132234,1009.4994159588313,1008.3735981306723,1007.4581299706517,16.555555555555557,21.0,17.666666666666668,15.444444444444443,16.555555555555557,50.5,47.083333333333336,53.666666666666664,42.916666666666664,38.59166666666667,53.46666666666667,1007.6032547810706,1007.1929490766719,1008.6882138107727,17.01851851851852,19.078703703703706,15.814814814814815
2025-05-02 02:00:00+00:00,98.6,21.0,45.0,858.55,1007.6877742707533,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,46.0,57.0,54.0,54.0,99.4,52.1,61.4,49.7,42.4,1008.7575097083632,1006.2074272326665,1011.5760627203333,1008.9622369396637,1007.4553215886459,18.22222222222222,18.77777777777778,16.555555555555557,15.444444444444443,15.444444444444443,51.416666666666664,46.916666666666664,53.0,47.84166666666667,38.59166666666667,75.96666666666667,1007.9907170790815,1007.1620363162357,1008.8161843366697,16.787037037037038,19.10185185185185,16.74074074074074
2025-05-02 03:00:00+00:00,54.0,23.77777777777778,37.0,858.33,1005.9436896727351,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,48.0,55.0,53.0,56.0,98.6,43.2,17.6,78.8,38.6,1007.6877742707533,1007.2411467645131,1012.4428577296808,1008.7288063619822,1007.9733237405584,21.0,18.22222222222222,14.88888888888889,16.555555555555557,15.444444444444443,51.333333333333336,46.416666666666664,50.0,51.71666666666667,40.141666666666666,92.26666666666667,1008.1140793322553,1007.0000242975033,1008.3913634470329,16.97222222222222,19.287037037037038,18.59259259259259
2025-05-02 04:00:00+00:00,42.0,26.0,32.0,857.34,1003.617198806739,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,49.0,58.0,52.0,54.0,54.0,41.4,26.9,99.4,31.9,1005.9436896727351,1008.0061084154813,1012.3763420318134,1008.7575097083632,1008.3735981306723,23.77777777777778,17.666666666666668,15.444444444444443,18.22222222222222,15.444444444444443,50.416666666666664,45.666666666666664,44.666666666666664,52.61666666666667,41.65833333333333,84.0,1008.0059579079406,1006.7292256284637,1007.4629912172837,17.435185185185187,19.65740740740741,21.0
2025-05-02 05:00:00+00:00,36.1,28.77777777777778,28.0,856.99,1001.7759198690491,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,51.0,55.0,45.0,54.0,42.0,35.9,31.9,98.6,49.7,1003.617198806739,1008.3962174866234,1010.9104152123904,1007.6877742707533,1008.9622369396637,26.0,17.11111111111111,17.666666666666668,21.0,15.444444444444443,49.0,44.583333333333336,38.0,52.666666666666664,42.2875,64.86666666666666,1007.6402154405454,1006.3642613274191,1005.7495542500759,18.12962962962963,20.09722222222222,23.59259259259259
2025-05-02 06:00:00+00:00,38.5,30.444444444444443,25.0,856.52,1000.381393577196,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,28.0,50.0,49.0,37.0,53.0,36.1,27.3,26.2,54.0,78.8,1001.7759198690491,1008.3287786091558,1008.9483398862334,1005.9436896727351,1008.7288063619822,28.77777777777778,16.555555555555557,19.88888888888889,23.77777777777778,16.555555555555557,47.083333333333336,43.458333333333336,32.333333333333336,52.68333333333334,42.4625,44.03333333333333,1007.0885239724142,1005.9836573547799,1003.7789361161743,19.10185185185185,20.560185185185187,26.185185185185187
2025-05-02 07:00:00+00:00,36.8,28.77777777777778,27.0,855.66,1000.2212203119644,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,25.0,50.0,39.0,32.0,52.0,38.5,33.4,20.8,42.0,99.4,1000.381393577196,1007.4581299706517,1006.1329849942921,1003.617198806739,1008.7575097083632,30.444444444444443,16.555555555555557,23.22222222222222,26.0,18.22222222222222,45.0,42.458333333333336,28.333333333333332,53.61666666666667,42.975,38.86666666666667,1006.4262418864174,1005.6267012585699,1001.9248374176614,20.25925925925926,21.0,28.40740740740741
2025-05-02 08:00:00+00:00,57.5,20.444444444444443,50.0,855.04,1003.8676668919712,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,27.0,54.0,32.0,28.0,45.0,36.8,42.4,18.8,36.1,98.6,1000.2212203119644,1007.4553215886459,1003.5820802820414,1001.7759198690491,1007.6877742707533,28.77777777777778,15.444444444444443,26.0,28.77777777777778,21.0,43.083333333333336,41.958333333333336,26.666666666666668,53.9,43.64166666666667,37.13333333333333,1005.8231660815269,1005.3803777301396,1000.7928445860698,21.277777777777775,21.23148148148148,29.333333333333332
2025-05-02 09:00:00+00:00,43.9,23.22222222222222,45.0,854.84,1002.147092762538,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,56.0,31.0,25.0,37.0,57.5,38.6,18.3,38.5,54.0,1003.8676668919712,1007.9733237405584,1002.7126525410771,1000.381393577196,1005.9436896727351,20.444444444444443,15.444444444444443,25.444444444444443,30.444444444444443,23.77777777777778,42.75,42.708333333333336,34.0,55.15833333333333,45.25416666666666,44.26666666666667,1005.524194856804,1005.39227717222,1001.4900935937106,21.694444444444443,21.0,26.555555555555554
2025-05-02 10:00:00+00:00,59.5,26.0,38.0,853.97,999.6722178657136,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,54.0,29.0,27.0,32.0,43.9,31.9,20.9,36.8,42.0,1002.147092762538,1008.3735981306723,1000.5606767564715,1000.2212203119644,1003.617198806739,23.22222222222222,15.444444444444443,27.11111111111111,28.77777777777778,26.0,41.833333333333336,43.291666666666664,40.666666666666664,55.6,46.32083333333333,46.06666666666666,1005.0386756086356,1005.3687121814477,1002.0786599888246,22.34259259259259,20.90740740740741,24.14814814814815
