timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-18 15:00:00+00:00,3.5,21.0,32.0,1001.25,1002.4136685045069,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,35.0,54.0,37.0,40.0,4.2,3.7,21.6,3.0,2.9,1002.606092738743,1002.0288474171095,1002.0967509338524,1003.2257061695451,1003.1778944466557,20.444444444444443,22.11111111111111,22.666666666666668,18.22222222222222,17.666666666666668,37.166666666666664,36.375,35.333333333333336,3.125,8.8375,3.3333333333333335,1002.8038396207654,1000.6956498474445,1002.9242364382222,19.194444444444443,23.037037037037038,19.333333333333332
2025-05-18 16:00:00+00:00,3.5,22.11111111111111,31.0,1000.97,1002.1289632011192,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,35.0,47.0,35.0,40.0,3.5,3.2,17.0,2.8,2.7,1002.4136685045069,1002.3335755272481,1000.4083365252911,1002.940910406379,1003.5806211119011,21.0,21.0,24.333333333333332,19.333333333333332,17.11111111111111,36.916666666666664,35.458333333333336,33.666666666666664,3.108333333333333,8.083333333333334,3.5,1002.8359080447152,1000.7088547462217,1002.6535572165429,19.10185185185185,22.96759259259259,20.259259259259256
2025-05-18 17:00:00+00:00,6.6,22.666666666666668,30.0,1000.52,1001.6762655547165,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,37.0,43.0,34.0,39.0,3.5,3.4,14.7,4.2,3.0,1002.1289632011192,1002.6183161768278,999.1705301708163,1002.606092738743,1003.3503502191879,22.11111111111111,19.88888888888889,26.0,20.444444444444443,17.11111111111111,36.583333333333336,34.791666666666664,32.333333333333336,3.1333333333333333,7.520833333333333,3.733333333333333,1002.8188570175377,1000.7805475243813,1002.382908148123,19.194444444444443,22.875,21.185185185185187
2025-05-18 18:00:00+00:00,5.1,23.77777777777778,29.0,1000.41,1001.5618101170741,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,38.0,39.0,32.0,37.0,6.6,3.0,19.0,3.5,3.0,1001.6762655547165,1002.6183161768278,998.0550439224573,1002.4136685045069,1003.2257061695451,22.666666666666668,19.88888888888889,27.11111111111111,21.0,18.22222222222222,36.0,34.25,31.0,3.4,7.183333333333334,4.533333333333333,1002.7403527990285,1000.8849531653772,1002.0729657534475,19.425925925925927,22.73611111111111,21.925925925925924
2025-05-18 19:00:00+00:00,5.5,23.77777777777778,30.0,1000.66,1001.8120979515911,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,29.0,37.0,37.0,31.0,35.0,5.1,3.0,21.5,3.5,2.8,1001.5618101170741,1002.5404428697562,997.1919693871421,1002.1289632011192,1002.940910406379,23.77777777777778,19.333333333333332,27.666666666666668,22.11111111111111,19.333333333333332,35.25,33.833333333333336,30.0,3.5749999999999997,6.604166666666667,5.066666666666666,1002.6523106273822,1001.0310684234861,1001.7890129576366,19.75,22.597222222222225,22.85185185185185
2025-05-18 20:00:00+00:00,5.3,23.77777777777778,30.0,1000.74,1001.8921900586367,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,39.0,33.0,30.0,34.0,5.5,2.6,13.8,6.6,4.2,1001.8120979515911,1002.6250021890036,996.5370657967327,1001.6762655547165,1002.606092738743,23.77777777777778,18.22222222222222,28.77777777777778,22.666666666666668,20.444444444444443,34.666666666666664,33.541666666666664,29.666666666666668,3.783333333333333,5.9375,5.733333333333333,1002.5916152175351,1001.2235737803381,1001.683391207794,20.12037037037037,22.435185185185187,23.40740740740741
2025-05-18 21:00:00+00:00,5.2,24.333333333333332,28.0,1001.08,1002.2304280454922,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,40.0,25.0,29.0,32.0,5.3,2.9,8.0,5.1,3.5,1001.8921900586367,1003.1778944466557,996.5288273289955,1001.5618101170741,1002.4136685045069,23.77777777777778,17.666666666666668,31.0,23.77777777777778,21.0,33.916666666666664,33.416666666666664,29.666666666666668,4.008333333333334,5.583333333333333,5.3,1002.5305475400047,1001.4467039579175,1001.755366042434,20.583333333333332,22.22685185185185,23.777777777777782
2025-05-18 22:00:00+00:00,9.4,23.22222222222222,31.0,1001.26,1002.4149506883828,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,28.0,40.0,24.0,30.0,31.0,5.2,2.7,11.1,5.5,3.5,1002.2304280454922,1003.5806211119011,996.8291645249236,1001.8120979515911,1002.1289632011192,24.333333333333332,17.11111111111111,31.0,23.77777777777778,22.11111111111111,32.916666666666664,33.541666666666664,29.333333333333332,4.2,5.466666666666666,5.333333333333333,1002.4515920065743,1001.6842706544381,1001.97823868524,21.13888888888889,21.949074074074076,23.962962962962962
2025-05-18 23:00:00+00:00,6.3,22.11111111111111,33.0,1001.52,1002.679600013172,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,39.0,29.0,30.0,30.0,9.4,3.0,17.9,5.3,6.6,1002.4149506883828,1003.3503502191879,997.3300405434261,1001.8921900586367,1001.6762655547165,23.22222222222222,17.11111111111111,28.22222222222222,23.77777777777778,22.666666666666668,32.166666666666664,33.833333333333336,29.666666666666668,4.758333333333334,5.395833333333333,6.633333333333333,1002.3544528046145,1001.9170117445824,1002.1791895975039,21.64814814814815,21.625,23.777777777777775
2025-05-19 00:00:00+00:00,4.8,21.555555555555557,34.0,1002.0,1003.162343836871,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,37.0,30.0,28.0,29.0,6.3,3.0,16.5,5.2,5.1,1002.679600013172,1003.2257061695451,997.9549300673916,1002.2304280454922,1001.5618101170741,22.11111111111111,18.22222222222222,27.11111111111111,24.333333333333332,23.77777777777778,31.666666666666668,34.0,30.666666666666668,5.033333333333333,4.9125000000000005,6.966666666666666,1002.2985569541132,1002.1399100558218,1002.441659582349,22.064814814814813,21.37037037037037,23.222222222222218
2025-05-19 01:00:00+00:00,4.5,20.444444444444443,36.0,1002.66,1003.8275133262382,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,35.0,30.0,31.0,30.0,4.8,2.8,8.0,9.4,5.5,1003.162343836871,1002.940910406379,999.6331798470814,1002.4149506883828,1001.8120979515911,21.555555555555557,19.333333333333332,25.444444444444443,23.22222222222222,23.77777777777778,31.416666666666668,34.166666666666664,32.666666666666664,5.183333333333334,4.425,6.833333333333333,1002.2932767597237,1002.3568856295501,1002.7522981794751,22.34259259259259,21.13888888888889,22.296296296296294
2025-05-19 02:00:00+00:00,3.4,19.333333333333332,39.0,1003.31,1004.4827104223764,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,34.0,36.0,33.0,30.0,4.5,4.2,5.5,6.3,5.3,1003.8275133262382,1002.606092738743,1001.3136818413727,1002.679600013172,1001.8921900586367,20.444444444444443,20.444444444444443,23.22222222222222,22.11111111111111,23.77777777777778,31.5,34.416666666666664,34.333333333333336,5.325,4.279166666666667,5.2,1002.3671603363787,1002.5316495245148,1003.2231523920937,22.435185185185187,20.930555555555554,21.37037037037037
2025-05-19 03:00:00+00:00,2.2,18.77777777777778,40.0,1003.75,1004.9254584857429,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,39.0,32.0,35.0,34.0,28.0,3.4,3.5,3.7,4.8,5.2,1004.4827104223764,1002.4136685045069,1002.0288474171095,1003.162343836871,1002.2304280454922,19.333333333333332,21.0,22.11111111111111,21.555555555555557,24.333333333333332,31.916666666666668,34.541666666666664,36.333333333333336,5.258333333333334,4.191666666666666,4.233333333333333,1002.5235451433481,1002.6636923820566,1003.8241891951619,22.34259259259259,20.76851851851852,20.444444444444443
2025-05-19 04:00:00+00:00,1.0,18.22222222222222,41.0,1004.16,1005.3381818344498,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,31.0,35.0,36.0,31.0,2.2,3.5,3.2,4.5,9.4,1004.9254584857429,1002.1289632011192,1002.3335755272481,1003.8275133262382,1002.4149506883828,18.77777777777778,22.11111111111111,21.0,20.444444444444443,23.22222222222222,32.583333333333336,34.75,38.333333333333336,5.1499999999999995,4.129166666666666,3.3666666666666667,1002.7328609751177,1002.7843845099164,1004.4118940781191,22.15740740740741,20.62962962962963,19.51851851851852
2025-05-19 05:00:00+00:00,0.4,16.555555555555557,44.0,1004.53,1005.7153997333245,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,30.0,37.0,39.0,33.0,1.0,6.6,3.4,3.4,6.3,1005.3381818344498,1001.6762655547165,1002.6183161768278,1004.4827104223764,1002.679600013172,18.22222222222222,22.666666666666668,19.88888888888889,19.333333333333332,22.11111111111111,33.416666666666664,35.0,40.0,4.941666666666666,4.0375000000000005,2.1999999999999997,1003.0002958612286,1002.9095764393833,1004.915450247523,21.833333333333332,20.51388888888889,18.777777777777775
2025-05-19 06:00:00+00:00,0.5,16.0,45.0,1005.0,1006.1882340709669,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,29.0,38.0,40.0,34.0,0.4,5.1,3.0,2.2,4.8,1005.7153997333245,1001.5618101170741,1002.6183161768278,1004.9254584857429,1003.162343836871,16.555555555555557,23.77777777777778,19.88888888888889,18.77777777777778,21.555555555555557,34.583333333333336,35.291666666666664,41.666666666666664,4.425,3.9125,1.2,1003.3368903761126,1003.0386215875706,1005.3263466845057,21.324074074074073,20.375,17.85185185185185
2025-05-19 07:00:00+00:00,1.3,15.444444444444443,46.0,1005.38,1006.5709727123007,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,30.0,37.0,41.0,36.0,0.5,5.5,3.0,1.0,4.5,1006.1882340709669,1001.8120979515911,1002.5404428697562,1005.3381818344498,1003.8275133262382,16.0,23.77777777777778,19.333333333333332,18.22222222222222,20.444444444444443,35.916666666666664,35.583333333333336,43.333333333333336,4.041666666666667,3.8083333333333336,0.6333333333333333,1003.7224257056037,1003.187368166493,1005.7472718795804,20.675925925925927,20.212962962962962,16.925925925925927
2025-05-19 08:00:00+00:00,2.0,14.88888888888889,47.0,1006.0,1007.194006775538,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,30.0,39.0,44.0,39.0,1.3,5.3,2.6,0.4,3.4,1006.5709727123007,1001.8921900586367,1002.6250021890036,1005.7153997333245,1004.4827104223764,15.444444444444443,23.77777777777778,18.22222222222222,16.555555555555557,19.333333333333332,37.25,35.958333333333336,45.0,3.6916666666666664,3.7375000000000003,0.7333333333333334,1004.1189986023295,1003.3553069099324,1006.1582021721973,19.98148148148148,20.050925925925927,16.0
2025-05-19 09:00:00+00:00,2.2,14.88888888888889,48.0,1006.2,1007.3942441526307,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,28.0,40.0,45.0,40.0,2.0,5.2,2.9,0.5,2.2,1007.194006775538,1002.2304280454922,1003.1778944466557,1006.1882340709669,1004.9254584857429,14.88888888888889,24.333333333333332,17.666666666666668,16.0,18.77777777777778,38.666666666666664,36.291666666666664,46.0,3.4166666666666665,3.7125,1.2666666666666666,1004.5608166620713,1003.545682101038,1006.6510711862685,19.24074074074074,19.912037037037038,15.444444444444443
2025-05-19 10:00:00+00:00,1.9,14.88888888888889,46.0,1006.67,1007.864801988798,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,31.0,40.0,46.0,41.0,2.2,9.4,2.7,1.3,1.0,1007.3942441526307,1002.4149506883828,1003.5806211119011,1006.5709727123007,1005.3381818344498,14.88888888888889,23.22222222222222,17.11111111111111,15.444444444444443,18.22222222222222,40.333333333333336,36.625,47.0,3.1666666666666665,3.6833333333333336,1.8333333333333333,1004.9911346709995,1003.7213633387869,1007.0530745468232,18.453703703703706,19.796296296296294,15.074074074074074
2025-05-19 11:00:00+00:00,1.9,13.777777777777779,42.0,1007.15,1008.3500029331608,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,33.0,39.0,47.0,44.0,1.9,6.3,3.0,2.0,0.4,1007.864801988798,1002.679600013172,1003.3503502191879,1007.194006775538,1005.7153997333245,14.88888888888889,22.11111111111111,17.11111111111111,14.88888888888889,16.555555555555557,41.583333333333336,36.875,47.0,2.5416666666666665,3.65,2.033333333333333,1005.4452889460341,1003.8998708753243,1007.4843509723223,17.75925925925926,19.703703703703706,14.888888888888891
2025-05-19 12:00:00+00:00,2.3,14.333333333333332,40.0,1007.22,1008.4177660790644,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,34.0,37.0,48.0,45.0,1.9,4.8,3.0,2.2,0.5,1008.3500029331608,1003.162343836871,1003.2257061695451,1007.3942441526307,1006.1882340709669,13.777777777777779,21.555555555555557,18.22222222222222,14.88888888888889,16.0,42.333333333333336,37.0,45.333333333333336,2.1750000000000003,3.6041666666666665,2.0,1005.9178225226998,1004.1081897384065,1007.8696830248632,17.064814814814813,19.564814814814813,14.518518518518519
2025-05-19 13:00:00+00:00,3.5,16.0,35.0,1007.48,1008.6711662306644,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,36.0,35.0,46.0,46.0,2.3,4.5,2.8,1.9,1.3,1008.4177660790644,1003.8275133262382,1002.940910406379,1007.864801988798,1006.5709727123007,14.333333333333332,20.444444444444443,19.333333333333332,14.88888888888889,15.444444444444443,42.833333333333336,37.125,42.666666666666664,1.9666666666666668,3.5749999999999997,2.033333333333333,1006.3557743762159,1004.3245255679699,1008.2108570003411,16.462962962962962,19.40277777777778,14.333333333333334
2025-05-19 14:00:00+00:00,4.6,16.555555555555557,33.0,1007.76,1008.9492113080297,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,35.0,39.0,34.0,42.0,47.0,3.5,3.4,4.2,1.9,2.0,1008.6711662306644,1004.4827104223764,1002.606092738743,1008.3500029331608,1007.194006775538,16.0,19.333333333333332,20.444444444444443,13.777777777777779,14.88888888888889,42.75,37.125,39.0,1.8833333333333335,3.6041666666666665,2.5666666666666664,1006.7594121182515,1004.5632862273151,1008.4796450809632,16.09259259259259,19.26388888888889,14.703703703703704
2025-05-19 15:00:00+00:00,5.3,18.22222222222222,30.0,1007.53,1008.7121358584919,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,40.0,32.0,40.0,48.0,4.6,2.2,3.5,2.3,2.2,1008.9492113080297,1004.9254584857429,1002.4136685045069,1008.4177660790644,1007.3942441526307,16.555555555555557,18.77777777777778,21.0,14.333333333333332,14.88888888888889,42.25,37.083333333333336,36.0,1.9833333333333334,3.6208333333333336,3.4666666666666663,1007.1316205253893,1004.8275828343686,1008.6793812059195,15.861111111111112,19.10185185185185,15.629629629629628
2025-05-19 16:00:00+00:00,5.1,18.77777777777778,28.0,1007.29,1008.4696040628681,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,30.0,41.0,31.0,35.0,46.0,5.3,1.0,3.5,3.5,1.9,1008.7121358584919,1005.3381818344498,1002.1289632011192,1008.6711662306644,1007.864801988798,18.22222222222222,18.22222222222222,22.11111111111111,16.0,14.88888888888889,41.416666666666664,37.0,32.666666666666664,2.2416666666666667,3.6958333333333333,4.466666666666666,1007.4471769731184,1005.0900189741179,1008.7775044657287,15.814814814814815,18.98611111111111,16.925925925925927
2025-05-19 17:00:00+00:00,6.5,20.444444444444443,27.0,1006.86,1008.0324038733531,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,28.0,44.0,30.0,33.0,42.0,5.1,0.4,6.6,4.6,1.9,1008.4696040628681,1005.7153997333245,1001.6762655547165,1008.9492113080297,1008.3500029331608,18.77777777777778,16.555555555555557,22.666666666666668,16.555555555555557,13.777777777777779,40.333333333333336,36.875,30.333333333333332,2.5833333333333335,3.7624999999999997,5.0,1007.7081288254866,1005.3542123433576,1008.7103170764632,15.861111111111112,18.84722222222222,17.85185185185185
2025-05-19 18:00:00+00:00,5.5,21.0,25.0,1006.87,1008.0402001569366,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,45.0,29.0,30.0,40.0,6.5,0.5,5.1,5.3,2.3,1008.0324038733531,1006.1882340709669,1001.5618101170741,1008.7121358584919,1008.4177660790644,20.444444444444443,16.0,23.77777777777778,18.22222222222222,14.333333333333332,38.916666666666664,36.75,28.333333333333332,3.091666666666667,3.7583333333333333,5.633333333333333,1007.9012125038222,1005.6190514399674,1008.4047145982377,16.185185185185187,18.75462962962963,19.14814814814815
2025-05-19 19:00:00+00:00,5.4,21.555555555555557,24.0,1006.44,1007.6074943424954,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,25.0,46.0,30.0,28.0,35.0,5.5,1.3,5.5,5.1,3.5,1008.0402001569366,1006.5709727123007,1001.8120979515911,1008.4696040628681,1008.6711662306644,21.0,15.444444444444443,23.77777777777778,18.77777777777778,16.0,37.25,36.583333333333336,26.666666666666668,3.5083333333333333,3.775,5.7,1008.0555430109863,1005.888984358295,1008.1807360310527,16.60185185185185,18.63888888888889,20.074074074074073
2025-05-19 20:00:00+00:00,5.1,21.0,21.0,1006.36,1007.5296074269119,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,24.0,47.0,30.0,27.0,33.0,5.4,2.0,5.3,6.5,4.6,1007.6074943424954,1007.194006775538,1001.8921900586367,1008.0324038733531,1008.9492113080297,21.555555555555557,14.88888888888889,23.77777777777778,20.444444444444443,16.555555555555557,35.416666666666664,36.333333333333336,25.333333333333332,3.85,3.7708333333333335,5.8,1008.1419198135027,1006.130459207916,1007.8933661242618,17.11111111111111,18.546296296296294,21.0
2025-05-19 21:00:00+00:00,4.7,23.77777777777778,16.0,1006.61,1007.7689484130985,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,48.0,28.0,25.0,30.0,5.1,2.2,5.2,5.5,5.3,1007.5296074269119,1007.3942441526307,1002.2304280454922,1008.0402001569366,1008.7121358584919,21.0,14.88888888888889,24.333333333333332,21.0,18.22222222222222,33.25,35.958333333333336,23.333333333333332,4.108333333333333,3.7624999999999997,5.333333333333333,1008.1698865344505,1006.3653515982609,1007.7257673087812,17.62037037037037,18.430555555555554,21.185185185185187
2025-05-19 22:00:00+00:00,5.1,22.11111111111111,19.0,1007.1,1008.266060760909,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,16.0,46.0,31.0,24.0,28.0,4.7,1.9,9.4,5.4,5.1,1007.7689484130985,1007.864801988798,1002.4149506883828,1007.6074943424954,1008.4696040628681,23.77777777777778,14.88888888888889,23.22222222222222,21.555555555555557,18.77777777777778,30.583333333333332,35.458333333333336,20.333333333333332,4.316666666666666,3.7416666666666667,5.066666666666666,1008.2011118894894,1006.5961232802443,1007.6353500608353,18.36111111111111,18.40740740740741,22.111111111111114
2025-05-19 23:00:00+00:00,4.5,18.77777777777778,22.0,1007.83,1009.0102364390399,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,19.0,42.0,33.0,21.0,27.0,5.1,1.9,6.3,5.1,6.5,1008.266060760909,1008.3500029331608,1002.679600013172,1007.5296074269119,1008.0324038733531,22.11111111111111,13.777777777777779,22.11111111111111,21.0,20.444444444444443,28.333333333333332,34.958333333333336,18.666666666666668,4.583333333333333,3.5625,4.966666666666666,1008.2345501204986,1006.8399195332663,1007.8548722003064,18.962962962962962,18.36111111111111,22.296296296296294
2025-05-20 00:00:00+00:00,4.1,17.666666666666668,23.0,1008.65,1009.8357118099993,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,40.0,34.0,16.0,25.0,4.5,2.3,4.8,4.7,5.5,1009.0102364390399,1008.4177660790644,1003.162343836871,1007.7689484130985,1008.0402001569366,18.77777777777778,14.333333333333332,21.555555555555557,23.77777777777778,21.0,26.666666666666668,34.5,19.0,4.8,3.4875000000000003,4.766666666666667,1008.2895695793219,1007.1036960510108,1008.3484152043492,19.37962962962963,18.22222222222222,21.555555555555557
2025-05-20 01:00:00+00:00,2.6,16.555555555555557,25.0,1009.63,1010.8214180091749,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,35.0,36.0,19.0,24.0,4.1,3.5,4.5,5.1,5.4,1009.8357118099993,1008.6711662306644,1003.8275133262382,1008.266060760909,1007.6074943424954,17.666666666666668,16.0,20.444444444444443,22.11111111111111,21.555555555555557,25.25,34.041666666666664,21.333333333333332,4.95,3.4583333333333335,4.566666666666666,1008.4077317235665,1007.3817530498912,1009.0373363366494,19.65740740740741,18.060185185185187,19.51851851851852
2025-05-20 02:00:00+00:00,1.8,14.333333333333332,32.0,1010.56,1011.7617379409257,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,33.0,39.0,22.0,21.0,2.6,4.6,3.4,4.5,5.1,1010.8214180091749,1008.9492113080297,1004.4827104223764,1009.0102364390399,1007.5296074269119,16.555555555555557,16.555555555555557,19.333333333333332,18.77777777777778,21.0,24.416666666666668,33.583333333333336,23.333333333333332,4.875,3.3791666666666664,3.733333333333333,1008.5869193717757,1007.6731657450136,1009.8891220860714,19.703703703703706,17.89814814814815,17.666666666666668
2025-05-20 03:00:00+00:00,0.9,12.11111111111111,37.0,1011.32,1012.5320150016865,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,30.0,40.0,23.0,16.0,1.8,5.3,2.2,4.1,4.7,1011.7617379409257,1008.7121358584919,1004.9254584857429,1009.8357118099993,1007.7689484130985,14.333333333333332,18.22222222222222,18.77777777777778,17.666666666666668,23.77777777777778,24.333333333333332,33.291666666666664,26.666666666666668,4.641666666666667,3.3125,2.8333333333333335,1008.8212965911838,1007.9764585582865,1010.8062892533667,19.51851851851852,17.689814814814813,16.185185185185187
2025-05-20 04:00:00+00:00,0.6,11.555555555555555,39.0,1011.79,1013.0049455672413,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,28.0,41.0,25.0,19.0,0.9,5.1,1.0,2.6,5.1,1012.5320150016865,1008.4696040628681,1005.3381818344498,1010.8214180091749,1008.266060760909,12.11111111111111,18.77777777777778,18.22222222222222,16.555555555555557,22.11111111111111,24.916666666666668,33.166666666666664,31.333333333333332,4.2749999999999995,3.2583333333333333,1.7666666666666666,1009.1396198531165,1008.2933984131174,1011.705056983929,19.00925925925926,17.412037037037038,14.333333333333334
2025-05-20 05:00:00+00:00,0.5,11.0,39.0,1011.9,1013.1174544683895,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,27.0,44.0,32.0,22.0,0.6,6.5,0.4,1.8,4.5,1013.0049455672413,1008.0324038733531,1005.7153997333245,1011.7617379409257,1009.0102364390399,11.555555555555555,20.444444444444443,16.555555555555557,14.333333333333332,18.77777777777778,25.833333333333332,33.083333333333336,36.0,3.9,3.2416666666666667,1.0999999999999999,1009.517564978481,1008.6128469019837,1012.4328995032846,18.40740740740741,17.13425925925926,12.666666666666666
2025-05-20 06:00:00+00:00,0.6,11.0,40.0,1011.88,1013.0974304056468,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,25.0,45.0,37.0,23.0,0.5,5.5,0.5,0.9,4.1,1013.1174544683895,1008.0402001569366,1006.1882340709669,1012.5320150016865,1009.8357118099993,11.0,21.0,16.0,12.11111111111111,17.666666666666668,26.833333333333332,32.875,38.333333333333336,3.4,3.2458333333333336,0.6666666666666666,1009.9413191947341,1008.9212658492783,1012.8848050124392,17.62037037037037,16.90277777777778,11.555555555555555
2025-05-20 07:00:00+00:00,0.6,11.555555555555555,40.0,1012.08,1013.2952937958406,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,24.0,46.0,39.0,25.0,0.6,5.4,1.3,0.6,2.6,1013.0974304056468,1007.6074943424954,1006.5709727123007,1013.0049455672413,1010.8214180091749,11.0,21.555555555555557,15.444444444444443,11.555555555555555,16.555555555555557,28.083333333333332,32.666666666666664,39.333333333333336,2.9916666666666667,3.25,0.5666666666666667,1010.3627550487932,1009.2091490298899,1013.0732768137592,16.787037037037038,16.694444444444446,11.185185185185185
2025-05-20 08:00:00+00:00,0.8,11.555555555555555,40.0,1012.08,1013.2952937958406,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,21.0,47.0,39.0,32.0,0.6,5.1,2.0,0.5,1.8,1013.2952937958406,1007.5296074269119,1007.194006775538,1013.1174544683895,1011.7617379409257,11.555555555555555,21.0,14.88888888888889,11.0,14.333333333333332,29.416666666666668,32.416666666666664,39.666666666666664,2.5916666666666663,3.220833333333333,0.5666666666666667,1010.836738336572,1009.4893290750373,1013.1700595566257,15.953703703703704,16.53240740740741,11.185185185185185
2025-05-20 09:00:00+00:00,0.5,11.0,41.0,1012.13,1013.3477311899309,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,16.0,48.0,40.0,37.0,0.8,4.7,2.2,0.6,0.9,1013.2952937958406,1007.7689484130985,1007.3942441526307,1013.0974304056468,1012.5320150016865,11.555555555555555,23.77777777777778,14.88888888888889,11.0,12.11111111111111,31.0,32.125,40.0,2.2333333333333334,3.170833333333333,0.6666666666666666,1011.3172122006495,1009.7435493675499,1013.2293393324427,15.166666666666666,16.39351851851852,11.370370370370372
