timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-23 03:00:00+00:00,0.9,10.444444444444445,58.0,1006.95,1008.1638733983564,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,63.0,61.0,63.0,62.0,1.3,2.2,6.0,2.0,3.3,1008.35172753562,1007.7109575278527,1011.345324915658,1008.0313425317363,1007.3481611134961,11.0,11.0,11.0,11.0,11.555555555555555,61.583333333333336,63.166666666666664,61.333333333333336,2.6333333333333333,2.8625000000000003,2.1,1007.6229583901385,1008.5770374386511,1008.2182337840018,11.092592592592593,10.699074074074074,11.0
2025-05-23 03:00:00+00:00,1.1,10.44444444,61.0,1010.68,1011.8983698954961,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,69.0,57.0,67.0,67.0,1.2,2.3,2.0,2.5,3.2,1012.1286471593936,1011.7782252360712,1015.3601494955752,1011.8583216756879,1011.1951444450875,10.44444444,10.44444444,11.0,10.44444444,11.0,65.08333333333333,65.83333333333333,65.0,2.566666666666667,1.9708333333333332,1.8333333333333333,1011.4723479301553,1012.5025580689936,1012.028526609873,10.9537037025,10.513888887916666,10.44444444
2025-05-23 04:00:00+00:00,0.1,7.666666666666666,70.0,1007.84,1009.0669701962961,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,74.0,78.0,75.0,76.0,0.3,0.7,4.7,0.4,0.6,1009.2696475615411,1008.5415016217626,1012.5211703145461,1009.5700135135554,1008.7141211558011,7.111111111111111,8.777777777777779,7.666666666666666,7.111111111111111,8.222222222222221,73.33333333333333,75.375,73.0,0.6916666666666668,1.2583333333333333,0.3333333333333333,1008.9308301157308,1009.7740134680321,1009.4932533258184,8.083333333333334,7.875,7.111111111111111
2025-05-23 04:00:00+00:00,0.8,11.0,53.0,1008.6,1009.8134841158392,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,60.0,60.0,56.0,59.0,1.5,11.5,6.9,6.2,8.5,1010.1038330256088,1009.4730750492128,1013.5503589625683,1010.2640255275505,1009.540790839815,11.0,11.0,10.444444444444445,11.0,11.555555555555555,56.333333333333336,58.541666666666664,54.333333333333336,9.366666666666667,6.875,3.8000000000000003,1009.690730846632,1010.5605396601771,1010.2173027144842,11.416666666666666,11.023148148148147,11.0
2025-05-23 04:00:00+00:00,2.2,9.333333333333334,56.0,1010.32,1011.542728854583,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,59.0,61.0,60.0,61.0,1.7,3.2,6.6,3.1,3.3,1011.9031645406898,1011.1374537191201,1015.0946155917583,1012.0233097693922,1011.2375742686409,9.333333333333334,10.444444444444445,9.88888888888889,9.333333333333334,10.444444444444445,58.833333333333336,60.708333333333336,58.666666666666664,3.65,3.5124999999999997,2.5,1011.4261040131843,1012.2736381771289,1011.9932734622166,10.25925925925926,10.00462962962963,9.333333333333334
2025-05-23 04:00:00+00:00,0.8,11.0,58.0,1006.58,1007.7910537788235,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,62.0,63.0,62.0,64.0,0.9,2.4,5.9,3.0,2.1,1008.1638733983564,1007.2904522102554,1011.2575983785449,1008.271631284649,1007.4806808063112,10.444444444444445,11.0,10.444444444444445,11.0,11.0,61.166666666666664,63.041666666666664,59.666666666666664,2.525,2.65,1.7333333333333334,1007.660701379347,1008.4444769587636,1008.2624107395418,11.046296296296296,10.675925925925926,10.814814814814815
2025-05-23 04:00:00+00:00,0.8,11.0,61.0,1010.35,1011.565589605828,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,66.0,61.0,65.0,68.0,1.1,2.9,2.1,1.8,2.6,1011.8983698954961,1011.3052767901726,1015.300077307347,1012.0986109945375,1011.2676104335159,10.44444444,11.0,11.0,10.44444444,10.44444444,64.41666666666667,66.0,63.0,2.466666666666667,1.9333333333333333,1.3666666666666665,1011.4823599851073,1012.3583172523237,1012.0418760164757,10.9537037025,10.490740739583334,10.44444444
2025-05-23 05:00:00+00:00,0.2,7.666666666666666,68.0,1007.75,1008.9768606279939,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,71.0,77.0,73.0,76.0,0.1,0.7,2.7,0.3,0.5,1009.0669701962961,1008.5314894955104,1012.531182488802,1009.6400989023587,1009.0669701962961,7.666666666666666,8.777777777777779,7.666666666666666,7.111111111111111,7.666666666666666,73.0,75.04166666666667,71.33333333333333,0.6416666666666667,1.0666666666666667,0.2333333333333333,1008.9746191636086,1009.6300884631049,1009.3255722200653,7.9907407407407405,7.875,7.296296296296295
2025-05-23 05:00:00+00:00,0.8,10.444444444444445,55.0,1008.52,1009.7357660258308,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,57.0,61.0,54.0,57.0,0.8,13.2,4.7,3.7,12.2,1009.8134841158392,1009.350562690043,1013.0273461860472,1010.2840495902934,1009.9112351314762,11.0,11.555555555555555,11.0,11.0,11.555555555555555,55.75,58.25,53.333333333333336,8.475,6.620833333333334,2.0,1009.7190982688509,1010.4048365415634,1010.0671222439138,11.416666666666666,11.046296296296296,11.0
2025-05-23 05:00:00+00:00,1.2,9.333333333333334,57.0,1010.19,1011.4125715234887,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,57.0,62.0,59.0,61.0,2.2,4.3,4.7,2.7,4.2,1011.542728854583,1011.0873934443598,1014.8042653116222,1012.0533460765679,1011.6804967805026,9.333333333333334,10.444444444444445,9.88888888888889,9.333333333333334,9.88888888888889,58.583333333333336,60.5,57.333333333333336,3.5666666666666664,3.329166666666667,2.2,1011.4598769411396,1012.1256428964133,1011.8330798239468,10.166666666666666,9.981481481481483,9.333333333333334
2025-05-23 05:00:00+00:00,1.5,10.444444444444445,59.0,1006.54,1007.7533791453216,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,60.0,65.0,59.0,63.0,0.8,2.6,4.5,1.3,2.3,1007.7910537788235,1007.2403920533984,1010.7970438507499,1008.35172753562,1007.9512462807654,11.0,11.0,10.444444444444445,11.0,11.0,60.833333333333336,62.833333333333336,58.333333333333336,2.3916666666666666,2.4375,1.0,1007.7024181767277,1008.3000376004419,1008.1022182376,11.046296296296296,10.699074074074074,10.814814814814815
2025-05-23 05:00:00+00:00,0.6,11.0,61.0,1010.19,1011.4053971038862,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,62.0,65.0,63.0,68.0,0.8,2.2,1.8,1.2,3.0,1011.565589605828,1011.172748124682,1014.8619381613079,1012.1286471593936,1011.6981287964547,11.0,11.55555556,10.44444444,10.44444444,10.44444444,64.0,66.0,61.666666666666664,2.2916666666666665,1.8791666666666667,1.0333333333333334,1011.5040527197452,1012.2027135980937,1011.8642022202392,10.9537037025,10.490740739583334,10.629629626666667
2025-05-23 06:00:00+00:00,0.2,7.666666666666666,67.0,1007.54,1008.7666049686221,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,70.0,79.0,71.0,76.0,0.2,0.9,2.5,0.3,0.8,1008.9768606279939,1008.5615258742666,1011.43985549492,1009.2696475615411,1009.2972502041795,7.666666666666666,8.777777777777779,7.666666666666666,7.111111111111111,7.666666666666666,72.75,74.66666666666667,69.66666666666667,0.6,0.9625,0.19999999999999998,1009.0117334246489,1009.4819917189046,1009.1044927952771,7.898148148148148,7.875,7.481481481481481
2025-05-23 06:00:00+00:00,1.2,10.444444444444445,58.0,1008.25,1009.4654405421251,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,54.0,62.0,53.0,57.0,0.8,12.9,3.5,1.5,8.9,1009.7357660258308,1009.3405506821604,1012.2087435989913,1010.1038330256088,1010.0337488060093,10.444444444444445,11.555555555555555,10.444444444444445,11.0,11.0,55.583333333333336,58.0,53.666666666666664,7.441666666666666,6.458333333333333,1.0333333333333334,1009.7511985468333,1010.2676873682211,1009.8843610557597,11.324074074074074,11.023148148148147,10.814814814814815
2025-05-23 06:00:00+00:00,1.0,9.333333333333334,57.0,1009.98,1011.2023173732596,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,56.0,64.0,57.0,61.0,1.2,4.0,3.7,1.7,3.7,1011.4125715234887,1011.0750000686312,1013.9131903139631,1011.9031645406898,1011.7806175667563,9.333333333333334,11.0,9.88888888888889,9.333333333333334,9.88888888888889,58.583333333333336,60.291666666666664,56.666666666666664,3.3083333333333336,3.1833333333333336,1.7,1011.4869751144003,1011.9843223219077,1011.6194883062539,10.074074074074074,9.958333333333334,9.333333333333334
2025-05-23 06:00:00+00:00,1.5,9.88888888888889,62.0,1006.23,1007.4453875219654,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,59.0,66.0,58.0,63.0,1.5,2.3,3.0,0.9,2.0,1007.7533791453216,1007.2904522102554,1009.9660432897284,1008.1638733983564,1008.0313425317363,10.444444444444445,11.0,10.444444444444445,10.444444444444445,11.0,60.75,62.583333333333336,58.333333333333336,2.3000000000000003,2.3125,1.0666666666666667,1007.7451671010546,1008.1732182377158,1007.9027687741672,11.0,10.699074074074074,10.62962962962963
2025-05-23 06:00:00+00:00,0.5,10.44444444,61.0,1009.93,1011.1474657740911,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,60.0,68.0,61.0,67.0,0.6,2.0,1.2,1.1,2.5,1011.4053971038862,1011.0926520616201,1014.003299021591,1011.8983698954961,1011.8583216756879,11.0,11.55555556,9.888888889,10.44444444,10.44444444,63.916666666666664,65.83333333333333,61.0,2.1583333333333337,1.8291666666666666,0.8333333333333334,1011.5234401346789,1012.0586910540345,1011.6231188684034,10.907407405833332,10.513888887916666,10.814814813333333
2025-05-23 07:00:00+00:00,0.0,7.111111111111111,69.0,1007.15,1008.3785619038987,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,70.0,79.0,70.0,75.0,0.2,1.2,2.4,0.1,0.4,1008.7666049686221,1008.5615258742666,1010.7714773216123,1009.0669701962961,1009.5700135135554,7.666666666666666,8.777777777777779,7.111111111111111,7.666666666666666,7.111111111111111,72.5,74.16666666666667,68.33333333333333,0.5416666666666666,0.8666666666666667,0.16666666666666666,1009.0288233491787,1009.3706062803088,1008.9368119309707,7.8055555555555545,7.875,7.666666666666667
2025-05-23 07:00:00+00:00,1.5,10.444444444444445,57.0,1007.81,1009.024910124234,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,54.0,63.0,53.0,56.0,1.2,14.1,2.6,0.8,6.2,1009.4654405421251,1009.2580960748824,1011.4278033127301,1009.8134841158392,1010.2640255275505,10.444444444444445,12.11111111111111,10.444444444444445,11.0,11.0,55.916666666666664,57.833333333333336,55.333333333333336,6.466666666666666,6.3625,0.9333333333333332,1009.7616060351637,1010.1533830741851,1009.671563561265,11.231481481481481,11.023148148148147,10.62962962962963
2025-05-23 07:00:00+00:00,1.7,8.777777777777779,59.0,1009.57,1010.7942300284744,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,56.0,64.0,56.0,60.0,1.0,4.5,3.2,2.2,3.1,1011.2023173732596,1010.9648677235461,1013.1747015444564,1011.542728854583,1012.0233097693922,9.333333333333334,11.0,9.333333333333334,9.333333333333334,9.333333333333334,58.666666666666664,60.0,56.666666666666664,3.0583333333333336,3.0708333333333333,1.4666666666666668,1011.497584889786,1011.8713692827117,1011.3858725837771,9.935185185185185,9.935185185185185,9.333333333333334
2025-05-23 07:00:00+00:00,1.4,9.88888888888889,60.0,1005.89,1007.1049768487022,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,60.0,66.0,58.0,62.0,1.5,3.2,2.6,0.8,3.0,1007.4453875219654,1007.2504040847698,1009.1851030034672,1007.7910537788235,1008.271631284649,9.88888888888889,11.0,10.444444444444445,11.0,11.0,61.0,62.416666666666664,59.666666666666664,2.2333333333333334,2.25,1.2666666666666666,1007.7580783770305,1008.068190914059,1007.6632734820369,10.907407407407407,10.675925925925926,10.444444444444445
2025-05-23 07:00:00+00:00,1.3,10.44444444,62.0,1009.5,1010.7169474111522,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,61.0,69.0,61.0,65.0,0.5,3.4,1.3,0.8,1.8,1011.1474657740911,1010.9901693909027,1013.272417281938,1011.565589605828,1012.0986109945375,10.44444444,12.11111111,9.888888889,11.0,10.44444444,64.0,65.54166666666667,61.0,2.0333333333333337,1.8,0.6333333333333333,1011.5280079440516,1011.9396980020553,1011.3728174946018,10.814814812499998,10.537037035875,10.814814813333333
2025-05-23 08:00:00+00:00,0.1,8.222222222222221,68.0,1006.97,1008.1934893450625,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,73.0,79.0,68.0,73.0,0.0,1.2,1.9,0.2,0.3,1008.3785619038987,1008.6215986317789,1010.4310625759963,1008.9768606279939,1009.6400989023587,7.111111111111111,8.777777777777779,7.111111111111111,7.666666666666666,7.111111111111111,72.41666666666667,73.75,68.0,0.44166666666666665,0.7666666666666666,0.13333333333333333,1009.0135763516479,1009.2709014712374,1008.7073425001716,7.666666666666667,7.875,7.481481481481481
2025-05-23 08:00:00+00:00,1.9,11.0,55.0,1007.66,1008.8723531669309,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,57.0,62.0,55.0,54.0,1.5,10.7,2.4,0.8,3.7,1009.024910124234,1009.3081559973107,1011.1574778290244,1009.7357660258308,1010.2840495902934,10.444444444444445,12.11111111111111,10.444444444444445,10.444444444444445,11.0,56.166666666666664,57.583333333333336,56.666666666666664,5.416666666666667,6.316666666666666,1.1666666666666667,1009.7421738726097,1010.0532625246643,1009.4087055640633,11.092592592592593,11.023148148148147,10.444444444444445
2025-05-23 08:00:00+00:00,1.8,8.777777777777779,59.0,1009.43,1010.6540602609456,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,59.0,64.0,57.0,59.0,1.7,5.0,2.6,1.2,2.7,1010.7942300284744,1011.0149278804029,1012.9344110870517,1011.4125715234887,1012.0533460765679,8.777777777777779,11.0,9.333333333333334,9.333333333333334,9.333333333333334,58.916666666666664,59.791666666666664,57.666666666666664,2.8249999999999997,3.0083333333333333,1.3,1011.4833650818633,1011.7721829695457,1011.1363729750742,9.75,9.912037037037036,9.148148148148149
2025-05-23 08:00:00+00:00,2.4,10.444444444444445,59.0,1005.79,1007.0024750239166,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,62.0,66.0,59.0,59.0,1.4,4.9,2.5,1.5,1.3,1007.1049768487022,1007.2580530425514,1008.9548257395696,1007.7533791453216,1008.35172753562,9.88888888888889,11.555555555555555,10.444444444444445,10.444444444444445,11.0,61.0,62.166666666666664,60.333333333333336,2.0833333333333335,2.1999999999999997,1.4666666666666668,1007.7459594406915,1007.9815189909438,1007.4345811719963,10.814814814814815,10.652777777777777,10.074074074074074
2025-05-23 08:00:00+00:00,1.9,10.44444444,62.0,1009.38,1010.5968027517274,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,65.0,68.0,61.0,63.0,1.3,3.7,1.5,0.6,1.2,1010.7169474111522,1011.0826400537374,1012.9920790804273,1011.4053971038862,1012.1286471593936,10.44444444,11.55555556,9.888888889,11.0,10.44444444,64.08333333333333,65.25,61.333333333333336,1.8583333333333334,1.8,0.7999999999999999,1011.505239445739,1011.8332200907726,1011.0899367630432,10.675925923333333,10.560185183833333,10.629629626666667
2025-05-23 09:00:00+00:00,0.2,8.222222222222221,67.0,1007.15,1008.3737080487796,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,75.0,79.0,67.0,71.0,0.1,0.7,1.7,0.2,0.3,1008.1934893450625,1008.7942183574531,1009.9304526559725,1008.7666049686221,1009.2696475615411,8.222222222222221,8.222222222222221,7.111111111111111,7.666666666666666,7.111111111111111,72.0,73.29166666666667,68.0,0.35000000000000003,0.6916666666666668,0.10000000000000002,1008.9779005777549,1009.1776692532818,1008.4462187391945,7.62037037037037,7.921296296296297,7.666666666666667
2025-05-23 09:00:00+00:00,3.7,11.0,54.0,1007.78,1008.9924975433872,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,58.0,62.0,58.0,53.0,1.9,9.0,2.2,1.2,1.5,1008.8723531669309,1009.4206467452223,1010.6893009965896,1009.4654405421251,1010.1038330256088,11.0,11.555555555555555,9.88888888888889,10.444444444444445,11.0,56.0,57.291666666666664,56.666666666666664,4.683333333333334,6.295833333333333,1.5333333333333332,1009.705856970078,1009.9580489970771,1009.1209012777632,11.0,11.046296296296296,10.62962962962963
2025-05-23 09:00:00+00:00,4.9,9.333333333333334,59.0,1009.52,1010.7417606632339,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,60.0,64.0,57.0,57.0,1.8,4.1,2.7,1.0,1.7,1010.6540602609456,1011.1550963196021,1012.4237938650667,1011.2023173732596,1011.9031645406898,8.777777777777779,11.0,9.333333333333334,9.333333333333334,9.333333333333334,58.916666666666664,59.583333333333336,58.333333333333336,2.558333333333333,2.975,1.5,1011.4532927802419,1011.6771683517914,1010.8835358875599,9.564814814814815,9.88888888888889,8.962962962962964
2025-05-23 09:00:00+00:00,3.8,10.444444444444445,58.0,1005.9,1007.1126076283894,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,62.0,66.0,62.0,58.0,2.4,3.3,2.2,1.5,0.9,1007.0024750239166,1007.3481611134961,1008.506667856256,1007.4453875219654,1008.1638733983564,10.444444444444445,11.555555555555555,9.88888888888889,9.88888888888889,10.444444444444445,60.75,61.875,60.333333333333336,1.875,2.1958333333333333,1.7666666666666666,1007.724661272472,1007.9001710444581,1007.1842797981948,10.722222222222221,10.652777777777777,10.074074074074074
2025-05-23 09:00:00+00:00,2.7,10.44444444,61.0,1009.48,1010.6969233012481,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,67.0,69.0,61.0,61.0,1.9,3.2,1.2,0.5,1.1,1010.5968027517274,1011.1951444450875,1012.483866479419,1011.1474657740911,1011.8983698954961,10.44444444,11.0,9.333333333,10.44444444,10.44444444,63.833333333333336,65.0,61.666666666666664,1.7083333333333333,1.8166666666666667,1.2333333333333334,1011.4647530039048,1011.7334169104101,1010.8204053123236,10.58333333,10.583333331791666,10.44444444
2025-05-23 10:00:00+00:00,0.7,8.777777777777779,65.0,1007.3,1008.5214773692584,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,76.0,79.0,69.0,70.0,0.2,0.6,1.5,0.0,0.1,1008.3737080487796,1008.7141211558011,1010.2308186079867,1008.3785619038987,1009.0669701962961,8.222222222222221,8.222222222222221,7.111111111111111,7.111111111111111,7.666666666666666,71.33333333333333,72.79166666666667,68.0,0.30833333333333335,0.6291666666666667,0.10000000000000002,1008.9428580520321,1009.1128048946489,1008.3152530992469,7.62037037037037,7.967592592592593,7.851851851851851
2025-05-23 10:00:00+00:00,6.8,11.0,56.0,1007.93,1009.1426780139577,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,59.0,61.0,57.0,53.0,3.7,8.5,2.7,1.5,0.8,1008.9924975433872,1009.540790839815,1011.0273211146474,1009.024910124234,1009.8134841158392,11.0,11.555555555555555,10.444444444444445,10.444444444444445,11.0,55.666666666666664,56.958333333333336,55.333333333333336,4.241666666666666,6.358333333333333,2.3666666666666667,1009.6701778699249,1009.8873488531937,1008.9632536115174,10.953703703703704,11.092592592592593,10.814814814814815
2025-05-23 10:00:00+00:00,5.9,9.333333333333334,57.0,1009.68,1010.9019543015037,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,61.0,64.0,59.0,56.0,4.9,3.3,2.3,1.7,2.2,1010.7417606632339,1011.2375742686409,1012.7441811416063,1010.7942300284744,1011.542728854583,9.333333333333334,10.444444444444445,9.333333333333334,8.777777777777779,9.333333333333334,58.833333333333336,59.375,59.0,2.625,3.0666666666666664,2.8000000000000003,1011.4188481422112,1011.6070836350483,1010.730016984218,9.425925925925926,9.88888888888889,8.962962962962964
2025-05-23 10:00:00+00:00,7.4,10.444444444444445,61.0,1006.0,1007.21272817791,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,64.0,66.0,60.0,58.0,3.8,2.1,2.1,1.4,0.8,1007.1126076283894,1007.4806808063112,1008.847078529519,1007.1049768487022,1007.7910537788235,10.444444444444445,11.0,9.88888888888889,9.88888888888889,11.0,60.416666666666664,61.541666666666664,59.0,1.9166666666666667,2.2624999999999997,2.533333333333333,1007.7050318153797,1007.8420852016303,1007.0733531670027,10.62962962962963,10.675925925925926,10.25925925925926
2025-05-23 10:00:00+00:00,3.6,11.0,60.0,1009.57,1010.7846511588616,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,68.0,68.0,62.0,61.0,2.7,2.6,1.1,1.3,0.8,1010.6969233012481,1011.2676104335159,1012.8743384727015,1010.7169474111522,1011.565589605828,10.44444444,10.44444444,9.333333333,10.44444444,11.0,63.333333333333336,64.66666666666667,61.666666666666664,1.6666666666666667,1.8791666666666667,1.9666666666666668,1011.4232345752516,1011.6589609446529,1010.6702244880425,10.537037033333332,10.629629627916666,10.44444444
2025-05-23 11:00:00+00:00,2.5,9.333333333333334,63.0,1007.37,1008.5891586489836,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,76.0,78.0,68.0,68.0,0.7,0.5,1.1,0.1,0.2,1008.5214773692584,1009.0669701962961,1010.2007820127853,1008.1934893450625,1008.9768606279939,8.777777777777779,7.666666666666666,7.111111111111111,8.222222222222221,7.666666666666666,70.41666666666667,72.20833333333333,66.66666666666667,0.31666666666666665,0.5958333333333333,0.3333333333333333,1008.9268044031536,1009.0415823430352,1008.3628915877001,7.666666666666667,8.037037037037036,8.407407407407407
2025-05-23 11:00:00+00:00,12.0,11.555555555555555,55.0,1008.02,1009.2304185954503,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,57.0,61.0,55.0,55.0,6.8,12.2,3.4,1.9,0.8,1009.1426780139577,1009.9112351314762,1011.267610433497,1008.8723531669309,1009.7357660258308,11.0,11.555555555555555,10.444444444444445,11.0,10.444444444444445,55.416666666666664,56.75,55.0,4.1000000000000005,6.529166666666666,4.133333333333334,1009.6370018011036,1009.8088220573317,1009.0025095747586,10.907407407407407,11.11574074074074,11.0
2025-05-23 11:00:00+00:00,10.1,9.333333333333334,57.0,1009.77,1010.9920632230304,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,61.0,63.0,59.0,57.0,5.9,4.2,3.8,1.8,1.2,1010.9019543015037,1011.6804967805026,1012.9544352918354,1010.6540602609456,1011.4125715234887,9.333333333333334,9.88888888888889,9.333333333333334,8.777777777777779,9.333333333333334,58.5,59.083333333333336,58.333333333333336,2.841666666666667,3.216666666666667,4.2,1011.3908798116164,1011.5303241833775,1010.7659250752276,9.333333333333334,9.88888888888889,9.148148148148149
2025-05-23 11:00:00+00:00,11.5,10.444444444444445,60.0,1006.14,1007.352896947239,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,63.0,66.0,59.0,59.0,7.4,2.3,2.4,2.4,1.5,1007.21272817791,1007.9512462807654,1009.0973804951535,1007.0024750239166,1007.7533791453216,10.444444444444445,11.0,9.88888888888889,10.444444444444445,10.444444444444445,60.166666666666664,61.333333333333336,59.333333333333336,2.3583333333333334,2.4833333333333334,4.533333333333333,1007.6827024296796,1007.7739872703133,1007.1092702767387,10.583333333333334,10.699074074074074,10.444444444444445
2025-05-23 11:00:00+00:00,4.2,11.0,57.0,1009.67,1010.8847714725752,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,68.0,68.0,62.0,61.0,3.6,3.0,0.8,1.9,0.6,1010.7846511588616,1011.6981287964547,1013.0321273949288,1010.5968027517274,1011.4053971038862,11.0,10.44444444,9.888888889,10.44444444,11.0,62.666666666666664,64.33333333333333,61.0,1.75,1.9833333333333334,2.733333333333333,1011.3829879690303,1011.5718906399097,1010.6927924039456,10.58333333,10.699074072375,10.629629626666667
2025-05-23 12:00:00+00:00,10.0,9.88888888888889,62.0,1007.5,1008.716921507389,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,76.0,77.0,67.0,67.0,2.5,0.8,0.9,0.2,0.2,1008.5891586489836,1009.2972502041795,1010.5487719861542,1008.3737080487796,1008.7666049686221,9.333333333333334,7.666666666666666,7.666666666666666,8.222222222222221,7.666666666666666,69.33333333333333,71.58333333333333,65.0,0.48333333333333334,0.6541666666666667,1.1333333333333333,1008.8869867742109,1008.9744313695434,1008.4947813556738,7.8055555555555545,8.12962962962963,8.777777777777779
