timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 15:00:00+00:00,1.1,14.333333333333332,36.0,1011.38,1012.5827130686882,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,35.0,34.0,40.0,42.0,0.8,0.7,3.0,0.5,0.5,1012.5096340872863,1010.4825407937055,1006.9545902790471,1012.3865761782798,1011.4053971038862,12.666666666666668,13.777777777777779,17.11111111111111,11.0,11.0,39.75,32.333333333333336,38.333333333333336,0.5833333333333334,1.6958333333333335,0.6333333333333333,1011.6241807193513,1009.3196498012672,1012.5161230270268,11.74074074074074,16.13888888888889,11.925925925925926
2025-05-20 16:00:00+00:00,1.3,19.88888888888889,28.0,1010.91,1012.0893524452712,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,38.0,26.0,38.0,42.0,1.1,0.4,3.3,0.6,0.7,1012.5827130686882,1010.977804026816,1006.6141503247502,1012.6521588155142,1012.0461671116535,14.333333333333332,12.666666666666668,22.11111111111111,12.11111111111111,11.0,39.833333333333336,32.416666666666664,37.0,0.6166666666666667,1.6166666666666665,0.8333333333333334,1011.7991950755999,1009.5541549175024,1012.5815019904962,11.787037037037038,16.02314814814815,13.037037037037038
2025-05-20 17:00:00+00:00,1.4,20.444444444444443,27.0,1010.67,1011.8468402982359,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,39.0,25.0,37.0,42.0,1.3,0.4,3.6,0.8,0.6,1012.0893524452712,1011.1003012202401,1006.1492532332439,1012.5096340872863,1012.1262633626244,19.88888888888889,12.11111111111111,23.22222222222222,12.666666666666668,11.0,39.0,32.5,33.666666666666664,0.6916666666666668,1.5333333333333332,1.0666666666666667,1011.8918241104711,1009.7822883391908,1012.3938998670819,12.388888888888888,15.930555555555555,15.629629629629628
2025-05-20 18:00:00+00:00,1.2,21.0,27.0,1010.76,1011.9347211761452,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,40.0,24.0,36.0,40.0,1.4,0.5,3.4,1.1,0.5,1011.8468402982359,1011.1026640695217,1006.2693916529178,1012.5827130686882,1012.3865761782798,20.444444444444443,11.555555555555555,23.22222222222222,14.333333333333332,11.0,38.0,32.583333333333336,30.333333333333332,0.775,1.4416666666666667,1.2666666666666666,1011.954035700304,1010.0196878002321,1012.172968604065,13.083333333333334,15.814814814814815,18.22222222222222
2025-05-20 19:00:00+00:00,1.3,22.11111111111111,25.0,1010.73,1011.9002637204583,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,42.0,24.0,28.0,38.0,1.2,0.6,3.3,1.3,0.6,1011.9347211761452,1011.315288821544,1005.8811193460748,1012.0893524452712,1012.6521588155142,21.0,11.0,22.666666666666668,19.88888888888889,12.11111111111111,36.916666666666664,32.708333333333336,27.333333333333332,0.8333333333333334,1.3499999999999999,1.3,1012.0233737925228,1010.2557431970332,1011.9569713065507,13.870370370370372,15.722222222222221,20.444444444444443
2025-05-20 20:00:00+00:00,2.4,22.666666666666668,25.0,1010.59,1011.7579030973303,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,42.0,21.0,27.0,37.0,1.3,0.7,2.7,1.4,0.8,1011.9002637204583,1011.3853730411435,1005.8489071840594,1011.8468402982359,1012.5096340872863,22.11111111111111,11.0,23.22222222222222,20.444444444444443,12.666666666666668,35.5,32.75,26.333333333333332,0.8916666666666666,1.2666666666666666,1.3,1012.0721217007655,1010.5065408792992,1011.8939417316132,14.796296296296296,15.699074074074074,21.185185185185187
2025-05-20 21:00:00+00:00,1.2,21.555555555555557,27.0,1010.63,1011.8023548421726,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,42.0,20.0,27.0,36.0,2.4,0.5,2.5,1.2,1.1,1011.7579030973303,1011.4053971038862,1006.0334787774943,1011.9347211761452,1012.5827130686882,22.666666666666668,11.0,22.11111111111111,21.0,14.333333333333332,34.083333333333336,32.916666666666664,25.666666666666668,1.0333333333333334,1.2541666666666667,1.6333333333333335,1012.1031658721145,1010.7527490423522,1011.8642959979779,15.768518518518519,15.675925925925926,21.925925925925924
2025-05-20 22:00:00+00:00,1.4,20.444444444444443,29.0,1010.82,1011.9970149606329,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,42.0,22.0,25.0,28.0,1.2,0.7,2.9,1.3,1.3,1011.8023548421726,1012.0461671116535,1006.5084219668624,1011.9002637204583,1012.0893524452712,21.555555555555557,11.0,21.0,22.11111111111111,19.88888888888889,32.833333333333336,33.208333333333336,25.666666666666668,1.0916666666666666,1.2,1.6333333333333335,1012.1362456836383,1010.9931188783804,1011.8201738866537,16.64814814814815,15.652777777777779,22.111111111111114
2025-05-20 23:00:00+00:00,2.7,19.333333333333332,31.0,1011.18,1012.3619092054287,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,42.0,22.0,25.0,27.0,1.4,0.6,3.3,2.4,1.4,1011.9970149606329,1012.1262633626244,1007.2236826498552,1011.7579030973303,1011.8468402982359,20.444444444444443,11.0,19.88888888888889,22.666666666666668,20.444444444444443,31.75,33.5,27.0,1.1500000000000001,1.1375,1.6666666666666667,1012.1321496710533,1011.2218102531209,1011.8524243000453,17.435185185185187,15.629629629629628,21.555555555555557
2025-05-21 00:00:00+00:00,2.5,18.77777777777778,32.0,1011.51,1012.6945459655429,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,40.0,24.0,27.0,27.0,2.7,0.5,2.6,1.2,1.2,1012.3619092054287,1012.3865761782798,1007.9890419507155,1011.8023548421726,1011.9347211761452,19.333333333333332,11.0,18.77777777777778,21.555555555555557,21.0,30.833333333333332,33.875,29.0,1.325,1.1125,1.7666666666666666,1012.1517868246202,1011.4359030262698,1012.0537596694113,18.12962962962963,15.606481481481481,20.444444444444443
2025-05-21 01:00:00+00:00,2.1,17.666666666666668,34.0,1012.18,1013.3698614780599,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,38.0,26.0,29.0,25.0,2.5,0.6,1.8,1.4,1.3,1012.6945459655429,1012.6521588155142,1008.9068869781375,1011.9970149606329,1011.9002637204583,18.77777777777778,12.11111111111111,17.11111111111111,20.444444444444443,22.11111111111111,30.166666666666668,34.208333333333336,30.666666666666668,1.4916666666666665,1.1083333333333334,2.1999999999999997,1012.1774509735588,1011.6319656935542,1012.3511567105348,18.77777777777778,15.606481481481481,19.51851851851852
2025-05-21 02:00:00+00:00,3.1,17.11111111111111,39.0,1012.47,1013.6624815015629,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,37.0,31.0,31.0,25.0,2.1,0.8,1.3,2.7,2.4,1013.3698614780599,1012.5096340872863,1009.8025022550428,1012.3619092054287,1011.7579030973303,17.666666666666668,12.666666666666668,16.0,19.333333333333332,22.666666666666668,29.833333333333332,34.541666666666664,32.333333333333336,1.6166666666666665,1.1208333333333333,2.4333333333333336,1012.237259528771,1011.8179229643844,1012.8087722163438,19.24074074074074,15.629629629629628,18.59259259259259
2025-05-21 03:00:00+00:00,3.4,16.0,44.0,1012.56,1013.7571724287544,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,36.0,35.0,32.0,27.0,3.1,1.1,0.7,2.5,1.2,1013.6624815015629,1012.5827130686882,1010.4825407937055,1012.6945459655429,1011.8023548421726,17.11111111111111,14.333333333333332,13.777777777777779,18.77777777777778,21.555555555555557,30.0,34.875,35.0,1.8083333333333333,1.1958333333333333,2.566666666666667,1012.3333301466274,1011.9787554329893,1013.2422963150552,19.61111111111111,15.675925925925926,17.85185185185185
2025-05-21 04:00:00+00:00,2.6,15.444444444444443,44.0,1012.57,1013.7694899831848,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,28.0,38.0,34.0,29.0,3.4,1.3,0.4,2.1,1.4,1013.7571724287544,1012.0893524452712,1010.977804026816,1013.3698614780599,1011.9970149606329,16.0,19.88888888888889,12.666666666666668,17.666666666666668,20.444444444444443,30.666666666666668,35.25,39.0,2.0,1.3083333333333333,2.8666666666666667,1012.4312017599663,1012.1151984177831,1013.5965051361258,19.75,15.768518518518519,16.925925925925927
2025-05-21 05:00:00+00:00,2.6,15.444444444444443,44.0,1012.91,1014.1098927470374,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,27.0,39.0,39.0,31.0,2.6,1.4,0.4,3.1,2.7,1013.7694899831848,1011.8468402982359,1011.1003012202401,1013.6624815015629,1012.3619092054287,15.444444444444443,20.444444444444443,12.11111111111111,17.11111111111111,19.333333333333332,32.0,35.5,42.333333333333336,2.1083333333333334,1.4000000000000001,3.033333333333333,1012.5712132214591,1012.2315186659652,1013.729714637834,19.37962962962963,15.88425925925926,16.185185185185187
2025-05-21 06:00:00+00:00,2.5,14.88888888888889,46.0,1012.86,1014.0621488098126,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,27.0,40.0,44.0,32.0,2.6,1.2,0.5,3.4,2.5,1014.1098927470374,1011.9347211761452,1011.1026640695217,1013.7571724287544,1012.6945459655429,15.444444444444443,21.0,11.555555555555555,16.0,18.77777777777778,33.416666666666664,35.708333333333336,44.0,2.2083333333333335,1.4916666666666665,2.8666666666666667,1012.7598009255258,1012.3569183129149,1013.8788517196589,18.962962962962962,16.02314814814815,15.629629629629628
2025-05-21 07:00:00+00:00,1.1,14.333333333333332,49.0,1013.11,1014.3147703504309,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,25.0,42.0,44.0,34.0,2.5,1.3,0.6,2.6,2.1,1014.0621488098126,1011.9002637204583,1011.315288821544,1013.7694899831848,1013.3698614780599,14.88888888888889,22.11111111111111,11.0,15.444444444444443,17.666666666666668,35.0,35.958333333333336,44.666666666666664,2.316666666666667,1.575,2.566666666666667,1012.9370865616647,1012.4802301770937,1013.9805105133449,18.453703703703706,16.162037037037038,15.259259259259258
2025-05-21 08:00:00+00:00,1.8,13.777777777777779,56.0,1013.05,1014.2570326877213,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,25.0,42.0,44.0,39.0,1.1,2.4,0.7,2.6,3.1,1014.3147703504309,1011.7579030973303,1011.3853730411435,1014.1098927470374,1013.6624815015629,14.333333333333332,22.666666666666668,11.0,15.444444444444443,17.11111111111111,37.0,36.25,46.333333333333336,2.3000000000000003,1.5958333333333332,2.066666666666667,1013.1382954474958,1012.6052085741308,1014.1622706357603,17.805555555555554,16.300925925925927,14.888888888888888
2025-05-21 09:00:00+00:00,2.1,13.222222222222221,55.0,1013.16,1014.3695067524036,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,27.0,42.0,46.0,44.0,1.8,1.2,0.5,2.5,3.4,1014.2570326877213,1011.8023548421726,1011.4053971038862,1014.0621488098126,1013.7571724287544,13.777777777777779,21.555555555555557,11.0,14.88888888888889,16.0,39.583333333333336,36.833333333333336,50.333333333333336,2.25,1.6416666666666666,1.8,1013.3465562466951,1012.7248610594048,1014.2113172826549,17.064814814814813,16.416666666666668,14.333333333333334
2025-05-21 10:00:00+00:00,1.5,13.222222222222221,51.0,1013.46,1014.6698648913213,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,29.0,42.0,49.0,44.0,2.1,1.4,0.7,1.1,2.6,1014.3695067524036,1011.9970149606329,1012.0461671116535,1014.3147703504309,1013.7694899831848,13.222222222222221,20.444444444444443,11.0,14.333333333333332,15.444444444444443,41.916666666666664,37.375,53.333333333333336,2.325,1.7083333333333333,1.6666666666666667,1013.5604855725477,1012.8483656280929,1014.3137699301852,16.37037037037037,16.50925925925926,13.777777777777777
2025-05-21 11:00:00+00:00,1.5,13.222222222222221,50.0,1013.51,1014.7199245811408,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,31.0,42.0,56.0,44.0,1.5,2.7,0.6,1.8,2.6,1014.6698648913213,1012.3619092054287,1012.1262633626244,1014.2570326877213,1014.1098927470374,13.222222222222221,19.333333333333332,11.0,13.777777777777779,15.444444444444443,43.75,37.75,54.0,2.3333333333333335,1.7416666666666665,1.8,1013.7832230667717,1012.9576863689125,1014.4321347771487,15.768518518518519,16.60185185185185,13.407407407407407
2025-05-21 12:00:00+00:00,3.3,13.222222222222221,50.0,1013.29,1014.4996619459346,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,32.0,40.0,55.0,46.0,1.5,2.5,0.5,2.1,2.5,1014.7199245811408,1012.6945459655429,1012.3865761782798,1014.3695067524036,1014.0621488098126,13.222222222222221,18.77777777777778,11.0,13.222222222222221,14.88888888888889,45.333333333333336,38.083333333333336,52.0,2.2333333333333334,1.7791666666666668,1.7,1013.979724348081,1013.0657555863507,1014.5864320749552,15.25925925925926,16.694444444444446,13.222222222222221
2025-05-21 13:00:00+00:00,3.1,13.222222222222221,51.0,1013.2,1014.4095545042594,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,34.0,38.0,51.0,49.0,3.3,2.1,0.6,1.5,1.1,1014.4996619459346,1013.3698614780599,1012.6521588155142,1014.6698648913213,1014.3147703504309,13.222222222222221,17.666666666666668,12.11111111111111,13.222222222222221,14.333333333333332,46.833333333333336,38.5,50.333333333333336,2.3000000000000003,1.8958333333333333,2.1,1014.1301506797804,1013.1538008266697,1014.6298171394656,14.796296296296296,16.787037037037035,13.222222222222221
2025-05-21 14:00:00+00:00,3.3,12.666666666666668,54.0,1013.19,1014.4018947502202,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,39.0,37.0,50.0,56.0,3.1,3.1,0.8,1.5,1.8,1014.4095545042594,1013.6624815015629,1012.5096340872863,1014.7199245811408,1014.2570326877213,13.222222222222221,17.11111111111111,12.666666666666668,13.222222222222221,13.777777777777779,48.25,39.041666666666664,50.333333333333336,2.3833333333333333,2.0,2.6333333333333333,1014.216791765297,1013.2270256470341,1014.5430470104449,14.425925925925926,16.833333333333332,13.222222222222221
2025-05-21 15:00:00+00:00,4.8,12.666666666666668,56.0,1013.18,1014.3918827890406,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,44.0,36.0,50.0,55.0,3.3,3.4,1.1,3.3,2.1,1014.4018947502202,1013.7571724287544,1012.5827130686882,1014.4996619459346,1014.3695067524036,12.666666666666668,16.0,14.333333333333332,13.222222222222221,13.222222222222221,49.5,39.75,51.666666666666664,2.4,2.1041666666666665,3.233333333333333,1014.2784095360184,1013.3058698413229,1014.4370370668048,14.055555555555555,16.833333333333332,13.037037037037038
2025-05-21 16:00:00+00:00,5.9,12.666666666666668,56.0,1013.07,1014.2817512160657,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,44.0,28.0,51.0,51.0,4.8,2.6,1.3,3.1,1.5,1014.3918827890406,1013.7694899831848,1012.0893524452712,1014.4095545042594,1014.6698648913213,12.666666666666668,15.444444444444443,19.88888888888889,13.222222222222221,13.222222222222221,50.5,40.583333333333336,53.666666666666664,2.5166666666666666,2.2583333333333333,3.733333333333333,1014.3313020660422,1013.3812519130042,1014.4011106811735,13.777777777777777,16.76388888888889,12.851851851851853
2025-05-21 17:00:00+00:00,6.5,12.11111111111111,57.0,1012.51,1013.7234411554776,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,44.0,27.0,54.0,50.0,5.9,2.6,1.4,3.3,1.5,1014.2817512160657,1014.1098927470374,1011.8468402982359,1014.4018947502202,1014.7199245811408,12.666666666666668,15.444444444444443,20.444444444444443,12.666666666666668,13.222222222222221,51.5,41.75,55.333333333333336,2.7916666666666665,2.4499999999999997,4.666666666666667,1014.3739905021157,1013.4726018617874,1014.3585095851089,13.546296296296296,16.462962962962962,12.666666666666666
2025-05-21 18:00:00+00:00,6.4,12.666666666666668,55.0,1012.48,1013.6910455064725,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,46.0,27.0,56.0,50.0,6.5,2.5,1.2,4.8,3.3,1013.7234411554776,1014.0621488098126,1011.9347211761452,1014.3918827890406,1014.4996619459346,12.11111111111111,14.88888888888889,21.0,12.666666666666668,13.222222222222221,52.583333333333336,43.0,56.333333333333336,3.1166666666666667,2.6625,5.733333333333333,1014.3417862028191,1013.5507935641725,1014.1323583868613,13.268518518518519,16.11574074074074,12.481481481481481
2025-05-21 19:00:00+00:00,4.5,12.666666666666668,54.0,1012.19,1013.4006986322657,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,49.0,25.0,56.0,51.0,6.4,1.1,1.3,5.9,3.1,1013.6910455064725,1014.3147703504309,1011.9002637204583,1014.2817512160657,1014.4095545042594,12.666666666666668,14.333333333333332,22.11111111111111,12.666666666666668,13.222222222222221,53.333333333333336,44.166666666666664,56.0,3.4416666666666664,2.8791666666666664,6.266666666666667,1014.3108609275406,1013.6239737446027,1013.8987459593386,13.083333333333334,15.768518518518519,12.481481481481481
2025-05-21 20:00:00+00:00,5.1,12.666666666666668,52.0,1011.4,1012.6097536990817,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,56.0,25.0,57.0,54.0,4.5,1.8,2.4,6.5,3.3,1013.4006986322657,1014.2570326877213,1011.7579030973303,1013.7234411554776,1014.4018947502202,12.666666666666668,13.777777777777779,22.666666666666668,12.11111111111111,12.666666666666668,53.75,45.375,55.333333333333336,3.725,3.0124999999999997,5.8,1014.2346882843603,1013.686491865928,1013.6050617647387,12.944444444444445,15.375,12.481481481481481
2025-05-21 21:00:00+00:00,5.5,12.666666666666668,51.0,1011.15,1012.3594546695931,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,55.0,27.0,55.0,56.0,5.1,2.1,1.2,6.4,4.8,1012.6097536990817,1014.3695067524036,1011.8023548421726,1013.6910455064725,1014.3918827890406,12.666666666666668,13.222222222222221,21.555555555555557,12.666666666666668,12.666666666666668,53.416666666666664,46.5,53.666666666666664,4.0,3.125,5.333333333333333,1014.0974150353069,1013.7219856410011,1013.2338326126068,12.851851851851853,14.958333333333334,12.666666666666666
2025-05-21 22:00:00+00:00,6.1,12.11111111111111,52.0,1010.86,1012.0714637153471,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,51.0,29.0,54.0,56.0,5.5,1.5,1.4,4.5,5.9,1012.3594546695931,1014.6698648913213,1011.9970149606329,1013.4006986322657,1014.2817512160657,12.666666666666668,13.222222222222221,20.444444444444443,12.666666666666668,12.666666666666668,53.083333333333336,47.5,52.333333333333336,4.283333333333333,3.3041666666666667,5.033333333333333,1013.9299106950729,1013.7451981338103,1012.7899690003136,12.805555555555557,14.587962962962962,12.666666666666666
2025-05-21 23:00:00+00:00,6.6,11.555555555555555,56.0,1010.82,1012.0337808026161,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,50.0,31.0,52.0,57.0,6.1,1.5,2.7,5.1,6.5,1012.0714637153471,1014.7199245811408,1012.3619092054287,1012.6097536990817,1013.7234411554776,12.11111111111111,13.222222222222221,19.333333333333332,12.666666666666668,12.11111111111111,53.166666666666664,48.458333333333336,51.666666666666664,4.666666666666667,3.5,5.566666666666666,1013.7133772637416,1013.7483001652566,1012.346890694674,12.712962962962964,14.24074074074074,12.481481481481481
2025-05-22 00:00:00+00:00,7.1,11.0,61.0,1010.91,1012.1262633626244,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,50.0,32.0,51.0,55.0,6.6,3.3,2.5,5.5,6.4,1012.0337808026161,1014.4996619459346,1012.6945459655429,1012.3594546695931,1013.6910455064725,11.555555555555555,13.222222222222221,18.77777777777778,12.666666666666668,12.666666666666668,53.666666666666664,49.5,53.0,5.091666666666667,3.6625,6.066666666666666,1013.4895319488645,1013.7346281484728,1012.1548997291853,12.574074074074074,13.916666666666666,12.111111111111112
2025-05-22 01:00:00+00:00,6.9,11.0,60.0,1010.95,1012.16631148811,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,51.0,34.0,52.0,54.0,7.1,3.1,2.1,6.1,4.5,1012.1262633626244,1014.4095545042594,1013.3698614780599,1012.0714637153471,1013.4006986322657,11.0,13.222222222222221,17.666666666666668,12.11111111111111,12.666666666666668,54.583333333333336,50.708333333333336,56.333333333333336,5.408333333333334,3.8541666666666665,6.599999999999999,1013.2917487335886,1013.7109497066845,1012.0771692935292,12.388888888888891,13.592592592592593,11.555555555555555
2025-05-22 02:00:00+00:00,6.1,11.0,60.0,1010.8,1012.0161310175394,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,54.0,39.0,56.0,52.0,6.9,3.3,3.1,6.6,5.1,1012.16631148811,1014.4018947502202,1013.6624815015629,1012.0337808026161,1012.6097536990817,11.0,12.666666666666668,17.11111111111111,11.555555555555555,12.666666666666668,55.333333333333336,51.791666666666664,59.0,5.7250000000000005,4.054166666666666,6.866666666666667,1013.1048118155762,1013.6608017904367,1012.1087852177834,12.203703703703704,13.314814814814815,11.185185185185185
2025-05-22 03:00:00+00:00,6.0,11.0,61.0,1010.13,1011.345324915658,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,56.0,44.0,61.0,51.0,6.1,4.8,3.4,7.1,5.5,1012.0161310175394,1014.3918827890406,1013.7571724287544,1012.1262633626244,1012.3594546695931,11.0,12.666666666666668,16.0,11.0,12.666666666666668,55.833333333333336,52.666666666666664,60.333333333333336,5.958333333333333,4.179166666666666,6.7,1012.9059981711862,1013.5922038536023,1012.1029019560912,12.064814814814815,13.060185185185185,11.0
2025-05-22 04:00:00+00:00,5.9,10.444444444444445,63.0,1010.04,1011.2575983785449,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,56.0,44.0,60.0,52.0,6.0,5.9,2.6,6.9,6.1,1011.345324915658,1014.2817512160657,1013.7694899831848,1012.16631148811,1012.0714637153471,11.0,12.666666666666668,15.444444444444443,11.0,12.11111111111111,56.25,53.375,60.333333333333336,6.058333333333334,4.2875000000000005,6.333333333333333,1012.6521183484043,1013.4917102072233,1011.8425891404358,11.925925925925926,12.851851851851853,11.0
2025-05-22 05:00:00+00:00,4.5,10.444444444444445,65.0,1009.58,1010.7970438507499,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,57.0,44.0,60.0,56.0,5.9,6.5,2.6,6.1,6.6,1011.2575983785449,1013.7234411554776,1014.1098927470374,1012.0161310175394,1012.0337808026161,10.444444444444445,12.11111111111111,15.444444444444443,11.0,11.555555555555555,56.833333333333336,54.166666666666664,61.333333333333336,6.058333333333334,4.425,6.0,1012.4001056119442,1013.3870480570299,1011.5396847705807,11.74074074074074,12.643518518518519,10.814814814814815
2025-05-22 06:00:00+00:00,3.0,10.444444444444445,66.0,1008.75,1009.9660432897284,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,55.0,46.0,61.0,61.0,4.5,6.4,2.5,6.0,7.1,1010.7970438507499,1013.6910455064725,1014.0621488098126,1011.345324915658,1012.1262633626244,10.444444444444445,12.666666666666668,14.88888888888889,11.0,11.0,57.5,55.041666666666664,63.0,5.891666666666667,4.504166666666666,5.466666666666666,1012.1562391698835,1013.2490126863513,1011.1333223816509,11.601851851851853,12.435185185185185,10.62962962962963
2025-05-22 07:00:00+00:00,2.6,10.444444444444445,66.0,1007.97,1009.1851030034672,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,54.0,49.0,63.0,60.0,3.0,4.5,1.1,5.9,6.9,1009.9660432897284,1013.4006986322657,1014.3147703504309,1011.2575983785449,1012.16631148811,10.444444444444445,12.666666666666668,14.333333333333332,10.444444444444445,11.0,58.416666666666664,55.875,64.66666666666667,5.608333333333333,4.5249999999999995,4.466666666666667,1011.8458223184883,1013.0783416230146,1010.6735618396743,11.416666666666666,12.25,10.444444444444445
2025-05-22 08:00:00+00:00,2.5,10.444444444444445,66.0,1007.74,1008.9548257395696,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,52.0,56.0,65.0,60.0,2.6,5.1,1.8,4.5,6.1,1009.1851030034672,1012.6097536990817,1014.2570326877213,1010.7970438507499,1012.0161310175394,10.444444444444445,12.666666666666668,13.777777777777779,10.444444444444445,11.0,59.416666666666664,56.583333333333336,65.66666666666667,5.45,4.5874999999999995,3.3666666666666667,1011.494522682755,1012.8646054835576,1009.9827300479819,11.231481481481481,12.087962962962964,10.444444444444445
