timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-24 07:00:00+00:00,33.8,17.11111111111111,34.0,1020.92,1022.1224338642878,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,31.0,18.0,31.0,30.0,27.0,38.3,6.5,2.0,45.6,47.9,1021.6218449670852,1020.0530753311987,1017.5293243715665,1021.6095361999121,1021.4648045123276,17.11111111111111,23.77777777777778,16.555555555555557,17.666666666666668,18.77777777777778,25.75,26.666666666666668,30.333333333333332,29.375,16.966666666666665,41.06666666666666,1020.8714420601214,1020.6673261319448,1021.610301870492,19.24074074074074,18.26851851851852,17.48148148148148
2025-04-24 08:00:00+00:00,27.3,16.555555555555557,36.0,1021.19,1022.3950594344357,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,34.0,20.0,31.0,30.0,28.0,33.8,11.1,1.8,39.3,42.0,1022.1224338642878,1019.7793759220156,1018.2648088352389,1021.5995244444786,1021.5571893090735,17.11111111111111,22.11111111111111,15.444444444444443,17.666666666666668,18.22222222222222,27.083333333333332,26.791666666666668,31.666666666666668,31.650000000000002,18.291666666666668,37.13333333333333,1021.0438886045454,1020.8587056941415,1021.7812677586171,18.685185185185187,18.291666666666668,17.296296296296294
2025-04-24 09:00:00+00:00,31.6,16.0,37.0,1021.5,1022.707742391535,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,36.0,23.0,31.0,31.0,29.0,27.3,11.5,1.9,38.3,44.2,1022.3950594344357,1019.8584054519437,1019.0180238928532,1021.6218449670852,1021.5194304010098,16.555555555555557,19.88888888888889,14.88888888888889,17.11111111111111,17.666666666666668,28.416666666666668,27.0,33.666666666666664,33.0,19.354166666666668,33.13333333333333,1021.2618622305804,1021.030799469108,1022.0464460886029,18.222222222222225,18.337962962962965,16.925925925925927
2025-04-24 10:00:00+00:00,32.4,15.444444444444443,40.0,1022.11,1023.3207910630505,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,37.0,23.0,33.0,34.0,30.0,31.6,17.8,2.1,33.8,45.6,1022.707742391535,1019.9685337806466,1020.1817389463913,1022.1224338642878,1021.6095361999121,16.0,19.88888888888889,14.333333333333332,17.11111111111111,17.666666666666668,29.583333333333332,27.25,35.666666666666664,34.675000000000004,20.591666666666665,30.900000000000002,1021.4993069755463,1021.1845377398864,1022.4084118967529,17.89814814814815,18.38425925925926,16.555555555555557
2025-04-24 11:00:00+00:00,36.2,16.555555555555557,34.0,1022.98,1024.1871717312538,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,40.0,24.0,33.0,36.0,30.0,32.4,16.6,2.5,27.3,39.3,1023.3207910630505,1020.3312131842209,1021.1428805593814,1022.3950594344357,1021.5995244444786,15.444444444444443,19.333333333333332,14.333333333333332,16.555555555555557,17.666666666666668,31.0,27.541666666666668,37.666666666666664,35.891666666666666,21.854166666666668,30.433333333333334,1021.77866174908,1021.3153315780805,1022.8078642963404,17.52777777777778,18.430555555555554,16.0
2025-04-24 12:00:00+00:00,18.7,17.666666666666668,31.0,1023.16,1024.3627689441519,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,34.0,26.0,33.0,37.0,31.0,36.2,31.7,3.3,31.6,38.3,1024.1871717312538,1021.0943712175433,1021.4732729888468,1022.707742391535,1021.6218449670852,16.555555555555557,18.77777777777778,14.333333333333332,16.0,17.11111111111111,31.833333333333332,27.583333333333332,37.0,37.525,23.258333333333336,33.4,1022.0999916279994,1021.4421770435753,1023.4052350619464,17.296296296296298,18.52314814814815,16.0
2025-04-24 13:00:00+00:00,15.4,18.77777777777778,29.0,1023.14,1024.3381654745733,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,31.0,27.0,31.0,40.0,34.0,18.7,47.9,4.7,32.4,33.8,1024.3627689441519,1021.4648045123276,1021.7612759590212,1023.3207910630505,1022.1224338642878,17.666666666666668,18.77777777777778,14.88888888888889,15.444444444444443,17.11111111111111,32.25,27.5,35.0,36.44166666666667,23.900000000000002,29.099999999999998,1022.3723581052168,1021.5625727083797,1023.9569105794853,17.203703703703706,18.662037037037038,16.555555555555557
2025-04-24 14:00:00+00:00,11.5,19.333333333333332,27.0,1023.03,1024.225759977877,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,29.0,28.0,28.0,34.0,36.0,15.4,42.0,6.2,36.2,27.3,1024.3381654745733,1021.5571893090735,1021.8043632025235,1024.1871717312538,1022.3950594344357,18.77777777777778,18.22222222222222,16.555555555555557,16.555555555555557,16.555555555555557,32.416666666666664,27.416666666666668,31.333333333333332,33.733333333333334,24.34583333333333,23.433333333333334,1022.6118048520706,1021.669943104861,1024.2960353833262,17.203703703703706,18.824074074074073,17.666666666666668
2025-04-24 15:00:00+00:00,17.0,20.444444444444443,25.0,1022.73,1023.9208831549515,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,27.0,29.0,25.0,31.0,37.0,11.5,44.2,7.2,18.7,31.6,1024.225759977877,1021.5194304010098,1021.6796184879473,1024.3627689441519,1022.707742391535,19.333333333333332,17.666666666666668,17.666666666666668,17.666666666666668,16.0,32.333333333333336,27.375,29.0,31.191666666666666,24.566666666666666,15.200000000000001,1022.8341857411375,1021.7708346371674,1024.3088981322007,17.296296296296298,18.939814814814813,18.59259259259259
2025-04-24 16:00:00+00:00,20.5,24.333333333333332,20.0,1022.34,1023.5148597594882,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,25.0,30.0,20.0,29.0,40.0,17.0,45.6,6.9,15.4,32.4,1023.9208831549515,1021.6095361999121,1021.1431778641266,1024.3381654745733,1023.3207910630505,20.444444444444443,17.666666666666668,21.555555555555557,18.77777777777778,15.444444444444443,32.0,27.375,27.0,28.925,24.974999999999998,14.633333333333333,1023.034306803966,1021.8642206649592,1024.161602869134,17.52777777777778,19.055555555555554,19.51851851851852
2025-04-24 17:00:00+00:00,28.7,24.88888888888889,20.0,1021.86,1023.0321181796268,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,20.0,30.0,17.0,27.0,34.0,20.5,39.3,7.9,11.5,36.2,1023.5148597594882,1021.5995244444786,1020.9018603816176,1024.225759977877,1024.1871717312538,24.333333333333332,17.666666666666668,24.333333333333332,19.333333333333332,16.555555555555557,31.166666666666668,27.375,24.0,26.833333333333332,25.541666666666668,16.333333333333332,1023.193083767264,1021.9630407439327,1023.8871676307723,18.083333333333332,19.171296296296294,21.37037037037037
2025-04-24 18:00:00+00:00,28.6,23.77777777777778,25.0,1021.34,1022.5159076228471,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,20.0,31.0,18.0,25.0,31.0,28.7,38.3,8.2,17.0,18.7,1023.0321181796268,1021.6218449670852,1020.6581769557055,1023.9208831549515,1024.3627689441519,24.88888888888889,17.11111111111111,22.666666666666668,20.444444444444443,17.666666666666668,30.333333333333332,27.5,21.666666666666668,25.95,26.40833333333333,22.066666666666666,1023.3124665785264,1022.0518014855164,1023.4892870313555,18.685185185185187,19.194444444444446,23.222222222222218
2025-04-24 19:00:00+00:00,37.9,23.77777777777778,26.0,1020.71,1021.885182279864,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,25.0,34.0,18.0,20.0,29.0,28.6,33.8,6.5,20.5,15.4,1022.5159076228471,1022.1224338642878,1020.0530753311987,1023.5148597594882,1024.3381654745733,23.77777777777778,17.11111111111111,23.77777777777778,24.333333333333332,18.77777777777778,29.833333333333332,27.791666666666668,21.666666666666668,25.141666666666666,27.258333333333336,25.933333333333334,1023.3869717998399,1022.1292069299806,1023.0209618539874,19.24074074074074,19.24074074074074,24.333333333333332
2025-04-24 20:00:00+00:00,24.3,23.77777777777778,25.0,1020.2,1021.3745950974491,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,26.0,36.0,20.0,20.0,27.0,37.9,27.3,11.1,28.7,11.5,1021.885182279864,1022.3950594344357,1019.7793759220156,1023.0321181796268,1024.225759977877,23.77777777777778,16.555555555555557,22.11111111111111,24.88888888888889,19.333333333333332,29.166666666666668,28.125,23.666666666666668,25.483333333333334,28.566666666666666,31.733333333333334,1023.3672008344712,1022.2055447195083,1022.477736027446,19.796296296296294,19.24074074074074,24.14814814814815
2025-04-24 21:00:00+00:00,22.6,22.666666666666668,29.0,1019.88,1021.058639221549,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,25.0,37.0,23.0,25.0,25.0,24.3,31.6,11.5,28.6,17.0,1021.3745950974491,1022.707742391535,1019.8584054519437,1022.5159076228471,1023.9208831549515,23.77777777777778,16.0,19.88888888888889,23.77777777777778,20.444444444444443,28.25,28.333333333333332,25.333333333333332,25.233333333333334,29.116666666666664,30.266666666666666,1023.2821621397223,1022.2720121851513,1021.9252283333867,20.39814814814815,19.310185185185187,23.777777777777782
2025-04-24 22:00:00+00:00,22.0,22.666666666666668,29.0,1019.67,1020.848396531981,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,29.0,40.0,23.0,26.0,20.0,22.6,32.4,17.8,37.9,20.5,1021.058639221549,1023.3207910630505,1019.9685337806466,1021.885182279864,1023.5148597594882,22.666666666666668,15.444444444444443,19.88888888888889,23.77777777777778,24.333333333333332,27.583333333333332,28.583333333333332,26.666666666666668,24.483333333333334,29.579166666666666,28.266666666666666,1023.1447368755568,1022.3220219255517,1021.4394721996208,20.953703703703706,19.425925925925927,23.40740740740741
2025-04-24 23:00:00+00:00,18.9,22.666666666666668,25.0,1019.91,1021.0886738914872,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,29.0,34.0,24.0,25.0,20.0,22.0,36.2,16.6,24.3,28.7,1020.848396531981,1024.1871717312538,1020.3312131842209,1021.3745950974491,1023.0321181796268,22.666666666666668,16.555555555555557,19.333333333333332,23.77777777777778,24.88888888888889,26.666666666666668,28.833333333333332,27.666666666666668,23.616666666666664,29.754166666666666,22.96666666666667,1022.9387039979678,1022.3586828735239,1021.0938769503264,21.555555555555557,19.541666666666668,23.037037037037038
2025-04-25 00:00:00+00:00,31.2,22.666666666666668,23.0,1020.21,1021.3890205908701,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,25.0,31.0,26.0,29.0,25.0,18.9,18.7,31.7,22.6,28.6,1021.0886738914872,1024.3627689441519,1021.0943712175433,1021.058639221549,1022.5159076228471,22.666666666666668,17.666666666666668,18.77777777777778,22.666666666666668,23.77777777777778,25.916666666666668,28.875,27.666666666666668,22.175,29.849999999999998,21.166666666666668,1022.6804958446538,1022.3902437363266,1020.9985698816723,22.064814814814813,19.680555555555557,22.666666666666668
2025-04-25 01:00:00+00:00,20.8,21.555555555555557,25.0,1020.65,1021.8339782805413,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,23.0,29.0,27.0,29.0,26.0,31.2,15.4,47.9,22.0,37.9,1021.3890205908701,1024.3381654745733,1021.4648045123276,1020.848396531981,1021.885182279864,22.666666666666668,18.77777777777778,18.77777777777778,22.666666666666668,23.77777777777778,25.25,28.75,25.666666666666668,23.21666666666667,29.829166666666666,24.03333333333333,1022.4326834818803,1022.4025207935487,1021.1086970047795,22.48148148148148,19.84259259259259,22.666666666666668
2025-04-25 02:00:00+00:00,14.6,20.444444444444443,27.0,1020.69,1021.8785077463529,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,25.0,27.0,28.0,25.0,25.0,20.8,11.5,42.0,18.9,24.3,1021.8339782805413,1024.225759977877,1021.5571893090735,1021.0886738914872,1021.3745950974491,21.555555555555557,19.333333333333332,18.22222222222222,22.666666666666668,23.77777777777778,24.916666666666668,28.666666666666668,24.333333333333332,23.666666666666668,28.7,23.633333333333336,1022.2240012157109,1022.4179030338909,1021.4372242542995,22.712962962962962,19.958333333333332,22.296296296296294
2025-04-25 03:00:00+00:00,11.0,19.88888888888889,26.0,1020.73,1021.9208086985604,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,27.0,25.0,29.0,23.0,29.0,14.6,17.0,44.2,31.2,22.6,1021.8785077463529,1023.9208831549515,1021.5194304010098,1021.3890205908701,1021.058639221549,20.444444444444443,20.444444444444443,17.666666666666668,22.666666666666668,22.666666666666668,24.916666666666668,28.625,25.0,23.925,27.558333333333334,22.2,1022.0283968630839,1022.4312913021108,1021.7005022059215,22.805555555555557,20.050925925925927,21.555555555555557
2025-04-25 04:00:00+00:00,9.6,18.77777777777778,27.0,1020.74,1021.9353549138104,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,26.0,20.0,30.0,25.0,29.0,11.0,20.5,45.6,20.8,22.0,1021.9208086985604,1023.5148597594882,1021.6095361999121,1021.8339782805413,1020.848396531981,19.88888888888889,24.333333333333332,17.666666666666668,21.555555555555557,22.666666666666668,25.0,28.5,26.0,23.425,26.175,15.466666666666667,1021.8617239917181,1022.448015397842,1021.8777649084849,22.759259259259263,20.14351851851852,20.62962962962963
2025-04-25 05:00:00+00:00,8.7,18.22222222222222,29.0,1020.56,1021.757423969254,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,27.0,20.0,30.0,27.0,25.0,9.6,28.7,39.3,14.6,18.9,1021.9353549138104,1023.0321181796268,1021.5995244444786,1021.8785077463529,1021.0886738914872,18.77777777777778,24.88888888888889,17.666666666666668,20.444444444444443,22.666666666666668,25.583333333333332,28.375,26.666666666666668,22.516666666666666,24.675,11.733333333333334,1021.7300985879116,1022.4615911775878,1021.9115571195747,22.296296296296294,20.189814814814813,19.703703703703706
2025-04-25 06:00:00+00:00,7.4,17.666666666666668,31.0,1020.29,1021.489395134709,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,29.0,25.0,31.0,26.0,23.0,8.7,28.6,38.3,11.0,31.2,1021.757423969254,1022.5159076228471,1021.6218449670852,1021.9208086985604,1021.3890205908701,18.22222222222222,23.77777777777778,17.11111111111111,19.88888888888889,22.666666666666668,26.333333333333332,28.333333333333332,27.333333333333332,20.849999999999998,23.400000000000002,9.766666666666666,1021.6238740703806,1022.4681703244536,1021.8711958605417,21.740740740740744,20.212962962962965,18.962962962962962
2025-04-25 07:00:00+00:00,6.5,16.555555555555557,35.0,1020.46,1021.6641979949512,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,31.0,26.0,34.0,27.0,25.0,7.4,37.9,33.8,9.6,20.8,1021.489395134709,1021.885182279864,1022.1224338642878,1021.9353549138104,1021.8339782805413,17.666666666666668,23.77777777777778,17.11111111111111,18.77777777777778,21.555555555555557,26.833333333333332,28.333333333333332,29.0,19.083333333333332,22.1125,8.566666666666666,1021.5383313630358,1022.4626515814379,1021.7273913392578,21.23148148148148,20.23611111111111,18.222222222222225
2025-04-25 08:00:00+00:00,6.3,16.0,38.0,1020.98,1022.1871275838565,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,35.0,25.0,36.0,29.0,27.0,6.5,24.3,27.3,8.7,14.6,1021.6641979949512,1021.3745950974491,1022.3950594344357,1021.757423969254,1021.8785077463529,16.555555555555557,23.77777777777778,16.555555555555557,18.22222222222222,20.444444444444443,27.583333333333332,28.375,31.666666666666668,16.466666666666665,20.974999999999998,7.533333333333334,1021.5199160059597,1022.4435584202155,1021.637005699638,20.62962962962963,20.212962962962965,17.48148148148148
2025-04-25 09:00:00+00:00,7.1,15.444444444444443,40.0,1021.0,1022.2094761575315,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,38.0,29.0,37.0,31.0,26.0,6.3,22.6,31.6,7.4,11.0,1022.1871275838565,1021.058639221549,1022.707742391535,1021.489395134709,1021.9208086985604,16.0,22.666666666666668,16.0,17.666666666666668,19.88888888888889,28.666666666666668,28.458333333333332,34.666666666666664,14.966666666666667,20.099999999999998,6.733333333333333,1021.5876270464936,1022.434894593108,1021.7802402378389,19.98148148148148,20.189814814814813,16.740740740740744
2025-04-25 10:00:00+00:00,7.2,15.444444444444443,42.0,1021.12,1022.3296183094794,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,40.0,29.0,40.0,35.0,27.0,7.1,22.0,32.4,6.5,9.6,1022.2094761575315,1020.848396531981,1023.3207910630505,1021.6641979949512,1021.9353549138104,15.444444444444443,22.666666666666668,15.444444444444443,16.555555555555557,18.77777777777778,29.583333333333332,28.583333333333332,37.666666666666664,13.674999999999999,19.079166666666666,6.633333333333333,1021.6835301244922,1022.4141335000245,1022.0202672454465,19.37962962962963,20.166666666666668,16.0
2025-04-25 11:00:00+00:00,8.3,16.0,42.0,1021.32,1022.5275295734925,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,42.0,25.0,34.0,38.0,29.0,7.2,18.9,36.2,6.3,8.7,1022.3296183094794,1021.0886738914872,1024.1871717312538,1022.1871275838565,1021.757423969254,15.444444444444443,22.666666666666668,16.555555555555557,16.0,18.22222222222222,30.666666666666668,28.666666666666668,40.0,12.441666666666668,18.029166666666665,6.866666666666667,1021.806965272617,1022.3728346352923,1022.2420740169558,18.77777777777778,20.166666666666668,15.629629629629628
2025-04-25 12:00:00+00:00,7.9,16.555555555555557,43.0,1021.26,1022.4651420382218,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,42.0,23.0,31.0,40.0,31.0,8.3,31.2,18.7,7.1,7.4,1022.5275295734925,1021.3890205908701,1024.3627689441519,1022.2094761575315,1021.489395134709,16.0,22.666666666666668,17.666666666666668,15.444444444444443,17.666666666666668,32.083333333333336,29.0,41.333333333333336,11.558333333333332,16.866666666666667,7.533333333333334,1021.9268699127841,1022.303682878719,1022.3555413468345,18.22222222222222,20.14351851851852,15.629629629629628
2025-04-25 13:00:00+00:00,7.3,17.666666666666668,43.0,1021.03,1022.2302650367952,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,43.0,25.0,29.0,42.0,35.0,7.9,20.8,15.4,7.2,6.5,1022.4651420382218,1021.8339782805413,1024.3381654745733,1022.3296183094794,1021.6641979949512,16.555555555555557,21.555555555555557,18.77777777777778,15.444444444444443,16.555555555555557,33.75,29.5,42.333333333333336,9.616666666666667,16.416666666666668,7.800000000000001,1022.0165467000634,1022.2246150909718,1022.4407633070646,17.712962962962962,20.09722222222222,16.0
2025-04-25 14:00:00+00:00,13.2,18.77777777777778,40.0,1020.9,1022.0955422845279,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,43.0,27.0,27.0,42.0,38.0,7.3,14.6,11.5,8.3,6.3,1022.2302650367952,1021.8785077463529,1024.225759977877,1022.5275295734925,1022.1871275838565,17.666666666666668,20.444444444444443,19.333333333333332,16.0,16.0,35.25,30.083333333333332,42.666666666666664,8.491666666666667,16.079166666666666,7.833333333333333,1022.049570596418,1022.1367859060646,1022.4076455495032,17.38888888888889,20.050925925925927,16.740740740740744
2025-04-25 15:00:00+00:00,12.1,19.88888888888889,37.0,1020.38,1021.5704003799605,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,40.0,26.0,25.0,43.0,40.0,13.2,11.0,17.0,7.9,7.1,1022.0955422845279,1021.9208086985604,1023.9208831549515,1022.4651420382218,1022.2094761575315,18.77777777777778,19.88888888888889,20.444444444444443,16.555555555555557,15.444444444444443,36.333333333333336,30.625,42.0,8.375,16.150000000000002,9.466666666666667,1022.0676568079325,1022.0480268355083,1022.263649786515,17.25,20.02777777777778,17.666666666666668
2025-04-25 16:00:00+00:00,9.5,23.22222222222222,31.0,1019.68,1020.8561981083136,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,37.0,27.0,20.0,43.0,42.0,12.1,9.6,20.5,7.3,7.2,1021.5704003799605,1021.9353549138104,1023.5148597594882,1022.2302650367952,1022.3296183094794,19.88888888888889,18.77777777777778,24.333333333333332,17.666666666666668,15.444444444444443,37.25,31.125,40.0,8.466666666666667,15.945833333333333,10.866666666666667,1022.0384561147158,1021.950090053217,1021.9654025670947,17.25,20.00462962962963,18.77777777777778
2025-04-25 17:00:00+00:00,10.6,25.444444444444443,30.0,1018.93,1020.0965817800744,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,31.0,29.0,20.0,40.0,42.0,9.5,8.7,28.7,13.2,8.3,1020.8561981083136,1021.757423969254,1023.0321181796268,1022.0955422845279,1022.5275295734925,23.22222222222222,18.22222222222222,24.88888888888889,18.77777777777778,16.0,37.583333333333336,31.583333333333332,36.0,8.458333333333334,15.487499999999999,11.6,1021.9485263809244,1021.839312484418,1021.5073802576007,17.62037037037037,19.958333333333332,20.62962962962963
2025-04-25 18:00:00+00:00,10.0,24.333333333333332,31.0,1018.36,1019.5302859955323,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,30.0,31.0,25.0,37.0,43.0,10.6,7.4,28.6,12.1,7.9,1020.0965817800744,1021.489395134709,1022.5159076228471,1021.5704003799605,1022.4651420382218,25.444444444444443,17.666666666666668,23.77777777777778,19.88888888888889,16.555555555555557,37.666666666666664,32.0,32.666666666666664,8.616666666666667,14.733333333333334,10.733333333333334,1021.8101228651594,1021.7169984677699,1020.8410600894495,18.22222222222222,19.98148148148148,22.85185185185185
2025-04-25 19:00:00+00:00,6.0,23.77777777777778,32.0,1017.28,1018.451233190289,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,31.0,35.0,26.0,31.0,43.0,10.0,6.5,37.9,9.5,7.3,1019.5302859955323,1021.6641979949512,1021.885182279864,1020.8561981083136,1022.2302650367952,24.333333333333332,16.555555555555557,23.77777777777778,23.22222222222222,17.666666666666668,37.666666666666664,32.25,30.666666666666668,8.833333333333334,13.958333333333334,10.033333333333333,1021.6468637702282,1021.5925975666319,1020.1610219613067,18.77777777777778,20.00462962962963,24.333333333333332
2025-04-25 20:00:00+00:00,7.0,23.77777777777778,31.0,1016.55,1017.7203927134991,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,32.0,38.0,25.0,30.0,40.0,6.0,6.3,24.3,10.6,13.2,1018.451233190289,1022.1871275838565,1021.3745950974491,1020.0965817800744,1022.0955422845279,23.77777777777778,16.0,23.77777777777778,25.444444444444443,18.77777777777778,37.416666666666664,32.5,31.0,8.791666666666666,12.629166666666668,8.866666666666667,1021.3791167031728,1021.4495163545663,1019.3593669886319,19.37962962962963,20.00462962962963,24.51851851851852
2025-04-25 21:00:00+00:00,6.0,22.11111111111111,31.0,1016.05,1017.2264234297702,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,31.0,40.0,29.0,31.0,37.0,7.0,7.1,22.6,10.0,12.1,1017.7203927134991,1022.2094761575315,1021.058639221549,1019.5302859955323,1021.5704003799605,23.77777777777778,15.444444444444443,22.666666666666668,24.333333333333332,19.88888888888889,36.833333333333336,32.75,31.333333333333332,8.85,11.908333333333333,7.666666666666667,1021.0068887973098,1021.2972579219017,1018.5673039664401,20.02777777777778,20.00462962962963,23.962962962962962
2025-04-25 22:00:00+00:00,9.7,20.444444444444443,37.0,1015.7,1016.882697310614,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,31.0,42.0,29.0,32.0,31.0,6.0,7.2,22.0,6.0,9.5,1017.2264234297702,1022.3296183094794,1020.848396531981,1018.451233190289,1020.8561981083136,22.11111111111111,15.444444444444443,22.666666666666668,23.77777777777778,23.22222222222222,36.083333333333336,32.833333333333336,31.333333333333332,8.758333333333333,11.216666666666667,6.333333333333333,1020.5916344033297,1021.137582263911,1017.7993497778529,20.583333333333332,19.98148148148148,23.222222222222225
2025-04-25 23:00:00+00:00,15.2,18.77777777777778,41.0,1015.39,1016.579089705443,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,37.0,42.0,25.0,31.0,30.0,9.7,8.3,18.9,7.0,10.6,1016.882697310614,1022.5275295734925,1021.0886738914872,1017.7203927134991,1020.0965817800744,20.444444444444443,16.0,22.666666666666668,23.77777777777778,25.444444444444443,35.666666666666664,33.166666666666664,33.0,8.966666666666667,10.704166666666666,7.566666666666666,1020.1377243200909,1020.9723447963539,1017.2765044846278,21.0,19.88888888888889,22.11111111111111
2025-04-26 00:00:00+00:00,11.3,18.22222222222222,45.0,1015.58,1016.7715809307587,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,41.0,43.0,23.0,31.0,31.0,15.2,7.9,31.2,6.0,10.0,1016.579089705443,1022.4651420382218,1021.3890205908701,1017.2264234297702,1019.5302859955323,18.77777777777778,16.555555555555557,22.666666666666668,22.11111111111111,24.333333333333332,35.583333333333336,33.833333333333336,36.333333333333336,9.541666666666666,10.549999999999999,10.299999999999999,1019.6420209977533,1020.7844454552687,1016.896070148609,21.23148148148148,19.72685185185185,20.444444444444443
