timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 11:00:00+00:00,24.5,22.666666666666668,65.0,1011.61,1012.7790818752317,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,50.0,71.0,67.0,64.0,31.1,11.5,12.5,35.7,32.5,1012.6911784141342,1012.5601201014566,1016.170876950217,1012.3507847485015,1012.1928072514504,22.11111111111111,24.88888888888889,18.22222222222222,22.11111111111111,21.555555555555557,62.25,57.541666666666664,67.33333333333333,27.099999999999998,23.616666666666664,33.166666666666664,1012.7186394893396,1013.7544274314376,1012.5076328101167,22.34259259259259,23.546296296296294,22.11111111111111
2025-06-19 12:00:00+00:00,20.8,23.77777777777778,61.0,1011.56,1012.7246475365374,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,55.0,70.0,68.0,64.0,24.5,14.4,11.1,32.7,33.4,1012.7790818752317,1013.0171662245972,1016.6514401346503,1012.480935267714,1012.1549768636069,22.666666666666668,23.22222222222222,18.22222222222222,22.11111111111111,21.0,63.5,57.291666666666664,66.66666666666667,28.183333333333334,24.116666666666664,29.433333333333337,1012.7368863038208,1013.6131026366465,1012.6503985190266,22.15740740740741,23.73148148148148,22.296296296296294
2025-06-19 13:00:00+00:00,19.0,24.88888888888889,56.0,1011.02,1012.1796842248119,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,57.0,68.0,67.0,68.0,20.8,15.3,13.1,31.1,38.3,1012.7246475365374,1013.3475468787001,1016.4967365210583,1012.6911784141342,1012.4909468461151,23.77777777777778,23.22222222222222,19.333333333333332,22.11111111111111,22.11111111111111,64.0,56.916666666666664,64.33333333333333,28.71666666666667,24.520833333333332,25.46666666666667,1012.7125097464824,1013.4494862783919,1012.7316359419677,22.203703703703706,23.962962962962962,22.85185185185185
2025-06-19 14:00:00+00:00,17.0,27.11111111111111,49.0,1010.45,1011.6004485128668,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,60.0,64.0,65.0,67.0,19.0,20.4,18.4,24.5,35.7,1012.1796842248119,1013.3197059341205,1016.4421849675829,1012.7790818752317,1012.3507847485015,24.88888888888889,22.666666666666668,20.444444444444443,22.666666666666668,22.11111111111111,63.916666666666664,56.416666666666664,60.666666666666664,29.025000000000002,24.766666666666666,21.433333333333334,1012.6151878586584,1013.2696090993817,1012.5611378788603,22.342592592592595,24.194444444444443,23.777777777777782
2025-06-19 15:00:00+00:00,16.8,28.77777777777778,44.0,1010.08,1011.2236760932318,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,63.0,59.0,61.0,68.0,17.0,25.0,22.3,20.8,32.7,1011.6004485128668,1013.2340136761911,1016.1551845408673,1012.7246475365374,1012.480935267714,27.11111111111111,21.555555555555557,22.11111111111111,23.77777777777778,22.11111111111111,63.0,55.791666666666664,55.333333333333336,28.741666666666664,24.708333333333332,18.933333333333334,1012.4719164068873,1013.0678700804351,1012.1682600914054,22.712962962962962,24.472222222222225,25.259259259259256
2025-06-19 16:00:00+00:00,15.3,29.888888888888886,40.0,1009.4,1010.5387137040962,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,64.0,54.0,56.0,67.0,16.8,34.9,24.5,19.0,31.1,1011.2236760932318,1012.783491665486,1015.6480094436974,1012.1796842248119,1012.6911784141342,28.77777777777778,21.555555555555557,23.77777777777778,24.88888888888889,22.11111111111111,61.416666666666664,55.166666666666664,49.666666666666664,28.058333333333334,24.479166666666668,17.599999999999998,1012.3043882749739,1012.8623905617836,1011.6679362769702,23.314814814814813,24.75,26.925925925925924
2025-06-19 17:00:00+00:00,15.6,31.0,38.0,1008.85,1009.9839337065704,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,64.0,49.0,49.0,65.0,15.3,32.5,31.3,17.0,24.5,1010.5387137040962,1012.1928072514504,1015.0186204011742,1011.6004485128668,1012.7790818752317,29.888888888888886,21.555555555555557,26.0,27.11111111111111,22.666666666666668,59.416666666666664,54.583333333333336,44.333333333333336,26.425,24.09583333333333,16.366666666666667,1012.1173234448582,1012.6495032393003,1011.1209461033983,24.009259259259256,25.00462962962963,28.59259259259259
2025-06-19 18:00:00+00:00,16.6,29.888888888888886,43.0,1008.06,1009.1972020373995,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,64.0,43.0,44.0,61.0,15.6,33.4,34.9,16.8,20.8,1009.9839337065704,1012.1549768636069,1013.9488707713128,1011.2236760932318,1012.7246475365374,31.0,21.0,28.22222222222222,28.77777777777778,23.77777777777778,57.25,54.125,40.666666666666664,25.016666666666666,23.441666666666666,15.9,1011.9332506494515,1012.439724627025,1010.5821078346329,24.796296296296294,25.212962962962962,29.888888888888886
2025-06-19 19:00:00+00:00,14.0,32.111111111111114,35.0,1006.9,1008.0276206711931,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,68.0,39.0,40.0,56.0,16.6,38.3,30.0,15.3,19.0,1009.1972020373995,1012.4909468461151,1013.099511665059,1010.5387137040962,1012.1796842248119,29.888888888888886,22.11111111111111,30.444444444444443,29.888888888888886,24.88888888888889,55.5,54.125,40.333333333333336,23.61666666666667,22.679166666666664,15.833333333333334,1011.6867694139341,1012.2417384297787,1009.9066164826887,25.537037037037038,25.28240740740741,30.259259259259256
2025-06-19 20:00:00+00:00,13.6,29.888888888888886,40.0,1006.67,1007.8056339652293,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,67.0,37.0,38.0,49.0,14.0,35.7,18.8,15.6,17.0,1008.0276206711931,1012.3507847485015,1012.4746589400127,1009.9839337065704,1011.6004485128668,32.111111111111114,22.11111111111111,31.555555555555557,31.0,27.11111111111111,52.75,53.958333333333336,38.666666666666664,21.59166666666667,22.0125,15.4,1011.3148255660241,1012.0304096383676,1009.069585471721,26.37037037037037,25.35185185185185,31.0
2025-06-19 21:00:00+00:00,8.6,26.0,59.0,1006.26,1007.4099352621521,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,68.0,38.0,43.0,44.0,13.6,32.7,13.8,16.6,16.8,1007.8056339652293,1012.480935267714,1012.8492301540149,1009.1972020373995,1011.2236760932318,29.888888888888886,22.11111111111111,30.444444444444443,29.888888888888886,28.77777777777778,50.5,54.083333333333336,39.333333333333336,19.75,21.795833333333334,14.733333333333334,1010.9360630007513,1011.835866931085,1008.3434855579407,27.01851851851852,25.28240740740741,30.62962962962963
2025-06-19 22:00:00+00:00,10.2,28.77777777777778,45.0,1006.16,1007.2992376227289,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,67.0,42.0,35.0,40.0,8.6,31.1,10.9,14.0,15.3,1007.4099352621521,1012.6911784141342,1012.5272599927828,1008.0276206711931,1010.5387137040962,26.0,22.11111111111111,28.22222222222222,32.111111111111114,29.888888888888886,49.75,54.958333333333336,44.666666666666664,17.741666666666667,21.579166666666666,12.066666666666668,1010.5134796669545,1011.6092296439241,1007.7477299661914,27.34259259259259,25.097222222222225,29.333333333333332
2025-06-19 23:00:00+00:00,7.9,25.444444444444443,52.0,1006.6,1007.7524650563071,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,65.0,50.0,40.0,38.0,10.2,24.5,11.5,13.6,15.6,1007.2992376227289,1012.7790818752317,1012.5601201014566,1007.8056339652293,1009.9839337065704,28.77777777777778,22.666666666666668,24.88888888888889,29.888888888888886,31.0,47.916666666666664,55.083333333333336,48.0,16.0,21.55,10.799999999999999,1010.0641512676707,1011.3913953785051,1007.5049356167034,27.89814814814815,25.12037037037037,28.222222222222218
2025-06-20 00:00:00+00:00,6.8,22.666666666666668,61.0,1007.0,1008.1637542613836,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,61.0,55.0,59.0,43.0,7.9,20.8,14.4,8.6,16.6,1007.7524650563071,1012.7246475365374,1013.0171662245972,1007.4099352621521,1009.1972020373995,25.444444444444443,23.77777777777778,23.22222222222222,26.0,29.888888888888886,46.833333333333336,55.166666666666664,52.0,14.616666666666667,21.400000000000002,8.9,1009.6452665327603,1011.1910764182907,1007.4872126470627,28.12962962962963,25.14351851851852,26.740740740740744
2025-06-20 01:00:00+00:00,5.4,21.555555555555557,62.0,1007.0,1008.1681439558174,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,56.0,57.0,45.0,35.0,6.8,19.0,15.3,10.2,14.0,1008.1637542613836,1012.1796842248119,1013.3475468787001,1007.2992376227289,1008.0276206711931,22.666666666666668,24.88888888888889,23.22222222222222,28.77777777777778,32.111111111111114,46.833333333333336,55.416666666666664,52.666666666666664,13.450000000000001,21.083333333333332,8.299999999999999,1009.2651920931643,1010.9888509198232,1007.7384856468066,28.037037037037038,25.12037037037037,25.62962962962963
2025-06-20 02:00:00+00:00,5.0,21.555555555555557,62.0,1007.14,1008.3083063591479,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,49.0,60.0,52.0,40.0,5.4,17.0,20.4,7.9,13.6,1008.1681439558174,1011.6004485128668,1013.3197059341205,1007.7524650563071,1007.8056339652293,21.555555555555557,27.11111111111111,22.666666666666668,25.444444444444443,29.888888888888886,47.333333333333336,55.625,58.333333333333336,12.316666666666668,20.670833333333334,6.7,1008.930897070748,1010.7730424647033,1008.0281210911694,27.759259259259256,25.050925925925924,23.222222222222225
2025-06-20 03:00:00+00:00,4.4,21.555555555555557,60.0,1006.67,1007.837761147967,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,44.0,63.0,61.0,59.0,5.0,16.8,25.0,6.8,8.6,1008.3083063591479,1011.2236760932318,1013.2340136761911,1008.1637542613836,1007.4099352621521,21.555555555555557,28.77777777777778,21.555555555555557,22.666666666666668,26.0,48.416666666666664,55.708333333333336,61.666666666666664,11.316666666666668,20.029166666666665,5.733333333333333,1008.6565518912715,1010.5642341490793,1008.2134015254496,27.296296296296294,25.00462962962963,21.925925925925927
2025-06-20 04:00:00+00:00,4.9,21.0,62.0,1006.43,1007.5996887820132,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,40.0,64.0,62.0,45.0,4.4,15.3,34.9,5.4,10.2,1007.837761147967,1010.5387137040962,1012.783491665486,1008.1681439558174,1007.2992376227289,21.555555555555557,29.888888888888886,21.555555555555557,21.555555555555557,28.77777777777778,49.75,55.583333333333336,61.333333333333336,10.283333333333333,19.170833333333334,4.933333333333334,1008.3743923124994,1010.3393902937368,1008.1047371543108,26.694444444444443,25.00462962962963,21.555555555555557
2025-06-20 05:00:00+00:00,6.0,20.444444444444443,64.0,1006.42,1007.591891530322,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,38.0,64.0,62.0,52.0,4.9,15.6,32.5,5.0,7.9,1007.5996887820132,1009.9839337065704,1012.1928072514504,1008.3083063591479,1007.7524650563071,21.0,31.0,21.555555555555557,21.555555555555557,25.444444444444443,51.583333333333336,55.5,61.333333333333336,9.416666666666666,17.920833333333334,4.766666666666667,1008.1294735689925,1010.1233985069252,1007.9152520963761,25.953703703703706,24.98148148148148,21.37037037037037
2025-06-20 06:00:00+00:00,5.8,20.444444444444443,63.0,1007.04,1008.2126134682294,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,43.0,64.0,60.0,61.0,6.0,16.6,33.4,4.4,6.8,1007.591891530322,1009.1972020373995,1012.1549768636069,1007.837761147967,1008.1637542613836,20.444444444444443,29.888888888888886,21.0,21.555555555555557,22.666666666666668,53.75,55.5,62.0,8.616666666666667,16.816666666666666,5.1000000000000005,1007.9301367209717,1009.9316936852116,1007.676447153434,25.074074074074076,24.935185185185187,21.0
2025-06-20 07:00:00+00:00,2.6,19.333333333333332,50.0,1007.92,1009.0980987819534,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,35.0,68.0,62.0,62.0,5.8,14.0,38.3,4.9,5.4,1008.2126134682294,1008.0276206711931,1012.4909468461151,1007.5996887820132,1008.1681439558174,20.444444444444443,32.111111111111114,22.11111111111111,21.0,21.555555555555557,55.416666666666664,55.458333333333336,63.0,7.716666666666666,15.666666666666666,5.566666666666666,1007.8480876735408,1009.7674285437375,1007.8013979268549,24.287037037037038,24.912037037037038,20.62962962962963
2025-06-20 08:00:00+00:00,1.3,18.77777777777778,48.0,1008.76,1009.9413255313355,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,40.0,67.0,64.0,62.0,2.6,13.6,35.7,6.0,5.0,1009.0980987819534,1007.8056339652293,1012.3507847485015,1007.591891530322,1008.3083063591479,19.333333333333332,29.888888888888886,22.11111111111111,20.444444444444443,21.555555555555557,56.666666666666664,54.708333333333336,59.0,6.766666666666667,14.179166666666667,4.8,1007.937294182771,1009.6260598743975,1008.3008679268349,23.222222222222225,24.796296296296294,20.074074074074073
2025-06-20 09:00:00+00:00,1.6,18.22222222222222,48.0,1009.66,1010.8446349894147,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,59.0,68.0,63.0,60.0,1.3,8.6,32.7,5.8,4.4,1009.9413255313355,1007.4099352621521,1012.480935267714,1008.2126134682294,1007.837761147967,18.77777777777778,26.0,22.11111111111111,20.444444444444443,21.555555555555557,57.333333333333336,53.916666666666664,53.666666666666664,5.741666666666667,12.745833333333335,3.233333333333333,1008.1152684799464,1009.5256657403489,1009.0840125938394,22.296296296296294,24.65740740740741,19.51851851851852
2025-06-20 10:00:00+00:00,2.6,18.77777777777778,46.0,1010.56,1011.7434334519077,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,45.0,67.0,50.0,62.0,1.6,10.2,31.1,2.6,4.9,1010.8446349894147,1007.2992376227289,1012.6911784141342,1009.0980987819534,1007.5996887820132,18.22222222222222,28.77777777777778,22.11111111111111,19.333333333333332,21.0,56.416666666666664,53.083333333333336,48.666666666666664,5.158333333333333,11.450000000000001,1.8333333333333333,1008.4014934572183,1009.4574865620865,1009.9613531009012,21.64814814814815,24.49537037037037,18.777777777777775
2025-06-20 11:00:00+00:00,5.1,18.77777777777778,42.0,1011.39,1012.5744054375049,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,52.0,65.0,48.0,64.0,2.6,7.9,24.5,1.3,6.0,1011.7434334519077,1007.7524650563071,1012.7790818752317,1009.9413255313355,1007.591891530322,18.77777777777778,25.444444444444443,22.666666666666668,18.77777777777778,20.444444444444443,56.5,52.208333333333336,47.333333333333336,4.525,10.262500000000001,1.8333333333333333,1008.7718431096499,1009.4179971886603,1010.8431313242194,20.814814814814813,24.35648148148148,18.59259259259259
2025-06-20 12:00:00+00:00,9.8,19.88888888888889,40.0,1011.89,1013.0704957373509,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,61.0,61.0,48.0,63.0,5.1,6.8,20.8,1.6,5.8,1012.5744054375049,1008.1637542613836,1012.7246475365374,1010.8446349894147,1008.2126134682294,18.77777777777778,22.666666666666668,23.77777777777778,18.22222222222222,20.444444444444443,55.666666666666664,51.25,45.333333333333336,4.291666666666667,9.454166666666667,3.1,1009.1736714747498,1009.409469003755,1011.7208246262758,20.25925925925926,24.194444444444443,18.59259259259259
2025-06-20 13:00:00+00:00,12.0,21.0,38.0,1012.49,1013.6667318093664,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,62.0,56.0,46.0,50.0,9.8,5.4,19.0,2.6,2.6,1013.0704957373509,1008.1681439558174,1012.1796842248119,1011.7434334519077,1009.0980987819534,19.88888888888889,21.555555555555557,24.88888888888889,18.77777777777778,19.333333333333332,53.916666666666664,50.375,42.666666666666664,4.541666666666667,8.995833333333334,5.833333333333333,1009.5825665977469,1009.4238793454556,1012.4627782089211,20.02777777777778,24.03240740740741,19.14814814814815
2025-06-20 14:00:00+00:00,11.0,21.555555555555557,36.0,1013.1,1014.2752201009321,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,62.0,49.0,42.0,48.0,12.0,5.0,17.0,5.1,1.3,1013.6667318093664,1008.3083063591479,1011.6004485128668,1012.5744054375049,1009.9413255313355,21.0,21.555555555555557,27.11111111111111,18.77777777777778,18.77777777777778,51.916666666666664,49.625,40.0,5.091666666666667,8.704166666666667,8.966666666666667,1010.0407822522094,1009.4858396614787,1013.1038776614074,19.98148148148148,23.87037037037037,19.88888888888889
2025-06-20 15:00:00+00:00,10.7,23.22222222222222,33.0,1013.28,1014.4488157257101,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,60.0,44.0,40.0,48.0,11.0,4.4,16.8,9.8,1.6,1014.2752201009321,1007.837761147967,1011.2236760932318,1013.0704957373509,1010.8446349894147,21.555555555555557,21.555555555555557,28.77777777777778,19.88888888888889,18.22222222222222,49.75,49.083333333333336,38.0,5.591666666666666,8.454166666666667,10.933333333333332,1010.5380250640247,1009.597288477648,1013.6708158825498,19.98148148148148,23.63888888888889,20.814814814814813
2025-06-20 16:00:00+00:00,12.5,24.88888888888889,30.0,1013.46,1014.622483011689,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,62.0,40.0,38.0,46.0,10.7,4.9,15.3,12.0,2.6,1014.4488157257101,1007.5996887820132,1010.5387137040962,1013.6667318093664,1011.7434334519077,23.22222222222222,21.0,29.888888888888886,21.0,18.77777777777778,47.5,48.625,35.666666666666664,6.116666666666667,8.200000000000001,11.233333333333334,1011.0889462788367,1009.731669295668,1014.1302558786696,20.12037037037037,23.40740740740741,21.925925925925924
2025-06-20 17:00:00+00:00,15.4,26.0,27.0,1013.46,1014.618163288594,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,64.0,38.0,36.0,42.0,12.5,6.0,15.6,11.0,5.1,1014.622483011689,1007.591891530322,1009.9839337065704,1014.2752201009321,1012.5744054375049,24.88888888888889,20.444444444444443,31.0,21.555555555555557,18.77777777777778,44.833333333333336,48.208333333333336,33.0,6.75,8.083333333333334,11.4,1011.6741791313096,1009.901826350151,1014.4488396127771,20.444444444444446,23.199074074074076,23.222222222222225
2025-06-20 18:00:00+00:00,16.8,27.666666666666668,24.0,1013.23,1014.3814821819309,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,63.0,43.0,33.0,40.0,15.4,5.8,16.6,10.7,9.8,1014.618163288594,1008.2126134682294,1009.1972020373995,1014.4488157257101,1013.0704957373509,26.0,20.444444444444443,29.888888888888886,23.22222222222222,19.88888888888889,41.75,47.75,30.0,7.533333333333334,8.075000000000001,12.866666666666667,1012.2597017778322,1010.0949192494021,1014.5631540086644,20.90740740740741,22.990740740740744,24.703703703703706
2025-06-20 19:00:00+00:00,15.7,28.77777777777778,24.0,1013.34,1014.4873672702316,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,24.0,50.0,35.0,30.0,38.0,16.8,2.6,14.0,12.5,12.0,1014.3814821819309,1009.0980987819534,1008.0276206711931,1014.622483011689,1013.6667318093664,27.666666666666668,19.333333333333332,32.111111111111114,24.88888888888889,21.0,38.5,46.958333333333336,27.0,8.450000000000001,8.083333333333334,14.9,1012.7737741706409,1010.3109309220908,1014.5407094940714,21.509259259259256,22.89814814814815,26.185185185185187
2025-06-20 20:00:00+00:00,15.1,29.333333333333336,24.0,1013.41,1014.5553381087708,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,24.0,48.0,40.0,27.0,36.0,15.7,1.3,13.6,15.4,11.0,1014.4873672702316,1009.9413255313355,1007.8056339652293,1014.618163288594,1014.2752201009321,28.77777777777778,18.77777777777778,29.888888888888886,26.0,21.555555555555557,36.333333333333336,46.5,25.0,9.541666666666666,8.154166666666667,15.966666666666667,1013.2228798779973,1010.5800870303841,1014.4956709135855,22.296296296296294,22.759259259259256,27.48148148148148
2025-06-20 21:00:00+00:00,16.2,28.22222222222222,25.0,1013.52,1014.6696875040886,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,24.0,48.0,59.0,24.0,33.0,15.1,1.6,8.6,16.8,10.7,1014.5553381087708,1010.8446349894147,1007.4099352621521,1014.3814821819309,1014.4488157257101,29.333333333333336,18.22222222222222,26.0,27.666666666666668,23.22222222222222,34.333333333333336,45.833333333333336,24.0,10.691666666666668,8.216666666666667,15.866666666666667,1013.607380926117,1010.8613247030316,1014.4747291869777,23.175925925925927,22.73611111111111,28.592592592592595
2025-06-20 22:00:00+00:00,16.1,28.77777777777778,25.0,1013.78,1014.9278654659003,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,25.0,46.0,45.0,24.0,30.0,16.2,2.6,10.2,15.7,12.5,1014.6696875040886,1011.7434334519077,1007.2992376227289,1014.4873672702316,1014.622483011689,28.22222222222222,18.77777777777778,28.77777777777778,28.77777777777778,24.88888888888889,32.416666666666664,44.416666666666664,24.333333333333332,11.908333333333333,8.533333333333333,15.666666666666666,1013.9261353023397,1011.1638143797791,1014.5707976276971,24.009259259259263,22.828703703703706,28.777777777777782
2025-06-20 23:00:00+00:00,15.8,27.666666666666668,27.0,1014.4,1015.5528118249072,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,25.0,42.0,52.0,24.0,27.0,16.1,5.1,7.9,15.1,15.4,1014.9278654659003,1012.5744054375049,1007.7524650563071,1014.5553381087708,1014.618163288594,28.77777777777778,18.77777777777778,25.444444444444443,29.333333333333336,26.0,30.666666666666668,43.583333333333336,24.666666666666668,13.033333333333333,8.779166666666667,15.799999999999999,1014.1915046368391,1011.4816738732444,1014.7176303595866,24.842592592592595,22.828703703703706,28.777777777777782
2025-06-21 00:00:00+00:00,16.0,26.555555555555557,32.0,1015.0,1016.1577720632911,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,40.0,61.0,25.0,24.0,15.8,9.8,6.8,16.2,16.8,1015.5528118249072,1013.0704957373509,1008.1637542613836,1014.6696875040886,1014.3814821819309,27.666666666666668,19.88888888888889,22.666666666666668,28.22222222222222,27.666666666666668,29.416666666666668,42.541666666666664,25.666666666666668,13.924999999999999,9.108333333333333,16.033333333333335,1014.4397051691227,1011.8066883219362,1015.0501215982987,25.583333333333332,22.921296296296294,28.222222222222225
2025-06-21 01:00:00+00:00,16.8,26.0,34.0,1015.57,1016.7305745574541,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,32.0,38.0,62.0,25.0,24.0,16.0,12.0,5.4,16.1,15.7,1016.1577720632911,1013.6667318093664,1008.1681439558174,1014.9278654659003,1014.4873672702316,26.555555555555557,21.0,21.555555555555557,28.77777777777778,28.77777777777778,28.75,41.333333333333336,28.0,14.441666666666668,9.491666666666667,15.966666666666669,1014.6969781962844,1012.1397723970157,1015.5461497846995,26.13888888888889,23.083333333333332,27.666666666666668
2025-06-21 02:00:00+00:00,16.9,25.444444444444443,35.0,1016.28,1017.4435477721277,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,36.0,62.0,27.0,24.0,16.8,11.0,5.0,15.8,15.1,1016.7305745574541,1014.2752201009321,1008.3083063591479,1015.5528118249072,1014.5553381087708,26.0,21.555555555555557,21.555555555555557,27.666666666666668,29.333333333333336,28.416666666666668,40.166666666666664,31.0,14.841666666666667,9.966666666666667,16.2,1014.9522984252917,1012.4965403387505,1016.1470528152175,26.555555555555557,23.26851851851852,26.740740740740744
2025-06-21 03:00:00+00:00,16.9,24.88888888888889,36.0,1016.47,1017.6359356135334,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,33.0,60.0,32.0,25.0,16.9,10.7,4.4,16.0,16.2,1017.4435477721277,1014.4488157257101,1007.837761147967,1016.1577720632911,1014.6696875040886,25.444444444444443,23.22222222222222,21.555555555555557,26.555555555555557,28.22222222222222,28.333333333333332,39.041666666666664,33.666666666666664,15.333333333333334,10.4625,16.566666666666666,1015.2163257312246,1012.8771753976247,1016.7772981309577,26.87962962962963,23.430555555555557,26.0
2025-06-21 04:00:00+00:00,16.5,24.333333333333332,37.0,1016.49,1017.6581370159851,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,30.0,62.0,34.0,25.0,16.9,12.5,4.9,16.8,16.1,1017.6359356135334,1014.622483011689,1007.5996887820132,1016.7305745574541,1014.9278654659003,24.88888888888889,24.88888888888889,21.0,26.0,28.77777777777778,28.583333333333332,38.041666666666664,35.0,15.85,10.983333333333334,16.866666666666664,1015.4819190552099,1013.2854326670232,1017.2700193143718,27.01851851851852,23.569444444444443,25.444444444444443
2025-06-21 05:00:00+00:00,17.3,23.77777777777778,39.0,1016.83,1018.0007150881584,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,27.0,64.0,35.0,27.0,16.5,15.4,6.0,16.9,15.8,1017.6581370159851,1014.618163288594,1007.591891530322,1017.4435477721277,1015.5528118249072,24.333333333333332,26.0,20.444444444444443,25.444444444444443,27.666666666666668,29.166666666666668,37.0,36.0,16.183333333333334,11.466666666666667,16.766666666666666,1015.7348902222346,1013.7045346767721,1017.5792068005488,26.972222222222225,23.708333333333332,24.888888888888886
