timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-24 12:00:00+00:00,23.2,15.444444444444443,28.0,1026.7,1027.9162283750613,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,33.0,24.0,28.0,35.0,34.0,34.0,12.6,4.4,29.3,42.7,1027.7631058045047,1024.7077853593796,1025.039864968504,1026.4539158748537,1025.3255012712686,13.777777777777779,16.555555555555557,13.777777777777779,13.222222222222221,14.88888888888889,32.416666666666664,24.333333333333332,34.666666666666664,30.808333333333334,19.55,32.1,1025.7450856029573,1024.9536534258184,1027.0646465570287,14.518518518518519,17.48148148148148,13.222222222222223
2025-04-24 13:00:00+00:00,16.9,17.666666666666668,24.0,1026.65,1027.8568715904782,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,28.0,27.0,25.0,36.0,34.0,23.2,18.9,5.3,33.0,26.8,1027.9162283750613,1025.1005681422112,1025.2554181892863,1026.9769179917273,1025.8508300704013,15.444444444444443,16.0,14.88888888888889,12.666666666666668,13.777777777777779,32.75,24.333333333333332,32.333333333333336,31.691666666666666,20.333333333333332,30.066666666666666,1026.012455854264,1025.0735019010915,1027.5520840570978,14.425925925925926,17.550925925925927,13.962962962962962
2025-04-24 14:00:00+00:00,13.5,19.333333333333332,21.0,1026.47,1027.6697807928326,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,24.0,33.0,21.0,33.0,34.0,16.9,22.2,5.7,34.0,29.0,1027.8568715904782,1025.2330536482227,1025.2607573138046,1027.7631058045047,1026.1034980461168,17.666666666666668,15.444444444444443,16.0,13.777777777777779,13.222222222222221,32.5,24.291666666666668,28.333333333333332,31.525000000000002,20.816666666666666,24.7,1026.2421478082863,1025.1818957928078,1027.845401923348,14.564814814814815,17.666666666666668,15.629629629629628
2025-04-24 15:00:00+00:00,11.3,21.0,18.0,1026.07,1027.2625146990456,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,21.0,36.0,18.0,28.0,35.0,13.5,28.2,6.5,23.2,29.3,1027.6697807928326,1025.0952282876121,1025.0535800690704,1027.9162283750613,1026.4539158748537,19.333333333333332,14.88888888888889,17.666666666666668,15.444444444444443,13.222222222222221,31.5,24.291666666666668,24.333333333333332,30.8,21.141666666666666,17.866666666666664,1026.4452084036704,1025.2822717711008,1027.814293586124,14.888888888888888,17.805555555555554,17.48148148148148
2025-04-24 16:00:00+00:00,18.7,22.666666666666668,15.0,1025.76,1026.9454345294507,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,18.0,33.0,16.0,24.0,36.0,11.3,42.3,9.7,16.9,33.0,1027.2625146990456,1025.1653113695947,1024.4637719249713,1027.8568715904782,1026.9769179917273,21.0,14.88888888888889,19.88888888888889,17.666666666666668,12.666666666666668,30.0,24.291666666666668,21.0,29.391666666666666,21.34166666666667,13.9,1026.6258156046233,1025.3743107140165,1027.5963890274522,15.398148148148147,17.944444444444446,19.333333333333332
2025-04-24 17:00:00+00:00,27.6,24.333333333333332,15.0,1025.34,1026.518307320259,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,15.0,30.0,12.0,21.0,33.0,18.7,50.7,9.4,13.5,34.0,1026.9454345294507,1025.1653113695947,1024.1121639986068,1027.6697807928326,1027.7631058045047,22.666666666666668,14.88888888888889,22.666666666666668,19.333333333333332,13.777777777777779,28.5,24.25,18.0,27.425,21.71666666666667,14.5,1026.774159201278,1025.4777133225364,1027.2925766737762,16.046296296296294,18.060185185185187,21.0
2025-04-24 18:00:00+00:00,34.2,23.77777777777778,17.0,1024.85,1026.0299488194673,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,15.0,34.0,11.0,18.0,28.0,27.6,42.7,7.9,11.3,23.2,1026.518307320259,1025.3255012712686,1023.8374273890975,1027.2625146990456,1027.9162283750613,24.333333333333332,14.88888888888889,23.77777777777778,21.0,15.444444444444443,27.25,24.375,16.0,25.5,22.474999999999998,19.2,1026.8869088638332,1025.577969294272,1026.9087521829185,16.833333333333332,18.12962962962963,22.666666666666668
2025-04-24 19:00:00+00:00,37.4,22.666666666666668,20.0,1024.33,1025.5137819290596,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,17.0,34.0,10.0,15.0,24.0,34.2,26.8,7.0,18.7,16.9,1026.0299488194673,1025.8508300704013,1023.2401767932643,1026.9454345294507,1027.8568715904782,23.77777777777778,13.777777777777779,25.444444444444443,22.666666666666668,17.666666666666668,25.833333333333332,24.625,15.666666666666666,24.791666666666668,23.570833333333336,26.833333333333332,1026.9456128261834,1025.6693243538705,1026.4978968897258,17.574074074074073,18.12962962962963,23.59259259259259
2025-04-24 20:00:00+00:00,26.3,23.77777777777778,19.0,1023.7,1024.8786247806886,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,20.0,34.0,12.0,15.0,21.0,37.4,29.0,10.6,27.6,13.5,1025.5137819290596,1026.1034980461168,1023.0064717785007,1026.518307320259,1027.6697807928326,22.666666666666668,13.222222222222221,23.77777777777778,24.333333333333332,19.333333333333332,24.666666666666668,25.041666666666668,17.333333333333332,25.675,24.837500000000002,33.06666666666667,1026.9175254810714,1025.7640579011954,1026.020679356262,18.314814814814813,18.01388888888889,23.59259259259259
2025-04-24 21:00:00+00:00,22.4,24.333333333333332,22.0,1023.45,1024.6261353569735,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,19.0,35.0,14.0,17.0,18.0,26.3,29.3,9.6,34.2,11.3,1024.8786247806886,1026.4539158748537,1023.2990126416813,1026.0299488194673,1027.2625146990456,23.77777777777778,13.222222222222221,23.22222222222222,23.77777777777778,21.0,23.416666666666668,25.333333333333332,18.666666666666668,25.45,25.491666666666664,32.63333333333333,1026.8154527089525,1025.8420642762865,1025.4741185097384,19.194444444444446,18.01388888888889,23.40740740740741
2025-04-24 22:00:00+00:00,19.7,24.88888888888889,20.0,1023.14,1024.3135863956934,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,22.0,36.0,10.0,20.0,15.0,22.4,33.0,9.4,37.4,18.7,1024.6261353569735,1026.9769179917273,1023.4225655267096,1025.5137819290596,1026.9454345294507,24.333333333333332,12.666666666666668,24.88888888888889,22.666666666666668,22.666666666666668,22.333333333333332,25.666666666666668,20.333333333333332,24.875,26.025000000000002,28.7,1026.6631376657958,1025.8973610560904,1025.0061806889073,20.12037037037037,18.060185185185187,23.59259259259259
2025-04-24 23:00:00+00:00,18.5,22.11111111111111,21.0,1023.1,1024.2845862024485,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,20.0,33.0,18.0,19.0,15.0,19.7,34.0,14.0,26.3,27.6,1024.3135863956934,1027.7631058045047,1023.9554443906567,1024.8786247806886,1026.518307320259,24.88888888888889,13.777777777777779,19.333333333333332,23.77777777777778,24.333333333333332,21.0,26.083333333333332,20.333333333333332,23.766666666666666,26.454166666666666,22.8,1026.441193366126,1025.9344869256313,1024.6061155111186,21.13888888888889,18.060185185185187,24.333333333333332
2025-04-25 00:00:00+00:00,14.0,21.555555555555557,17.0,1023.37,1024.5571335452482,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,21.0,28.0,24.0,22.0,17.0,18.5,23.2,12.6,22.4,34.2,1024.2845862024485,1027.9162283750613,1024.7077853593796,1024.6261353569735,1026.0299488194673,22.11111111111111,15.444444444444443,16.555555555555557,24.333333333333332,23.77777777777778,20.0,26.208333333333332,21.0,22.474999999999998,26.641666666666666,20.2,1026.1513167326216,1025.9482011677894,1024.4081026517051,21.833333333333332,18.175925925925927,23.777777777777775
2025-04-25 01:00:00+00:00,18.5,20.444444444444443,19.0,1023.86,1025.0521989450085,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,17.0,24.0,27.0,20.0,20.0,14.0,16.9,18.9,19.7,37.4,1024.5571335452482,1027.8568715904782,1025.1005681422112,1024.3135863956934,1025.5137819290596,21.555555555555557,17.666666666666668,16.0,24.88888888888889,22.666666666666668,19.083333333333332,25.916666666666668,19.333333333333332,21.708333333333332,26.7,17.400000000000002,1025.8713921634705,1025.9419240088673,1024.3851020477966,22.34259259259259,18.38425925925926,22.85185185185185
2025-04-25 02:00:00+00:00,16.0,20.444444444444443,21.0,1023.89,1025.0822338774879,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,19.0,21.0,33.0,21.0,19.0,18.5,13.5,22.2,18.5,26.3,1025.0521989450085,1027.6697807928326,1025.2330536482227,1024.2845862024485,1024.8786247806886,20.444444444444443,19.333333333333332,15.444444444444443,22.11111111111111,23.77777777777778,18.666666666666668,25.583333333333332,19.0,21.84166666666667,26.683333333333334,17.0,1025.6376694430146,1025.9399086256506,1024.6313062309018,22.574074074074076,18.569444444444446,21.37037037037037
2025-04-25 03:00:00+00:00,11.8,19.333333333333332,19.0,1023.9,1025.0967768700314,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,21.0,18.0,36.0,17.0,22.0,16.0,11.3,28.2,14.0,22.4,1025.0822338774879,1027.2625146990456,1025.0952282876121,1024.5571335452482,1024.6261353569735,20.444444444444443,21.0,14.88888888888889,21.555555555555557,24.333333333333332,18.666666666666668,25.083333333333332,19.0,22.05,26.425,16.166666666666668,1025.4220405334027,1025.9336244685367,1024.8971887892483,22.666666666666668,18.77777777777778,20.814814814814813
2025-04-25 04:00:00+00:00,10.6,18.22222222222222,20.0,1023.99,1025.1914483913504,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,19.0,15.0,33.0,19.0,20.0,11.8,18.7,42.3,18.5,19.7,1025.0967768700314,1026.9454345294507,1025.1653113695947,1025.0521989450085,1024.3135863956934,19.333333333333332,22.666666666666668,14.88888888888889,20.444444444444443,24.88888888888889,18.75,24.375,19.666666666666668,22.09166666666667,25.741666666666664,15.433333333333332,1025.2415623809848,1025.933688992804,1025.0770698975093,22.527777777777775,18.962962962962962,20.074074074074073
2025-04-25 05:00:00+00:00,9.3,17.666666666666668,23.0,1023.88,1025.0836153353712,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,20.0,15.0,30.0,21.0,21.0,10.6,27.6,50.7,16.0,18.5,1025.1914483913504,1026.518307320259,1025.1653113695947,1025.0822338774879,1024.2845862024485,18.22222222222222,24.333333333333332,14.88888888888889,20.444444444444443,22.11111111111111,19.166666666666668,23.833333333333332,20.0,21.416666666666668,24.420833333333334,12.799999999999999,1025.0953968694764,1025.9347780353771,1025.1234863796233,22.15740740740741,19.10185185185185,19.333333333333332
2025-04-25 06:00:00+00:00,8.3,17.11111111111111,25.0,1023.65,1024.8556492430143,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,23.0,17.0,34.0,19.0,17.0,9.3,34.2,42.7,11.8,14.0,1025.0836153353712,1026.0299488194673,1025.3255012712686,1025.0967768700314,1024.5571335452482,17.666666666666668,23.77777777777778,14.88888888888889,19.333333333333332,21.555555555555557,19.833333333333332,23.541666666666668,20.666666666666668,19.891666666666666,22.695833333333336,10.566666666666668,1024.9758392040692,1025.9313740339512,1025.1239468655842,21.60185185185185,19.21759259259259,18.40740740740741
2025-04-25 07:00:00+00:00,7.1,16.0,30.0,1023.81,1025.0204735564146,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,25.0,20.0,34.0,20.0,19.0,8.3,37.4,26.8,10.6,18.5,1024.8556492430143,1025.5137819290596,1025.8508300704013,1025.1914483913504,1025.0521989450085,17.11111111111111,22.666666666666668,13.777777777777779,18.22222222222222,20.444444444444443,20.5,23.166666666666668,22.666666666666668,17.733333333333334,21.2625,9.4,1024.8779809060313,1025.9117968661074,1025.043570989912,21.046296296296294,19.310185185185187,17.666666666666668
2025-04-25 08:00:00+00:00,9.4,15.444444444444443,33.0,1024.44,1025.6535511800407,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,30.0,19.0,34.0,23.0,21.0,7.1,26.3,29.0,9.3,16.0,1025.0204735564146,1024.8786247806886,1026.1034980461168,1025.0836153353712,1025.0822338774879,16.0,23.77777777777778,13.222222222222221,17.666666666666668,20.444444444444443,21.333333333333332,23.0,26.0,15.208333333333334,20.441666666666666,8.233333333333334,1024.8368718749775,1025.8771986780246,1024.9865793782667,20.49074074074074,19.40277777777778,16.925925925925927
2025-04-25 09:00:00+00:00,7.3,14.88888888888889,35.0,1024.48,1025.69594041889,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,33.0,22.0,35.0,25.0,19.0,9.4,22.4,29.3,8.3,11.8,1025.6535511800407,1024.6261353569735,1026.4539158748537,1024.8556492430143,1025.0967768700314,15.444444444444443,24.333333333333332,13.222222222222221,17.11111111111111,19.333333333333332,22.5,22.958333333333332,29.333333333333332,13.799999999999999,19.625,8.266666666666667,1024.9014490749234,1025.858450891938,1025.1765579931564,19.796296296296294,19.49537037037037,16.185185185185187
2025-04-25 10:00:00+00:00,7.9,14.88888888888889,38.0,1024.59,1025.8060709762906,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,35.0,20.0,36.0,30.0,20.0,7.3,19.7,33.0,7.1,10.6,1025.69594041889,1024.3135863956934,1026.9769179917273,1025.0204735564146,1025.1914483913504,14.88888888888889,24.88888888888889,12.666666666666668,16.0,18.22222222222222,23.583333333333332,22.958333333333332,32.666666666666664,12.541666666666666,18.708333333333332,7.933333333333334,1024.99059949675,1025.826868581273,1025.4566550517818,19.00925925925926,19.564814814814813,15.444444444444443
2025-04-25 11:00:00+00:00,8.0,16.0,37.0,1024.76,1025.9715967627503,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,38.0,21.0,33.0,33.0,23.0,7.9,18.5,34.0,9.4,9.3,1025.8060709762906,1024.2845862024485,1027.7631058045047,1025.6535511800407,1025.0836153353712,14.88888888888889,22.11111111111111,13.777777777777779,15.444444444444443,17.666666666666668,25.083333333333332,23.041666666666668,35.333333333333336,11.558333333333332,17.662499999999998,8.200000000000001,1025.1149732117997,1025.778083288963,1025.7185208584071,18.175925925925927,19.65740740740741,15.074074074074074
2025-04-25 12:00:00+00:00,8.8,16.555555555555557,37.0,1024.7,1025.9092014242856,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,37.0,17.0,28.0,35.0,25.0,8.0,14.0,23.2,7.3,8.3,1025.9715967627503,1024.5571335452482,1027.9162283750613,1025.69594041889,1024.8556492430143,16.0,21.555555555555557,15.444444444444443,14.88888888888889,17.11111111111111,26.416666666666668,23.208333333333332,36.666666666666664,10.683333333333332,16.579166666666666,7.733333333333333,1025.255557425158,1025.70343707889,1025.8245360526437,17.666666666666668,19.75,15.25925925925926
2025-04-25 13:00:00+00:00,9.6,18.22222222222222,36.0,1024.5,1025.7020467748107,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,37.0,19.0,24.0,38.0,30.0,8.8,18.5,16.9,7.9,7.1,1025.9092014242856,1025.0521989450085,1027.8568715904782,1025.8060709762906,1025.0204735564146,16.555555555555557,20.444444444444443,17.666666666666668,14.88888888888889,16.0,28.083333333333332,23.583333333333332,37.333333333333336,10.25,15.979166666666666,8.233333333333334,1025.3682297484113,1025.619810955941,1025.895623054442,17.25,19.796296296296294,15.814814814814815
2025-04-25 14:00:00+00:00,8.5,19.333333333333332,33.0,1024.3,1025.497244406654,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,36.0,21.0,21.0,37.0,33.0,9.6,16.0,13.5,8.0,9.4,1025.7020467748107,1025.0822338774879,1027.6697807928326,1025.9715967627503,1025.6535511800407,18.22222222222222,20.444444444444443,19.333333333333332,16.0,15.444444444444443,29.5,24.083333333333332,36.666666666666664,9.508333333333335,15.674999999999999,8.799999999999999,1025.422383734228,1025.5300265886215,1025.8609483206155,17.064814814814813,19.819444444444446,16.925925925925927
2025-04-25 15:00:00+00:00,8.6,21.0,29.0,1023.75,1024.9398183585408,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,33.0,19.0,18.0,37.0,35.0,8.5,11.8,11.3,8.8,7.3,1025.497244406654,1025.0967768700314,1027.2625146990456,1025.9092014242856,1025.69594041889,19.333333333333332,19.333333333333332,21.0,16.555555555555557,14.88888888888889,30.5,24.583333333333332,35.333333333333336,8.883333333333335,15.466666666666667,8.966666666666667,1025.4569679449921,1025.4395042391973,1025.7028308685833,16.97222222222222,19.819444444444446,18.037037037037038
2025-04-25 16:00:00+00:00,8.4,22.666666666666668,26.0,1023.06,1024.242314235006,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,29.0,20.0,15.0,36.0,38.0,8.6,10.6,18.7,9.6,7.9,1024.9398183585408,1025.1914483913504,1026.9454345294507,1025.7020467748107,1025.8060709762906,21.0,18.22222222222222,22.666666666666668,18.22222222222222,14.88888888888889,31.333333333333332,25.041666666666668,32.666666666666664,8.616666666666667,15.354166666666666,8.9,1025.4438880690343,1025.3427252250096,1025.379703180002,17.11111111111111,19.819444444444446,19.51851851851852
2025-04-25 17:00:00+00:00,9.9,24.88888888888889,25.0,1022.4,1023.57273758328,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,26.0,23.0,15.0,33.0,37.0,8.4,9.3,27.6,8.5,8.0,1024.242314235006,1025.0836153353712,1026.518307320259,1025.497244406654,1025.9715967627503,22.666666666666668,17.666666666666668,24.333333333333332,19.333333333333332,16.0,31.833333333333332,25.5,29.333333333333332,8.433333333333334,14.924999999999999,8.5,1025.3647935560057,1025.230095212741,1024.8931256667336,17.48148148148148,19.819444444444446,21.0
2025-04-25 18:00:00+00:00,8.8,25.444444444444443,24.0,1021.89,1023.0599707097056,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,25.0,25.0,17.0,29.0,37.0,9.9,8.3,34.2,8.6,8.8,1023.57273758328,1024.8556492430143,1026.0299488194673,1024.9398183585408,1025.9092014242856,24.88888888888889,17.11111111111111,23.77777777777778,21.0,16.555555555555557,32.0,25.916666666666668,26.666666666666668,8.483333333333333,14.1875,8.966666666666667,1025.2388870766647,1025.107363140367,1024.2516233922756,18.083333333333332,19.84259259259259,22.85185185185185
2025-04-25 19:00:00+00:00,5.6,24.88888888888889,25.0,1020.82,1021.9909252540726,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,24.0,30.0,20.0,26.0,36.0,8.8,7.1,37.4,8.4,9.6,1023.0599707097056,1025.0204735564146,1025.5137819290596,1024.242314235006,1025.7020467748107,25.444444444444443,16.0,22.666666666666668,22.666666666666668,18.22222222222222,31.916666666666668,26.208333333333332,25.0,8.525,13.129166666666668,9.033333333333333,1025.089247198889,1024.98361405246,1023.6250075093304,18.77777777777778,19.912037037037038,24.333333333333332
2025-04-25 20:00:00+00:00,4.5,24.333333333333332,25.0,1020.09,1021.2622740889101,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,25.0,33.0,19.0,25.0,33.0,5.6,9.4,26.3,9.9,8.5,1021.9909252540726,1025.6535511800407,1024.8786247806886,1023.57273758328,1025.497244406654,24.88888888888889,15.444444444444443,23.77777777777778,24.88888888888889,19.333333333333332,31.5,26.416666666666668,24.666666666666668,8.4,11.804166666666667,8.1,1024.8367848403607,1024.836828357669,1022.874544515686,19.51851851851852,20.00462962962963,25.074074074074076
2025-04-25 21:00:00+00:00,4.1,22.666666666666668,26.0,1019.63,1020.8083503053967,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,25.0,35.0,22.0,24.0,29.0,4.5,7.3,22.4,8.8,8.6,1021.2622740889101,1025.69594041889,1024.6261353569735,1023.0599707097056,1024.9398183585408,24.333333333333332,14.88888888888889,24.333333333333332,25.444444444444443,21.0,30.833333333333332,26.666666666666668,24.666666666666668,7.991666666666667,10.895833333333334,6.3,1024.4708450827663,1024.686147078845,1022.1043900175628,20.25925925925926,20.02777777777778,24.888888888888886
2025-04-25 22:00:00+00:00,4.6,19.88888888888889,35.0,1019.38,1020.5692337553893,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,26.0,38.0,20.0,25.0,26.0,4.1,7.9,19.7,5.6,8.4,1020.8083503053967,1025.8060709762906,1024.3135863956934,1021.9909252540726,1024.242314235006,22.666666666666668,14.88888888888889,24.88888888888889,24.88888888888889,22.666666666666668,30.083333333333332,26.833333333333332,25.333333333333332,7.7250000000000005,10.133333333333333,4.733333333333333,1024.0635459066418,1024.527072701696,1021.3538498827933,20.90740740740741,19.958333333333332,23.962962962962962
2025-04-25 23:00:00+00:00,6.2,17.666666666666668,44.0,1019.11,1020.3080079935443,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,35.0,37.0,21.0,25.0,25.0,4.6,8.0,18.5,4.5,9.9,1020.5692337553893,1025.9715967627503,1024.2845862024485,1021.2622740889101,1023.57273758328,19.88888888888889,16.0,22.11111111111111,24.333333333333332,24.88888888888889,29.833333333333332,27.458333333333332,28.666666666666668,7.45,9.504166666666666,4.3999999999999995,1023.6271428049002,1024.37105800835,1020.8799527165653,21.324074074074073,19.75,22.296296296296294
2025-04-26 00:00:00+00:00,6.6,17.11111111111111,48.0,1019.23,1020.4304433917429,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,44.0,37.0,17.0,26.0,24.0,6.2,8.8,14.0,4.1,8.8,1020.3080079935443,1025.9092014242856,1024.5571335452482,1020.8083503053967,1023.0599707097056,17.666666666666668,16.555555555555557,21.555555555555557,22.666666666666668,25.444444444444443,30.416666666666668,28.416666666666668,35.0,7.3,8.991666666666667,4.966666666666666,1023.155177074133,1024.2053672496456,1020.5618640181101,21.462962962962962,19.564814814814813,20.074074074074076
2025-04-26 01:00:00+00:00,6.6,17.11111111111111,50.0,1019.27,1020.470490503519,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,48.0,36.0,19.0,35.0,25.0,6.6,9.6,18.5,4.6,5.6,1020.4304433917429,1025.7020467748107,1025.0521989450085,1020.5692337553893,1021.9909252540726,17.11111111111111,18.22222222222222,20.444444444444443,19.88888888888889,24.88888888888889,31.333333333333332,29.708333333333332,42.333333333333336,7.116666666666667,8.683333333333334,5.8,1022.6986139047544,1024.0334218265828,1020.4358950468921,21.509259259259256,19.37962962962963,18.222222222222225
2025-04-26 02:00:00+00:00,7.0,17.11111111111111,54.0,1018.69,1019.889807382764,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,50.0,33.0,21.0,44.0,25.0,6.6,8.5,16.0,6.2,4.5,1020.470490503519,1025.497244406654,1025.0822338774879,1020.3080079935443,1021.2622740889101,17.11111111111111,19.333333333333332,20.444444444444443,17.666666666666668,24.333333333333332,32.5,31.0,47.333333333333336,6.866666666666667,8.1875,6.466666666666666,1022.2626508821468,1023.8425173081874,1020.4029806296021,21.416666666666668,19.24074074074074,17.296296296296294
2025-04-26 03:00:00+00:00,8.2,16.555555555555557,55.0,1017.93,1019.1312124581077,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,29.0,19.0,48.0,26.0,7.0,8.6,11.8,6.6,4.1,1019.889807382764,1024.9398183585408,1025.0967768700314,1020.4304433917429,1020.8083503053967,17.11111111111111,21.0,19.333333333333332,17.11111111111111,22.666666666666668,34.25,32.375,50.666666666666664,6.741666666666667,7.8125,6.733333333333333,1021.7953644634894,1023.6261662042407,1020.2635804260086,21.23148148148148,19.10185185185185,17.11111111111111
2025-04-26 04:00:00+00:00,10.5,15.444444444444443,58.0,1017.41,1018.6152234450873,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,55.0,26.0,20.0,50.0,35.0,8.2,8.4,10.6,6.6,4.6,1019.1312124581077,1024.242314235006,1025.1914483913504,1020.470490503519,1020.5692337553893,16.555555555555557,22.666666666666668,18.22222222222222,17.11111111111111,19.88888888888889,36.416666666666664,33.875,53.0,6.708333333333333,7.6625000000000005,7.266666666666666,1021.3113139717865,1023.3776010204105,1019.8305034481303,20.86111111111111,18.98611111111111,16.925925925925927
2025-04-26 05:00:00+00:00,13.3,15.444444444444443,59.0,1016.62,1017.8242876114297,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,25.0,23.0,54.0,44.0,10.5,9.9,9.3,7.0,6.2,1018.6152234450873,1023.57273758328,1025.0836153353712,1019.889807382764,1020.3080079935443,15.444444444444443,24.88888888888889,17.666666666666668,17.11111111111111,17.666666666666668,39.083333333333336,35.458333333333336,55.666666666666664,6.883333333333333,7.658333333333334,8.566666666666666,1020.8423897392933,1023.1035916476495,1019.2120810953197,20.25925925925926,18.87037037037037,16.37037037037037
