timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-07 05:00:00+00:00,13.0,16.555555555555557,51.0,1014.1,1015.2966928509496,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,58.0,64.0,59.0,62.0,15.7,21.1,19.7,25.3,45.1,1015.5870350666352,1017.0696635282654,1019.6618378867746,1015.5569996650125,1014.1330350649334,16.555555555555557,18.77777777777778,16.555555555555557,16.555555555555557,17.11111111111111,59.333333333333336,61.708333333333336,56.333333333333336,24.441666666666666,20.320833333333333,19.900000000000002,1015.2029020403539,1017.1145318743769,1015.5569996650125,17.25,16.99537037037037,16.555555555555557
2025-05-07 06:00:00+00:00,11.7,16.555555555555557,51.0,1013.68,1014.8761972282324,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,56.0,64.0,56.0,62.0,13.0,16.1,11.7,18.7,28.4,1015.2966928509496,1016.3065144411626,1019.363793434523,1015.5269642633899,1014.9362680314778,16.555555555555557,19.333333333333332,16.0,16.555555555555557,16.555555555555557,58.75,61.166666666666664,53.666666666666664,23.766666666666666,20.041666666666668,15.799999999999999,1015.055154483911,1016.9326508312175,1015.4702307269916,17.064814814814817,16.99537037037037,16.555555555555557
2025-05-07 07:00:00+00:00,9.5,16.555555555555557,50.0,1013.49,1014.6859730179557,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,56.0,65.0,54.0,61.0,11.7,18.4,14.3,15.7,29.2,1014.8761972282324,1015.1674385009949,1019.5740417222394,1015.5870350666352,1015.4769052606854,16.555555555555557,18.77777777777778,16.0,16.555555555555557,16.555555555555557,58.333333333333336,60.625,52.0,23.400000000000002,20.041666666666668,13.466666666666667,1014.9359613828334,1016.7456676559555,1015.2533083819391,16.833333333333332,17.01851851851852,16.555555555555557
2025-05-07 08:00:00+00:00,9.1,16.0,51.0,1013.9,1015.0987567408491,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,62.0,66.0,51.0,59.0,9.5,18.7,16.6,13.0,25.3,1014.6859730179557,1014.5735532944717,1019.5640298990148,1015.2966928509496,1015.5569996650125,16.555555555555557,17.11111111111111,16.0,16.555555555555557,16.555555555555557,57.833333333333336,60.0,50.666666666666664,22.65833333333333,19.841666666666665,11.4,1014.8958392592468,1016.5419981266103,1014.9529543657126,16.64814814814815,17.041666666666668,16.555555555555557
2025-05-07 09:00:00+00:00,8.3,15.444444444444443,55.0,1013.85,1015.0510062706301,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,64.0,66.0,51.0,56.0,9.1,23.9,15.1,11.7,18.7,1015.0987567408491,1014.1553475892889,1019.0834623842346,1014.8761972282324,1015.5269642633899,16.0,16.555555555555557,16.0,16.555555555555557,16.555555555555557,56.916666666666664,59.375,50.666666666666664,21.858333333333334,19.529166666666665,10.1,1014.9396062131117,1016.3559450783533,1014.8869756623458,16.555555555555557,17.041666666666668,16.37037037037037
2025-05-07 10:00:00+00:00,7.7,14.88888888888889,55.0,1014.05,1015.2535612035132,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,62.0,65.0,50.0,54.0,8.3,32.7,14.4,9.5,15.7,1015.0510062706301,1013.9450997779303,1019.2313304635165,1014.6859730179557,1015.5870350666352,15.444444444444443,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,56.166666666666664,58.916666666666664,52.0,20.558333333333334,19.245833333333334,8.966666666666667,1015.0142444365569,1016.1879260736199,1014.945245343145,16.462962962962965,17.01851851851852,16.0
2025-05-07 11:00:00+00:00,7.8,15.444444444444443,53.0,1014.56,1015.7618473363223,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,62.0,65.0,51.0,51.0,7.7,45.1,11.7,9.1,13.0,1015.2535612035132,1014.1330350649334,1019.1289122590159,1015.0987567408491,1015.2966928509496,14.88888888888889,17.11111111111111,17.11111111111111,16.0,16.555555555555557,55.583333333333336,58.5,53.666666666666664,18.474999999999998,18.966666666666665,8.366666666666667,1015.1232828886887,1016.0221856877864,1015.1344414049976,16.324074074074076,16.949074074074073,15.444444444444443
2025-05-07 12:00:00+00:00,7.8,16.555555555555557,50.0,1015.22,1016.4180145115284,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,62.0,64.0,55.0,51.0,7.8,28.4,13.3,8.3,11.7,1015.7618473363223,1014.9362680314778,1019.0588298134076,1015.0510062706301,1014.8761972282324,15.444444444444443,16.555555555555557,17.11111111111111,15.444444444444443,16.555555555555557,54.833333333333336,58.0,54.333333333333336,15.366666666666667,18.804166666666667,7.933333333333334,1015.2590172446377,1015.8818913160075,1015.3554716034886,16.185185185185187,16.87962962962963,15.259259259259258
2025-05-07 13:00:00+00:00,10.1,17.666666666666668,45.0,1015.22,1016.4134351298741,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,61.0,64.0,55.0,50.0,7.8,29.2,11.4,7.7,9.5,1016.4180145115284,1015.4769052606854,1018.9186649221908,1015.2535612035132,1014.6859730179557,16.555555555555557,16.555555555555557,17.11111111111111,14.88888888888889,16.555555555555557,53.833333333333336,57.416666666666664,52.666666666666664,13.65,18.575,7.766666666666667,1015.3824961179753,1015.7718573450958,1015.8111410171214,16.185185185185187,16.85648148148148,15.629629629629628
2025-05-07 14:00:00+00:00,13.5,18.77777777777778,41.0,1014.94,1016.1285627253001,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,59.0,63.0,53.0,51.0,10.1,25.3,16.3,7.8,9.1,1016.4134351298741,1015.5569996650125,1018.6583586956455,1015.7618473363223,1015.0987567408491,17.666666666666668,16.555555555555557,17.11111111111111,15.444444444444443,16.0,52.5,56.625,49.333333333333336,12.058333333333332,18.520833333333332,8.566666666666666,1015.460540273741,1015.6674727704159,1016.1977656592417,16.27777777777778,16.87962962962963,16.555555555555557
2025-05-07 15:00:00+00:00,13.2,20.444444444444443,37.0,1014.73,1015.9115678271137,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,56.0,62.0,50.0,55.0,13.5,18.7,29.6,7.8,8.3,1016.1285627253001,1015.5269642633899,1018.5559507926644,1016.4180145115284,1015.0510062706301,18.77777777777778,16.555555555555557,17.666666666666668,16.555555555555557,15.444444444444443,51.0,55.708333333333336,45.333333333333336,11.075000000000001,18.404166666666665,10.466666666666667,1015.5081705287649,1015.5620646049848,1016.3200041222341,16.462962962962965,16.949074074074073,17.666666666666668
2025-05-07 16:00:00+00:00,10.6,22.11111111111111,33.0,1014.58,1015.7547214048287,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,54.0,61.0,45.0,55.0,13.2,15.7,20.3,10.1,7.7,1015.9115678271137,1015.5870350666352,1017.5147282275701,1016.4134351298741,1015.2535612035132,20.444444444444443,16.555555555555557,17.666666666666668,17.666666666666668,14.88888888888889,49.416666666666664,54.666666666666664,41.0,10.616666666666665,17.720833333333335,12.266666666666666,1015.5402208257419,1015.4518819814202,1016.1511885607625,16.787037037037038,17.064814814814813,18.962962962962962
2025-05-07 17:00:00+00:00,7.9,22.666666666666668,30.0,1014.05,1015.2219016968778,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,51.0,58.0,41.0,53.0,10.6,13.0,21.1,13.5,7.8,1015.7547214048287,1015.2966928509496,1017.0696635282654,1016.1285627253001,1015.7618473363223,22.11111111111111,16.555555555555557,18.77777777777778,18.77777777777778,15.444444444444443,47.666666666666664,53.5,37.0,10.191666666666666,17.316666666666666,12.433333333333332,1015.5541946872581,1015.3785483638061,1015.9316173190808,17.25,17.25,20.444444444444443
2025-05-07 18:00:00+00:00,7.5,23.22222222222222,29.0,1013.6,1014.7691848448403,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,51.0,56.0,37.0,50.0,7.9,11.7,16.1,13.2,7.8,1015.2219016968778,1014.8761972282324,1016.3065144411626,1015.9115678271137,1016.4180145115284,22.666666666666668,16.555555555555557,19.333333333333332,20.444444444444443,16.555555555555557,45.916666666666664,52.333333333333336,33.333333333333336,9.766666666666667,16.766666666666666,10.566666666666666,1015.5479620910855,1015.3015582874982,1015.6293969762734,17.75925925925926,17.412037037037038,21.740740740740744
2025-05-07 19:00:00+00:00,8.2,23.22222222222222,29.0,1012.74,1013.9081928371779,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,50.0,56.0,33.0,45.0,7.5,9.5,18.4,10.6,10.1,1014.7691848448403,1014.6859730179557,1015.1674385009949,1015.7547214048287,1016.4134351298741,23.22222222222222,16.555555555555557,18.77777777777778,22.11111111111111,17.666666666666668,44.083333333333336,51.208333333333336,30.666666666666668,9.416666666666666,16.408333333333335,8.666666666666666,1015.5390443924695,1015.2375028876514,1015.248602648849,18.314814814814813,17.574074074074073,22.666666666666668
2025-05-07 20:00:00+00:00,5.9,23.22222222222222,29.0,1012.64,1013.8080774874497,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,51.0,62.0,30.0,41.0,8.2,9.1,18.7,7.9,13.5,1013.9081928371779,1015.0987567408491,1014.5735532944717,1015.2219016968778,1016.1285627253001,23.22222222222222,16.0,17.11111111111111,22.666666666666668,18.77777777777778,42.333333333333336,50.083333333333336,29.333333333333332,9.308333333333334,15.983333333333334,7.866666666666667,1015.4742293774046,1015.1850343183258,1014.6330931262987,18.87037037037037,17.75925925925926,23.037037037037038
2025-05-07 21:00:00+00:00,10.1,22.11111111111111,33.0,1013.01,1014.1829035958776,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,55.0,64.0,29.0,37.0,5.9,8.3,23.9,7.5,13.2,1013.8080774874497,1015.0510062706301,1014.1553475892889,1014.7691848448403,1015.9115678271137,23.22222222222222,15.444444444444443,16.555555555555557,23.22222222222222,20.444444444444443,40.5,48.708333333333336,29.0,9.041666666666666,15.450000000000001,7.2,1015.3666727729546,1015.1531394930331,1014.1618183898227,19.47222222222222,18.01388888888889,23.222222222222218
2025-05-07 22:00:00+00:00,10.5,22.11111111111111,34.0,1013.43,1014.6033898887181,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,55.0,62.0,29.0,33.0,10.1,7.7,32.7,8.2,10.6,1014.1829035958776,1015.2535612035132,1013.9450997779303,1013.9081928371779,1015.7547214048287,22.11111111111111,14.88888888888889,16.555555555555557,23.22222222222222,22.11111111111111,38.666666666666664,47.416666666666664,30.333333333333332,9.191666666666666,14.875,8.066666666666666,1015.2943308833919,1015.1542876599743,1013.9663913068351,20.02777777777778,18.24537037037037,22.85185185185185
2025-05-07 23:00:00+00:00,17.5,21.555555555555557,35.0,1013.42,1014.5955913085446,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,53.0,62.0,29.0,30.0,10.5,7.8,45.1,5.9,7.9,1014.6033898887181,1015.7618473363223,1014.1330350649334,1013.8080774874497,1015.2219016968778,22.11111111111111,15.444444444444443,17.11111111111111,23.22222222222222,22.666666666666668,36.916666666666664,46.25,32.0,9.424999999999999,13.950000000000001,8.833333333333334,1015.2401499404924,1015.1817164145905,1014.1981236573484,20.62962962962963,18.47685185185185,22.48148148148148
2025-05-08 00:00:00+00:00,16.0,21.0,37.0,1013.42,1014.5978126699998,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,35.0,50.0,62.0,33.0,29.0,17.5,7.8,28.4,10.1,7.5,1014.5955913085446,1016.4180145115284,1014.9362680314778,1014.1829035958776,1014.7691848448403,21.555555555555557,16.555555555555557,16.555555555555557,22.11111111111111,23.22222222222222,35.416666666666664,45.125,34.0,10.233333333333333,12.799999999999999,12.700000000000001,1015.1429619381776,1015.2009895914076,1014.46062826438,21.13888888888889,18.662037037037038,21.925925925925924
2025-05-08 01:00:00+00:00,18.4,21.0,36.0,1014.04,1015.2185332437555,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,37.0,45.0,61.0,34.0,29.0,16.0,10.1,29.2,10.5,8.2,1014.5978126699998,1016.4134351298741,1015.4769052606854,1014.6033898887181,1013.9081928371779,21.0,17.666666666666668,16.555555555555557,22.11111111111111,23.22222222222222,34.333333333333336,44.083333333333336,35.333333333333336,10.916666666666666,12.283333333333333,14.666666666666666,1014.9912784513836,1015.1868872846794,1014.5989312890875,21.509259259259256,18.847222222222225,21.555555555555557
2025-05-08 02:00:00+00:00,16.0,20.444444444444443,38.0,1014.46,1015.6412534347991,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,36.0,41.0,59.0,35.0,29.0,18.4,13.5,25.3,17.5,5.9,1015.2185332437555,1016.1285627253001,1015.5569996650125,1014.5955913085446,1013.8080774874497,21.0,18.77777777777778,16.555555555555557,21.555555555555557,23.22222222222222,33.583333333333336,43.041666666666664,36.0,11.608333333333334,11.833333333333334,17.3,1014.8917032942069,1015.1761217839739,1014.8039790741,21.787037037037038,19.03240740740741,21.185185185185187
2025-05-08 03:00:00+00:00,17.2,20.444444444444443,38.0,1014.65,1015.8314746738353,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,37.0,56.0,37.0,33.0,16.0,13.2,18.7,16.0,10.1,1015.6412534347991,1015.9115678271137,1015.5269642633899,1014.5978126699998,1014.1829035958776,20.444444444444443,20.444444444444443,16.555555555555557,21.0,22.11111111111111,33.333333333333336,42.166666666666664,37.0,11.816666666666668,11.445833333333333,16.8,1014.8510941866653,1015.1796323577151,1015.1525331161847,21.925925925925924,19.194444444444446,20.814814814814813
2025-05-08 04:00:00+00:00,15.5,19.88888888888889,40.0,1014.52,1015.7035639599733,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,33.0,54.0,36.0,34.0,17.2,10.6,15.7,18.4,10.5,1015.8314746738353,1015.7547214048287,1015.5870350666352,1015.2185332437555,1014.6033898887181,20.444444444444443,22.11111111111111,16.555555555555557,21.0,22.11111111111111,33.416666666666664,41.416666666666664,37.333333333333336,12.15,11.383333333333333,17.2,1014.8444197572253,1015.1923202914836,1015.56375378413,21.925925925925924,19.35648148148148,20.62962962962963
2025-05-08 05:00:00+00:00,13.3,19.333333333333332,41.0,1014.39,1015.5756611868261,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,30.0,51.0,38.0,35.0,15.5,7.9,13.0,16.0,17.5,1015.7035639599733,1015.2219016968778,1015.2966928509496,1015.6412534347991,1014.5955913085446,19.88888888888889,22.666666666666668,16.555555555555557,20.444444444444443,21.555555555555557,34.0,40.833333333333336,38.666666666666664,12.558333333333332,11.375,16.233333333333334,1014.8401566368208,1015.1971756620395,1015.725430689536,21.740740740740744,19.49537037037037,20.259259259259256
2025-05-08 06:00:00+00:00,11.1,18.77777777777778,41.0,1014.34,1015.5278600851093,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,29.0,51.0,38.0,37.0,13.3,7.5,11.7,17.2,16.0,1015.5756611868261,1014.7691848448403,1014.8761972282324,1015.8314746738353,1014.5978126699998,19.333333333333332,23.22222222222222,16.555555555555557,20.444444444444443,21.0,34.916666666666664,40.416666666666664,39.666666666666664,13.008333333333333,11.387500000000001,15.333333333333334,1014.8696365943165,1015.2087993427009,1015.7035666068782,21.462962962962962,19.61111111111111,19.88888888888889
