timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 02:00:00+00:00,0.7,16.55555556,31.0,1012.32,1013.5145923546543,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,30.0,41.0,23.0,23.0,0.9,1.2,1.8,1.1,1.8,1012.4565240038775,1010.3729081195988,1005.9822360353819,1010.6777075046209,1009.1170449249948,18.22222222,21.0,19.88888889,19.88888889,22.11111111,25.25,34.166666666666664,25.0,1.5416666666666667,1.2625,1.0333333333333334,1010.1243342250347,1009.1647446710695,1011.5316962521798,21.4166666675,19.379629630416666,19.148148146666667
2025-05-20 03:00:00+00:00,0.4,15.44444444,35.0,1012.91,1014.1098927470556,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,28.0,42.0,25.0,22.0,0.7,1.6,1.6,1.1,2.0,1013.5145923546543,1010.2105104043299,1006.3827026852105,1011.4608572480412,1009.44962878625,16.55555556,21.55555556,19.88888889,19.33333333,21.55555556,25.333333333333332,33.75,27.666666666666668,1.5,1.2166666666666666,0.9,1010.3861412446226,1009.4785928510391,1012.4773245355242,21.0462962975,19.240740741666666,18.037037036666664
2025-05-20 04:00:00+00:00,0.4,14.33333333,37.0,1013.4,1014.6051152127025,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,28.0,42.0,27.0,22.0,0.4,1.7,0.6,0.9,1.2,1014.1098927470556,1009.8657188912061,1006.8276835130048,1012.4565240038775,1009.9624316111475,15.44444444,22.66666667,18.77777778,18.22222222,21.0,25.916666666666668,33.458333333333336,31.0,1.4000000000000001,1.1666666666666667,0.6666666666666666,1010.7110897731832,1009.8005591036159,1013.3603363685291,20.5370370375,19.05555555625,16.74074074
2025-05-20 05:00:00+00:00,0.5,13.77777778,38.0,1013.55,1014.7576284296238,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,25.0,43.0,31.0,23.0,0.4,1.8,0.3,0.7,1.1,1014.6051152127025,1009.4108366075219,1007.1503055090931,1013.5145923546543,1010.6777075046209,14.33333333,23.77777778,18.22222222,16.55555556,19.88888889,26.666666666666668,33.25,34.333333333333336,1.2916666666666667,1.1583333333333334,0.5,1011.1060394666412,1010.12461875777,1014.0765334381375,19.8425925925,18.87037037083333,15.444444443333333
2025-05-20 06:00:00+00:00,2.2,13.22222222,38.0,1013.4,1014.6097932635471,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,25.0,44.0,35.0,25.0,0.5,2.2,0.3,0.4,1.1,1014.7576284296238,1009.4430482393091,1007.7532666797971,1014.1098927470556,1011.4608572480412,13.77777778,23.22222222,17.66666667,15.44444444,19.33333333,27.75,33.041666666666664,36.666666666666664,1.1833333333333333,1.1666666666666667,0.43333333333333335,1011.5516054518163,1010.4415905461256,1014.4908787964606,19.009259259166665,18.685185185833333,14.518518516666667
2025-05-20 07:00:00+00:00,0.5,13.22222222,39.0,1013.64,1014.8500797746813,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,25.0,45.0,37.0,27.0,2.2,1.9,0.8,0.4,0.9,1014.6097932635471,1009.0647943595188,1007.9057091837369,1014.6051152127025,1012.4565240038775,13.22222222,22.66666667,17.11111111,14.33333333,18.22222222,28.833333333333332,32.791666666666664,37.666666666666664,1.1833333333333333,1.2458333333333333,1.0333333333333334,1011.9821675371695,1010.7272791537818,1014.6575123019578,18.175925925833333,18.500000000416666,13.777777776666667
2025-05-20 08:00:00+00:00,1.5,12.66666667,40.0,1013.68,1014.8924808480035,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,23.0,46.0,38.0,31.0,0.5,1.8,1.1,0.5,0.7,1014.8500797746813,1009.1170449249948,1008.4686448820491,1014.7576284296238,1013.5145923546543,13.22222222,22.11111111,16.55555556,13.77777778,16.55555556,30.0,32.541666666666664,38.333333333333336,1.0666666666666667,1.2333333333333334,1.0666666666666667,1012.4642746550998,1011.0166279284044,1014.7391671559508,17.388888888333334,18.337962963333332,13.407407406666666
2025-05-20 09:00:00+00:00,0.4,12.66666667,40.0,1013.7,1014.9125047703627,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,22.0,46.0,38.0,35.0,1.5,2.0,0.9,2.2,0.4,1014.8924808480035,1009.44962878625,1008.6311189377661,1014.6097932635471,1014.1098927470556,12.66666667,21.55555556,16.0,13.22222222,15.44444444,31.416666666666668,32.291666666666664,39.0,1.0416666666666667,1.25,1.4000000000000001,1012.945560982017,1011.2842877603192,1014.7841179620773,16.601851851666666,18.17592592625,13.037037036666668
2025-05-20 10:00:00+00:00,0.5,12.11111111,41.0,1014.39,1015.6056942387826,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,22.0,46.0,39.0,37.0,0.4,1.2,0.9,0.5,0.4,1014.9125047703627,1009.9624316111475,1009.2118046847921,1014.8500797746813,1014.6051152127025,12.66666667,21.0,16.0,13.22222222,14.33333333,32.916666666666664,32.041666666666664,39.666666666666664,0.9083333333333333,1.2291666666666667,0.7999999999999999,1013.4008006473599,1011.5460121700107,1014.8850217976825,15.861111110833333,18.0370370375,12.851851853333335
2025-05-20 11:00:00+00:00,0.4,12.11111111,40.0,1014.51,1015.7258380526102,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,23.0,44.0,40.0,38.0,0.5,1.1,1.1,1.5,0.5,1015.6056942387826,1010.6777075046209,1009.8148108149147,1014.8924808480035,1014.7576284296238,12.11111111,19.88888889,15.44444444,12.66666667,13.77777778,34.5,31.833333333333332,40.333333333333336,0.8500000000000001,1.2125000000000001,0.7999999999999999,1013.8710725329961,1011.8124242347603,1015.1368932857163,15.120370369999998,17.875000000416666,12.481481483333333
2025-05-20 12:00:00+00:00,0.3,12.66666667,39.0,1014.69,1015.9036889271375,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,25.0,41.0,40.0,38.0,0.4,1.1,1.2,0.4,2.2,1015.7258380526102,1011.4608572480412,1009.9927268963098,1014.9125047703627,1014.6097932635471,12.11111111,19.33333333,16.0,12.66666667,13.22222222,35.916666666666664,31.666666666666668,40.333333333333336,0.7916666666666666,1.1833333333333333,0.43333333333333335,1014.291750078662,1012.058717036331,1015.4146790205851,14.472222221666668,17.736111111666666,12.296296296666666
2025-05-20 13:00:00+00:00,1.6,13.77777778,37.0,1014.88,1016.0892131031095,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,27.0,37.0,41.0,39.0,0.3,0.9,1.2,0.5,0.5,1015.9036889271375,1012.4565240038775,1010.3408515831943,1015.6056942387826,1014.8500797746813,12.66666667,18.22222222,16.55555556,12.11111111,13.22222222,37.083333333333336,31.583333333333332,40.0,0.7250000000000001,1.1458333333333333,0.39999999999999997,1014.6619860519199,1012.3050071209487,1015.7450737395102,13.916666666666666,17.597222222916667,12.296296296666666
2025-05-20 14:00:00+00:00,0.6,18.77777778,30.0,1014.76,1015.948351933234,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,31.0,30.0,40.0,40.0,1.6,0.7,1.2,0.4,1.5,1016.0892131031095,1013.5145923546543,1010.3729081195988,1015.7258380526102,1014.8924808480035,13.77777778,16.55555556,21.0,12.11111111,12.66666667,37.916666666666664,31.583333333333332,38.666666666666664,0.7833333333333333,1.1625,0.7666666666666667,1014.9647101435226,1012.5445221842787,1015.9062466942856,13.546296296666666,17.481481482083332,12.851851853333335
2025-05-20 15:00:00+00:00,0.4,19.33333333,29.0,1014.81,1015.9961521002937,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,35.0,28.0,39.0,40.0,0.6,0.4,1.6,0.3,0.4,1015.948351933234,1014.1098927470556,1010.2105104043299,1015.9036889271375,1014.9125047703627,18.77777778,15.44444444,21.55555556,12.66666667,12.66666667,37.833333333333336,31.583333333333332,35.333333333333336,0.775,1.1375,0.8333333333333334,1015.1675234417376,1012.7768323431801,1015.980417987827,13.731481481666668,17.38888888958333,15.074074076666667
2025-05-20 16:00:00+00:00,0.5,19.88888889,29.0,1014.33,1015.5133423012998,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,37.0,28.0,37.0,41.0,0.4,0.4,1.7,1.6,0.5,1015.9961521002937,1014.6051152127025,1009.8657188912061,1016.0892131031095,1015.6056942387826,19.33333333,14.33333333,22.66666667,13.77777778,12.11111111,37.333333333333336,31.625,32.0,0.775,1.0875000000000001,0.8666666666666667,1015.324711721174,1013.0179007471785,1016.0112390455457,14.055555555833331,17.296296296666664,17.296296296666664
2025-05-20 17:00:00+00:00,0.8,21.0,28.0,1014.13,1015.3086378431716,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,38.0,25.0,30.0,40.0,0.5,0.5,1.8,0.6,0.4,1015.5133423012998,1014.7576284296238,1009.4108366075219,1015.948351933234,1015.7258380526102,19.88888889,13.77777778,23.77777778,18.77777778,12.11111111,36.666666666666664,31.666666666666668,29.333333333333332,0.7833333333333333,1.0375,0.5,1015.4003973118905,1013.2532183892658,1015.8192821116091,14.518518519166667,17.180555555833333,19.333333333333332
2025-05-20 18:00:00+00:00,0.7,21.55555556,28.0,1014.25,1015.426554128272,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,38.0,25.0,29.0,39.0,0.8,2.2,2.2,0.4,0.3,1015.3086378431716,1014.6097932635471,1009.4430482393091,1015.9961521002937,1015.9036889271375,21.0,13.22222222,23.22222222,19.33333333,12.66666667,35.833333333333336,31.791666666666668,28.666666666666668,0.8083333333333335,0.9958333333333335,0.5666666666666668,1015.4463147630195,1013.4989601074179,1015.6060440815883,15.120370370833333,17.064814815000002,20.074074073333332
2025-05-20 19:00:00+00:00,0.6,21.0,29.0,1014.28,1015.4588121755318,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,39.0,25.0,29.0,37.0,0.7,0.5,1.9,0.5,1.6,1015.426554128272,1014.8500797746813,1009.0647943595188,1015.5133423012998,1016.0892131031095,21.55555556,13.22222222,22.66666667,19.88888889,13.77777778,35.0,31.916666666666668,28.333333333333332,0.6833333333333332,0.9333333333333335,0.6666666666666666,1015.5143781684133,1013.7482728527913,1015.4161780909144,15.814814815833332,16.99537037083333,20.814814816666665
2025-05-20 20:00:00+00:00,0.8,20.44444444,29.0,1014.19,1015.3709390425024,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,40.0,23.0,28.0,30.0,0.6,1.5,1.8,0.8,0.6,1015.4588121755318,1014.8924808480035,1009.1170449249948,1015.3086378431716,1015.948351933234,21.0,12.66666667,22.11111111,21.0,18.77777778,34.166666666666664,32.083333333333336,28.333333333333332,0.6916666666666668,0.8791666666666668,0.7000000000000001,1015.565105868484,1014.0146902617918,1015.3980013823251,16.462962964166667,16.92592592625,21.18518518666667
2025-05-20 21:00:00+00:00,0.9,19.88888889,30.0,1014.29,1015.4732956363168,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,40.0,22.0,28.0,29.0,0.8,0.4,2.0,0.7,0.4,1015.3709390425024,1014.9125047703627,1009.44962878625,1015.426554128272,1015.9961521002937,20.44444444,12.66666667,21.55555556,21.55555556,19.33333333,33.25,32.333333333333336,28.666666666666668,0.6333333333333334,0.8375,0.7000000000000001,1015.6049773846922,1014.2752691833547,1015.4187684487688,17.111111111666666,16.856481481666666,21.0
2025-05-20 22:00:00+00:00,1.1,19.88888889,31.0,1014.54,1015.7235872924597,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,41.0,22.0,29.0,29.0,0.9,0.5,1.2,0.6,0.5,1015.4732956363168,1015.6056942387826,1009.9624316111475,1015.4588121755318,1015.5133423012998,19.88888889,12.11111111,21.0,21.0,19.88888889,32.416666666666664,32.666666666666664,29.333333333333332,0.6749999999999999,0.7916666666666666,0.7666666666666666,1015.6517099568551,1014.5262553021075,1015.4343489514504,17.712962963333332,16.787037037083334,20.444444443333335
2025-05-20 23:00:00+00:00,1.4,19.33333333,32.0,1014.85,1016.036198853956,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,40.0,23.0,29.0,28.0,1.1,0.4,1.1,0.8,0.8,1015.7235872924597,1015.7258380526102,1010.6777075046209,1015.3709390425024,1015.3086378431716,19.88888889,12.11111111,19.88888889,20.44444444,21.0,31.583333333333332,33.041666666666664,30.0,0.7250000000000001,0.7875000000000001,0.9333333333333335,1015.6615343779949,1014.7663034554954,1015.5226073237596,18.361111111666666,16.740740740833335,20.074074073333335
2025-05-21 00:00:00+00:00,1.7,18.77777778,33.0,1015.16,1016.3488203600278,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,39.0,25.0,30.0,28.0,1.4,0.3,1.1,0.9,0.7,1016.036198853956,1015.9036889271375,1011.4608572480412,1015.4732956363168,1015.426554128272,19.33333333,12.66666667,19.33333333,19.88888889,21.55555556,30.916666666666668,33.416666666666664,31.0,0.8083333333333332,0.7999999999999999,1.1333333333333333,1015.6873977781071,1014.9895739283844,1015.7443605942441,18.962962963333332,16.7175925925,19.703703703333332
2025-05-21 01:00:00+00:00,2.1,18.22222222,34.0,1015.96,1017.1520267851112,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,37.0,27.0,31.0,29.0,1.7,1.6,0.9,1.1,0.6,1016.3488203600278,1016.0892131031095,1012.4565240038775,1015.7235872924597,1015.4588121755318,18.77777778,13.77777778,18.22222222,19.88888889,21.0,30.416666666666668,33.75,32.0,0.9249999999999999,0.8250000000000001,1.4000000000000001,1015.7244920641812,1015.1932390580505,1016.0362021688146,19.4722222225,16.694444444583333,19.333333333333332
2025-05-21 02:00:00+00:00,2.3,17.11111111,36.0,1016.14,1017.3368040070351,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,30.0,31.0,32.0,29.0,2.1,0.6,0.7,1.4,0.8,1017.1520267851112,1015.948351933234,1013.5145923546543,1016.036198853956,1015.3709390425024,18.22222222,18.77777778,16.55555556,19.33333333,20.44444444,30.166666666666668,34.041666666666664,33.0,0.9666666666666667,0.875,1.7333333333333334,1015.8130598710146,1015.3888850072686,1016.512348666365,19.8425925925,16.694444444583333,18.777777776666667
2025-05-21 03:00:00+00:00,4.0,16.55555556,43.0,1016.18,1017.3791473634349,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,29.0,35.0,33.0,30.0,2.3,0.4,0.4,1.7,0.9,1017.3368040070351,1015.9961521002937,1014.1098927470556,1016.3488203600278,1015.4732956363168,17.11111111,19.33333333,15.44444444,18.77777778,19.88888889,30.666666666666668,34.25,34.333333333333336,1.1083333333333334,0.9416666666666668,2.033333333333333,1015.9287642104981,1015.5481438261178,1016.9458837173914,19.703703703333332,16.7175925925,18.037037036666664
2025-05-21 04:00:00+00:00,4.4,16.0,43.0,1016.09,1017.2913460270337,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,29.0,37.0,34.0,31.0,4.0,0.5,0.4,2.1,1.1,1017.3791473634349,1015.5133423012998,1014.6051152127025,1017.1520267851112,1015.7235872924597,16.55555556,19.88888889,14.33333333,18.22222222,19.88888889,31.833333333333332,34.583333333333336,37.666666666666664,1.4083333333333332,1.0916666666666666,2.8000000000000003,1016.04401381576,1015.6843627684669,1017.2893260518604,19.472222222499997,16.763888889166665,17.296296296666664
2025-05-21 05:00:00+00:00,5.4,16.0,41.0,1016.44,1017.6417598398942,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,28.0,38.0,36.0,32.0,4.4,0.8,0.5,2.3,1.4,1017.2913460270337,1015.3086378431716,1014.7576284296238,1017.3368040070351,1016.036198853956,16.0,21.0,13.77777778,17.11111111,19.33333333,33.0,34.833333333333336,40.666666666666664,1.7333333333333334,1.2583333333333333,3.5666666666666664,1016.1921807929044,1015.7962890523974,1017.3357657991679,19.148148148333334,16.83333333375,16.555555556666665
2025-05-21 06:00:00+00:00,2.1,14.88888889,45.0,1016.47,1017.6764334663285,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,28.0,38.0,43.0,33.0,5.4,0.7,2.2,4.0,1.7,1017.6417598398942,1015.426554128272,1014.6097932635471,1017.3791473634349,1016.3488203600278,16.0,21.55555556,13.22222222,16.55555556,18.77777778,34.083333333333336,34.958333333333336,42.333333333333336,2.1166666666666667,1.4625000000000001,4.6000000000000005,1016.3866076259646,1015.9164611944921,1017.4374177434543,18.731481481666666,16.92592592625,16.18518518666667
2025-05-21 07:00:00+00:00,1.6,14.33333333,48.0,1016.71,1017.919051399158,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,29.0,39.0,43.0,34.0,2.1,0.6,0.5,4.4,2.1,1017.6764334663285,1015.4588121755318,1014.8500797746813,1017.2913460270337,1017.1520267851112,14.88888889,21.0,13.22222222,16.0,18.22222222,35.5,35.25,43.0,2.2333333333333334,1.4583333333333333,3.966666666666667,1016.5740975708027,1016.044237869608,1017.5365131110854,18.175925925833333,16.99537037083333,15.629629630000002
2025-05-21 08:00:00+00:00,1.6,13.77777778,54.0,1016.85,1018.0615603262424,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,29.0,40.0,41.0,36.0,1.6,0.8,1.5,5.4,2.3,1017.919051399158,1015.3709390425024,1014.8924808480035,1017.6417598398942,1017.3368040070351,14.33333333,20.44444444,12.66666667,16.0,17.11111111,37.083333333333336,35.625,44.666666666666664,2.316666666666667,1.5041666666666667,3.0333333333333337,1016.7791175061049,1016.1721116872944,1017.7457482351269,17.62037037,17.041666667083334,15.074074073333334
2025-05-21 09:00:00+00:00,1.1,13.22222222,51.0,1016.92,1018.1339954268466,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,30.0,40.0,45.0,43.0,1.6,0.9,0.4,2.1,4.0,1018.0615603262424,1015.4732956363168,1014.9125047703627,1017.6764334663285,1017.3791473634349,13.77777778,19.88888889,12.66666667,14.88888889,16.55555556,39.166666666666664,36.208333333333336,49.0,2.3833333333333333,1.5083333333333335,1.7666666666666668,1017.0033359464165,1016.3041566655544,1017.8856817305763,17.064814815000002,17.087962963333332,14.333333333333334
2025-05-21 10:00:00+00:00,1.4,14.33333333,50.0,1016.99,1018.1993843696134,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,31.0,41.0,48.0,43.0,1.1,1.1,0.5,1.6,4.4,1018.1339954268466,1015.7235872924597,1015.6056942387826,1017.919051399158,1017.2913460270337,13.22222222,19.88888889,12.11111111,14.33333333,16.0,40.916666666666664,36.666666666666664,51.0,2.4,1.5374999999999999,1.4333333333333336,1017.2250609289607,1016.4383854429079,1018.0382023840824,16.509259259166665,17.11111111125,13.777777776666667
2025-05-21 11:00:00+00:00,1.6,14.33333333,49.0,1017.04,1018.2494438286233,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,32.0,40.0,54.0,41.0,1.4,1.4,0.4,1.6,5.4,1018.1993843696134,1016.036198853956,1015.7258380526102,1018.0615603262424,1017.6417598398942,14.33333333,19.33333333,12.11111111,13.77777778,16.0,42.5,37.041666666666664,51.666666666666664,2.4250000000000003,1.5750000000000002,1.3666666666666665,1017.4313773520568,1016.5464558650259,1018.1316467075675,16.046296295833333,17.203703703749998,13.777777776666667
2025-05-21 12:00:00+00:00,1.9,14.33333333,49.0,1016.81,1018.0191703171778,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,33.0,39.0,51.0,45.0,1.6,1.7,0.3,1.1,2.1,1018.2494438286233,1016.3488203600278,1015.9036889271375,1018.1339954268466,1017.6764334663285,14.33333333,18.77777778,12.66666667,13.22222222,14.88888889,43.916666666666664,37.416666666666664,50.0,2.441666666666667,1.625,1.3666666666666665,1017.6158144332791,1016.6516061056931,1018.1942745416944,15.629629629166667,17.296296296250002,13.96296296
2025-05-21 13:00:00+00:00,2.4,13.77777778,50.0,1016.83,1018.041536496566,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,34.0,37.0,50.0,48.0,1.9,2.1,1.6,1.4,1.6,1018.0191703171778,1017.1520267851112,1016.0892131031095,1018.1993843696134,1017.919051399158,14.33333333,18.22222222,13.77777778,14.33333333,14.33333333,45.25,37.833333333333336,49.333333333333336,2.4583333333333335,1.6916666666666667,1.6333333333333335,1017.7550102630416,1016.7397511636113,1018.1559995051381,15.259259258333332,17.365740740416665,14.33333333
2025-05-21 14:00:00+00:00,3.8,12.66666667,53.0,1016.85,1018.066272541919,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,36.0,30.0,49.0,54.0,2.4,2.3,0.6,1.6,1.6,1018.041536496566,1017.3368040070351,1015.948351933234,1018.2494438286233,1018.0615603262424,13.77777778,17.11111111,18.77777778,14.33333333,13.77777778,46.583333333333336,38.375,49.333333333333336,2.4833333333333334,1.7249999999999999,1.9666666666666668,1017.8291360723296,1016.8210979716722,1018.1033835474558,14.888888888333334,17.365740740416665,14.148148146666665
2025-05-21 15:00:00+00:00,6.8,11.55555556,60.0,1016.88,1018.1010575795344,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,43.0,29.0,49.0,51.0,3.8,4.0,0.4,1.9,1.1,1018.066272541919,1017.3791473634349,1015.9961521002937,1018.0191703171778,1018.1339954268466,12.66666667,16.55555556,19.33333333,14.33333333,13.22222222,48.0,39.333333333333336,50.666666666666664,2.6083333333333334,1.8583333333333334,2.6999999999999997,1017.8899251169032,1016.9093446637007,1018.0423264518877,14.518518518333332,17.11111111083333,13.592592593333334
2025-05-21 16:00:00+00:00,3.1,11.55555556,59.0,1016.78,1018.0009375007071,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,43.0,29.0,50.0,50.0,6.8,4.4,0.5,2.4,1.4,1018.1010575795344,1017.2913460270337,1015.5133423012998,1018.041536496566,1018.1993843696134,11.55555556,16.0,19.88888889,13.77777778,14.33333333,49.416666666666664,40.625,54.333333333333336,2.841666666666667,2.125,4.333333333333333,1017.950084301578,1016.997049058669,1018.0696222060064,14.101851851666666,16.787037037083334,12.66666667
2025-05-21 17:00:00+00:00,3.3,11.55555556,59.0,1016.38,1017.6004571853977,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,41.0,28.0,53.0,49.0,3.1,5.4,0.8,3.8,1.6,1018.0009375007071,1017.6417598398942,1015.3086378431716,1018.066272541919,1018.2494438286233,11.55555556,16.0,21.0,12.66666667,14.33333333,50.75,41.875,57.333333333333336,2.733333333333333,2.2333333333333334,4.566666666666666,1018.0092169243843,1017.1006988586443,1018.0560892073869,13.731481481666668,16.439814815000002,11.92592593
2025-05-21 18:00:00+00:00,3.5,12.11111111,58.0,1016.14,1017.3577915237695,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,45.0,28.0,60.0,49.0,3.3,2.1,0.7,6.8,1.9,1017.6004571853977,1017.6764334663285,1015.426554128272,1018.1010575795344,1018.0191703171778,11.55555556,14.88888889,21.55555556,11.55555556,14.33333333,52.25,43.166666666666664,59.333333333333336,2.558333333333333,2.3375,4.3999999999999995,1018.0057750365095,1017.1961913312371,1017.9008174218798,13.361111111666666,16.046296296666664,11.55555556
2025-05-21 19:00:00+00:00,3.0,12.11111111,54.0,1015.98,1017.1975997719992,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,48.0,29.0,59.0,50.0,3.5,1.6,0.6,3.1,2.4,1017.3577915237695,1017.919051399158,1015.4588121755318,1018.0009375007071,1018.041536496566,12.11111111,14.33333333,21.0,11.55555556,13.77777778,53.333333333333336,44.416666666666664,58.666666666666664,2.6750000000000003,2.4541666666666666,3.3000000000000003,1017.9792215412963,1017.2766595560494,1017.6530620699581,13.129629629999998,15.652777777916667,11.740740743333333
2025-05-21 20:00:00+00:00,2.7,12.66666667,51.0,1015.18,1016.3942750249352,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,54.0,29.0,59.0,53.0,3.0,1.6,0.8,3.3,3.8,1017.1975997719992,1018.0615603262424,1015.3709390425024,1017.6004571853977,1018.066272541919,12.11111111,13.77777778,20.44444444,11.55555556,12.66666667,53.833333333333336,45.458333333333336,57.0,2.7916666666666665,2.5541666666666667,3.266666666666667,1017.9191005723663,1017.3491090392357,1017.3852828270554,12.944444445,15.282407407500001,11.925925926666666
