timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-25 06:00:00+00:00,2.6,11.0,47.0,1018.14,1019.3649620441211,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,45.0,32.0,49.0,45.0,36.0,3.8,4.1,2.2,9.6,1.8,1019.4402842967778,1015.5415867244177,1014.2512028092129,1019.608114563583,1018.2294200450051,12.11111111111111,15.444444444444443,10.444444444444445,12.666666666666668,14.333333333333332,36.25,40.25,44.666666666666664,3.0500000000000003,2.5875,5.666666666666667,1017.626061545272,1016.4237865197775,1019.6222548695714,14.981481481481481,13.013888888888888,12.481481481481481
2025-05-25 07:00:00+00:00,2.7,11.0,49.0,1018.16,1019.3849861068637,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,30.0,47.0,44.0,39.0,2.6,1.2,3.3,3.6,3.6,1019.3649620441211,1015.3344484182197,1014.2335768299753,1019.8183657483535,1018.7223467055755,11.0,17.11111111111111,9.88888888888889,12.666666666666668,13.777777777777779,37.5,40.166666666666664,45.333333333333336,2.9250000000000003,2.6041666666666665,3.3333333333333335,1017.9446761552473,1016.6368598212321,1019.5412040297507,14.611111111111112,13.037037037037038,11.925925925925926
2025-05-25 08:00:00+00:00,2.2,10.444444444444445,50.0,1019.04,1020.268447835405,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,49.0,27.0,48.0,45.0,44.0,2.7,0.9,3.0,3.8,4.4,1019.3849861068637,1015.3599265764858,1014.506311162574,1019.4402842967778,1019.3954996102909,11.0,18.22222222222222,9.333333333333334,12.11111111111111,13.222222222222221,39.083333333333336,40.25,47.0,3.0500000000000003,2.5791666666666666,3.033333333333333,1018.2822209626344,1016.8515018744357,1019.3967441492541,14.101851851851853,13.083333333333334,11.370370370370372
2025-05-25 09:00:00+00:00,4.1,9.88888888888889,52.0,1019.54,1020.7714641723508,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,31.0,49.0,47.0,45.0,2.2,0.9,1.5,2.6,9.6,1020.268447835405,1015.955178650751,1014.8691654130597,1019.3649620441211,1019.608114563583,10.444444444444445,17.11111111111111,8.777777777777779,11.0,12.666666666666668,41.0,40.333333333333336,48.666666666666664,3.158333333333333,2.5458333333333334,2.5,1018.6912644008776,1017.0915909024703,1019.6727986621299,13.453703703703704,13.129629629629628,10.814814814814815
2025-05-25 10:00:00+00:00,1.8,10.444444444444445,51.0,1019.72,1020.9492675721456,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,52.0,29.0,49.0,49.0,44.0,4.1,1.3,1.5,2.7,3.6,1020.7714641723508,1016.5836349722452,1015.3998081044185,1019.3849861068637,1019.8183657483535,9.88888888888889,17.666666666666668,8.777777777777779,11.0,12.666666666666668,42.75,40.458333333333336,50.333333333333336,3.4250000000000003,2.654166666666667,3.0,1019.0926215276776,1017.3375200174409,1020.1416327048731,12.851851851851853,13.175925925925926,10.444444444444445
2025-05-25 11:00:00+00:00,2.0,11.0,50.0,1019.85,1021.0770194086244,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,51.0,33.0,48.0,50.0,45.0,1.8,1.4,1.7,2.2,3.8,1020.9492675721456,1017.5239322315597,1015.7478118591648,1020.268447835405,1019.4402842967778,10.444444444444445,15.444444444444443,9.333333333333334,10.444444444444445,12.11111111111111,44.583333333333336,40.541666666666664,51.0,3.466666666666667,2.6666666666666665,2.6999999999999997,1019.4564242443361,1017.5687474952628,1020.6630598599671,12.25,13.245370370370372,10.25925925925926
2025-05-25 12:00:00+00:00,2.5,12.11111111111111,46.0,1019.95,1021.1723576127933,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,36.0,47.0,52.0,47.0,2.0,1.8,1.9,4.1,2.6,1021.0770194086244,1018.2294200450051,1015.8130833817354,1020.7714641723508,1019.3649620441211,11.0,14.333333333333332,10.444444444444445,9.88888888888889,11.0,46.0,40.625,51.0,3.516666666666667,2.6791666666666667,2.6333333333333333,1019.7525148424247,1017.7907978098236,1020.932583717707,11.879629629629628,13.314814814814815,10.444444444444445
2025-05-25 13:00:00+00:00,2.8,13.777777777777779,39.0,1019.8,1021.0150752035321,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,39.0,45.0,51.0,49.0,2.5,3.6,1.4,1.8,2.7,1021.1723576127933,1018.7223467055755,1015.8106909072867,1020.9492675721456,1019.3849861068637,12.11111111111111,13.777777777777779,11.0,10.444444444444445,11.0,46.833333333333336,40.583333333333336,49.0,3.5749999999999997,2.704166666666667,2.1,1019.9977596397404,1018.0141009027843,1021.0662148645212,11.694444444444445,13.38425925925926,11.185185185185185
2025-05-25 14:00:00+00:00,3.0,14.88888888888889,37.0,1019.88,1021.0904807457612,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,39.0,44.0,41.0,50.0,50.0,2.8,4.4,3.1,2.0,2.2,1021.0150752035321,1019.3954996102909,1015.6757781301774,1021.0770194086244,1020.268447835405,13.777777777777779,13.222222222222221,12.11111111111111,11.0,10.444444444444445,46.833333333333336,40.333333333333336,45.0,3.5083333333333333,2.7624999999999997,2.433333333333333,1020.1888203479034,1018.2309502484612,1021.0881507416499,11.694444444444445,13.5,12.296296296296296
2025-05-25 15:00:00+00:00,3.4,15.444444444444443,35.0,1019.92,1021.1281967899995,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,45.0,38.0,46.0,52.0,3.0,9.6,1.6,2.5,4.1,1021.0904807457612,1019.608114563583,1015.56092737011,1021.1723576127933,1020.7714641723508,14.88888888888889,12.666666666666668,13.222222222222221,12.11111111111111,9.88888888888889,46.25,40.166666666666664,40.666666666666664,3.391666666666667,2.7583333333333333,2.766666666666667,1020.3300687758592,1018.4565628574438,1021.0926378540289,11.833333333333334,13.61574074074074,13.592592592592593
2025-05-25 16:00:00+00:00,3.7,16.0,33.0,1019.84,1021.0457797362536,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,44.0,36.0,39.0,51.0,3.4,3.6,2.7,2.8,1.8,1021.1281967899995,1019.8183657483535,1015.3660189896387,1021.0150752035321,1020.9492675721456,15.444444444444443,12.666666666666668,14.333333333333332,13.777777777777779,10.444444444444445,45.416666666666664,40.041666666666664,37.0,2.875,2.8333333333333335,3.0666666666666664,1020.4567422947274,1018.688532416606,1021.0779175797643,12.064814814814815,13.708333333333334,14.703703703703704
2025-05-25 17:00:00+00:00,4.2,16.555555555555557,31.0,1019.68,1020.8832775527623,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,45.0,34.0,37.0,50.0,3.7,3.8,1.6,3.0,2.0,1021.0457797362536,1019.4402842967778,1015.423762974042,1021.0904807457612,1021.0770194086244,16.0,12.11111111111111,14.88888888888889,14.88888888888889,11.0,44.5,39.916666666666664,35.0,2.8833333333333333,2.875,3.3666666666666667,1020.559026793719,1018.9251891143816,1021.0881524240048,12.342592592592593,13.777777777777779,15.444444444444443
2025-05-25 18:00:00+00:00,3.3,17.666666666666668,28.0,1019.28,1020.4782078359154,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,47.0,32.0,35.0,46.0,4.2,2.6,4.1,3.4,2.5,1020.8832775527623,1019.3649620441211,1015.5415867244177,1021.1281967899995,1021.1723576127933,16.555555555555557,11.0,15.444444444444443,15.444444444444443,12.11111111111111,43.333333333333336,39.791666666666664,33.0,2.9166666666666665,2.983333333333333,3.766666666666667,1020.6792762317177,1019.152668888495,1021.0190846930051,12.712962962962962,13.847222222222221,16.0
2025-05-25 19:00:00+00:00,3.8,17.666666666666668,28.0,1019.01,1020.2078904392082,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,28.0,49.0,30.0,33.0,39.0,3.3,2.7,1.2,3.7,2.8,1020.4782078359154,1019.3849861068637,1015.3344484182197,1021.0457797362536,1021.0150752035321,17.666666666666668,11.0,17.11111111111111,16.0,13.777777777777779,41.75,39.625,30.666666666666668,2.975,2.9499999999999997,3.733333333333333,1020.7720467143672,1019.3583614348073,1020.8024217083104,13.268518518518519,13.939814814814815,16.740740740740744
2025-05-25 20:00:00+00:00,4.1,19.333333333333332,25.0,1018.63,1019.820617075027,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,28.0,50.0,27.0,31.0,37.0,3.8,2.2,0.9,4.2,3.0,1020.2078904392082,1020.268447835405,1015.3599265764858,1020.8832775527623,1021.0904807457612,17.666666666666668,10.444444444444445,18.22222222222222,16.555555555555557,14.88888888888889,40.0,39.541666666666664,29.0,3.0666666666666664,3.0583333333333336,3.766666666666667,1020.8406220753959,1019.5614215190152,1020.5231252759619,13.824074074074074,13.962962962962962,17.296296296296298
2025-05-25 21:00:00+00:00,5.2,18.22222222222222,27.0,1018.81,1020.0053706926742,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,52.0,31.0,28.0,35.0,4.1,4.1,0.9,3.3,3.4,1019.820617075027,1020.7714641723508,1015.955178650751,1020.4782078359154,1021.1281967899995,19.333333333333332,9.88888888888889,17.11111111111111,17.666666666666668,15.444444444444443,37.916666666666664,39.458333333333336,27.0,3.2249999999999996,3.1916666666666664,3.733333333333333,1020.8033028453646,1019.747283623121,1020.1689051167168,14.564814814814815,14.00925925925926,18.222222222222225
2025-05-25 22:00:00+00:00,4.2,19.333333333333332,25.0,1019.04,1020.2310963000652,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,27.0,51.0,29.0,28.0,33.0,5.2,1.8,1.3,3.8,3.7,1020.0053706926742,1020.9492675721456,1016.5836349722452,1020.2078904392082,1021.0457797362536,18.22222222222222,10.444444444444445,17.666666666666668,17.666666666666668,16.0,35.833333333333336,39.291666666666664,26.666666666666668,3.3166666666666664,3.3708333333333336,4.366666666666666,1020.7394617220581,1019.9160416248678,1020.0112927356364,15.25925925925926,14.055555555555555,18.40740740740741
2025-05-25 23:00:00+00:00,4.6,17.11111111111111,30.0,1019.41,1020.6106553947358,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,50.0,33.0,25.0,31.0,4.2,2.0,1.4,4.1,4.2,1020.2310963000652,1021.0770194086244,1017.5239322315597,1019.820617075027,1020.8832775527623,19.333333333333332,11.0,15.444444444444443,19.333333333333332,16.555555555555557,33.666666666666664,39.125,25.666666666666668,3.516666666666667,3.4916666666666667,4.5,1020.6796141160513,1020.0680191801936,1020.0190280225888,16.0,14.125,18.962962962962962
2025-05-26 00:00:00+00:00,4.2,16.555555555555557,33.0,1019.79,1020.9934073587119,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,30.0,46.0,36.0,27.0,28.0,4.6,2.5,1.8,5.2,3.3,1020.6106553947358,1021.1723576127933,1018.2294200450051,1020.0053706926742,1020.4782078359154,17.11111111111111,12.11111111111111,14.333333333333332,18.22222222222222,17.666666666666668,32.0,39.0,27.333333333333332,3.733333333333333,3.625,4.666666666666667,1020.6407504482273,1020.1966326453261,1020.2823741291585,16.50925925925926,14.194444444444445,18.22222222222222
2025-05-26 01:00:00+00:00,6.7,16.0,35.0,1020.29,1021.49631178136,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,39.0,39.0,25.0,28.0,4.2,2.8,3.6,4.2,3.8,1020.9934073587119,1021.0150752035321,1018.7223467055755,1020.2310963000652,1020.2078904392082,16.555555555555557,13.777777777777779,13.777777777777779,19.333333333333332,17.666666666666668,30.916666666666668,38.875,29.333333333333332,3.875,3.725,4.333333333333333,1020.6258379270539,1020.3117987833971,1020.6117196845044,16.87962962962963,14.287037037037038,17.666666666666668
2025-05-26 02:00:00+00:00,4.7,15.444444444444443,36.0,1020.81,1022.0192510836138,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,35.0,37.0,44.0,30.0,25.0,6.7,3.0,4.4,4.6,4.1,1021.49631178136,1021.0904807457612,1019.3954996102909,1020.6106553947358,1019.820617075027,16.0,14.88888888888889,13.222222222222221,17.11111111111111,19.333333333333332,30.583333333333332,38.708333333333336,32.666666666666664,4.2,3.8541666666666665,5.166666666666667,1020.6659409752061,1020.4273806615548,1021.0334581782691,17.064814814814813,14.379629629629628,16.555555555555557
2025-05-26 03:00:00+00:00,4.2,14.88888888888889,38.0,1021.09,1022.3019168771712,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,35.0,45.0,33.0,27.0,4.7,3.4,9.6,4.2,5.2,1022.0192510836138,1021.1281967899995,1019.608114563583,1020.9934073587119,1020.0053706926742,15.444444444444443,15.444444444444443,12.666666666666668,16.555555555555557,18.22222222222222,30.5,38.375,34.666666666666664,4.341666666666667,3.8666666666666667,5.2,1020.7433385033605,1020.53670363961,1021.5029900745618,17.11111111111111,14.472222222222221,16.0
2025-05-26 04:00:00+00:00,3.1,13.777777777777779,40.0,1021.16,1022.3766956215325,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,33.0,44.0,35.0,25.0,4.2,3.7,3.6,6.7,4.2,1022.3019168771712,1021.0457797362536,1019.8183657483535,1021.49631178136,1020.2310963000652,14.88888888888889,16.0,12.666666666666668,16.0,19.333333333333332,30.75,38.083333333333336,36.333333333333336,4.408333333333333,3.641666666666667,5.2,1020.8411485106249,1020.6489454026761,1021.9391599140482,17.064814814814813,14.564814814814815,15.444444444444443
2025-05-26 05:00:00+00:00,5.2,13.777777777777779,42.0,1020.88,1022.0963620060619,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,31.0,45.0,36.0,30.0,3.1,4.2,3.8,4.7,4.6,1022.3766956215325,1020.8832775527623,1019.4402842967778,1022.0192510836138,1020.6106553947358,13.777777777777779,16.555555555555557,12.11111111111111,15.444444444444443,17.11111111111111,31.333333333333332,37.916666666666664,38.0,4.358333333333333,3.6208333333333336,4.0,1020.9520581677315,1020.7555424807252,1022.2326211941058,16.87962962962963,14.611111111111112,14.703703703703704
2025-05-26 06:00:00+00:00,9.8,13.222222222222221,44.0,1020.78,1021.9986034809098,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,28.0,47.0,38.0,33.0,5.2,3.3,2.6,4.2,4.2,1022.0963620060619,1020.4782078359154,1019.3649620441211,1022.3019168771712,1020.9934073587119,13.777777777777779,17.666666666666668,11.0,14.88888888888889,16.555555555555557,32.25,37.791666666666664,40.0,4.441666666666666,3.6791666666666667,4.166666666666667,1021.0531485388398,1020.8662123852787,1022.2583248349218,16.64814814814815,14.680555555555555,14.148148148148147
2025-05-26 07:00:00+00:00,4.5,12.666666666666668,46.0,1021.37,1022.5916789950871,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,28.0,49.0,40.0,35.0,9.8,3.8,2.7,3.1,6.7,1021.9986034809098,1020.2078904392082,1019.3849861068637,1022.3766956215325,1021.49631178136,13.222222222222221,17.666666666666668,11.0,13.777777777777779,16.0,33.583333333333336,37.666666666666664,42.0,4.983333333333333,3.9791666666666665,6.033333333333334,1021.1798481759225,1020.9759474451449,1022.1572203695014,16.27777777777778,14.773148148148147,13.592592592592593
2025-05-26 08:00:00+00:00,5.2,12.666666666666668,47.0,1021.86,1023.0822650928848,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,25.0,50.0,42.0,36.0,4.5,4.1,2.2,5.2,4.7,1022.5916789950871,1019.820617075027,1020.268447835405,1022.0963620060619,1022.0192510836138,12.666666666666668,19.333333333333332,10.444444444444445,13.777777777777779,15.444444444444443,35.083333333333336,37.541666666666664,44.0,5.041666666666667,4.054166666666666,6.5,1021.3784972222458,1021.1095596488209,1022.2288814940197,15.861111111111112,14.842592592592593,13.222222222222223
2025-05-26 09:00:00+00:00,3.7,12.11111111111111,48.0,1022.32,1023.54519793589,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,27.0,52.0,44.0,38.0,5.2,5.2,4.1,9.8,4.2,1023.0822650928848,1020.0053706926742,1020.7714641723508,1021.9986034809098,1022.3019168771712,12.666666666666668,18.22222222222222,9.88888888888889,13.222222222222221,14.88888888888889,36.916666666666664,37.416666666666664,45.666666666666664,5.133333333333334,4.179166666666666,6.5,1021.650301223734,1021.2268020345492,1022.5575158562939,15.305555555555555,14.935185185185185,12.851851851851853
2025-05-26 10:00:00+00:00,3.5,12.666666666666668,47.0,1022.83,1024.0534253273006,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,25.0,51.0,46.0,40.0,3.7,4.2,1.8,4.5,3.1,1023.54519793589,1020.2310963000652,1020.9492675721456,1022.5916789950871,1022.3766956215325,12.11111111111111,19.333333333333332,10.444444444444445,12.666666666666668,13.777777777777779,38.666666666666664,37.25,47.0,5.008333333333334,4.1625000000000005,4.466666666666667,1021.9452868273353,1021.3423742746967,1023.0730473412873,14.796296296296296,15.027777777777779,12.481481481481481
2025-05-26 11:00:00+00:00,3.4,12.666666666666668,45.0,1023.33,1024.5540233862778,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,30.0,50.0,47.0,42.0,3.5,4.6,2.0,5.2,5.2,1024.0534253273006,1020.6106553947358,1021.0770194086244,1023.0822650928848,1022.0963620060619,12.666666666666668,17.11111111111111,11.0,12.666666666666668,13.777777777777779,40.5,37.083333333333336,47.333333333333336,4.95,4.233333333333333,4.133333333333334,1022.2638142462716,1021.4717141811615,1023.5602961186918,14.24074074074074,15.120370370370372,12.481481481481481
2025-05-26 12:00:00+00:00,3.5,13.777777777777779,42.0,1023.55,1024.7695432678715,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,33.0,46.0,48.0,44.0,3.4,4.2,2.5,3.7,9.8,1024.5540233862778,1020.9934073587119,1021.1723576127933,1023.54519793589,1021.9986034809098,12.666666666666668,16.555555555555557,12.11111111111111,12.11111111111111,13.222222222222221,41.75,36.875,46.666666666666664,4.8500000000000005,4.291666666666667,3.533333333333333,1022.5924282455668,1021.6165893468971,1024.0508822164895,13.870370370370372,15.189814814814815,12.481481481481481
2025-05-26 13:00:00+00:00,3.7,14.88888888888889,38.0,1023.91,1025.125263894176,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,35.0,39.0,47.0,46.0,3.5,6.7,2.8,3.5,4.5,1024.7695432678715,1021.49631178136,1021.0150752035321,1024.0534253273006,1022.5916789950871,13.777777777777779,16.0,13.777777777777779,12.666666666666668,12.666666666666668,42.5,36.708333333333336,44.666666666666664,4.791666666666667,4.333333333333333,3.466666666666667,1022.9071062379967,1021.7664720825254,1024.45899732715,13.638888888888891,15.25925925925926,13.037037037037038
2025-05-26 14:00:00+00:00,3.7,16.555555555555557,34.0,1023.8,1025.008139375606,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,36.0,37.0,45.0,47.0,3.7,4.7,3.0,3.4,5.2,1025.125263894176,1022.0192510836138,1021.0904807457612,1024.5540233862778,1023.0822650928848,14.88888888888889,15.444444444444443,14.88888888888889,12.666666666666668,12.666666666666668,42.75,36.666666666666664,41.666666666666664,4.541666666666667,4.370833333333334,3.533333333333333,1023.2095189140647,1021.9377299446355,1024.816276849442,13.546296296296298,15.305555555555555,13.777777777777779
2025-05-26 15:00:00+00:00,3.9,17.666666666666668,31.0,1023.6,1024.8032861832303,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,38.0,35.0,42.0,48.0,3.7,4.2,3.4,3.5,3.7,1025.008139375606,1022.3019168771712,1021.1281967899995,1024.7695432678715,1023.54519793589,16.555555555555557,14.88888888888889,15.444444444444443,13.777777777777779,12.11111111111111,42.583333333333336,36.541666666666664,38.0,4.458333333333333,4.4,3.6333333333333333,1023.4585929383975,1022.1009657208791,1024.9676488458845,13.638888888888891,15.375,15.074074074074076
2025-05-26 16:00:00+00:00,3.9,18.77777777777778,28.0,1023.49,1024.688575348018,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,40.0,33.0,38.0,47.0,3.9,3.1,3.7,3.7,3.5,1024.8032861832303,1022.3766956215325,1021.0457797362536,1025.125263894176,1024.0534253273006,17.666666666666668,13.777777777777779,16.0,14.88888888888889,12.666666666666668,42.0,36.375,34.333333333333336,4.433333333333334,4.420833333333333,3.766666666666667,1023.6670403805691,1022.2540944455969,1024.9788964843374,13.870370370370372,15.467592592592593,16.37037037037037
2025-05-26 17:00:00+00:00,5.0,22.11111111111111,22.0,1023.19,1024.3746904080574,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,28.0,42.0,31.0,34.0,45.0,3.9,5.2,4.2,3.7,3.4,1024.688575348018,1022.0963620060619,1020.8832775527623,1025.008139375606,1024.5540233862778,18.77777777777778,13.777777777777779,16.555555555555557,16.555555555555557,12.666666666666668,41.0,36.166666666666664,31.0,4.5,4.429166666666666,3.8333333333333335,1023.8596970244429,1022.4058775960871,1024.8333336356181,14.287037037037038,15.583333333333334,17.666666666666668
2025-05-26 18:00:00+00:00,4.3,23.77777777777778,17.0,1022.95,1024.1277612771373,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,22.0,44.0,28.0,31.0,42.0,5.0,9.8,3.3,3.9,3.5,1024.3746904080574,1021.9986034809098,1020.4782078359154,1024.8032861832303,1024.7695432678715,22.11111111111111,13.222222222222221,17.666666666666668,17.666666666666668,13.777777777777779,39.333333333333336,35.791666666666664,27.0,4.483333333333333,4.4624999999999995,4.266666666666667,1024.049557724609,1022.5513531317243,1024.6221839797686,14.981481481481481,15.814814814814815,19.51851851851852
2025-05-26 19:00:00+00:00,3.8,25.444444444444443,14.0,1022.53,1023.7007034512474,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,17.0,46.0,28.0,28.0,38.0,4.3,4.5,3.8,3.9,3.7,1024.1277612771373,1022.5916789950871,1020.2078904392082,1024.688575348018,1025.125263894176,23.77777777777778,12.666666666666668,17.666666666666668,18.77777777777778,14.88888888888889,37.083333333333336,35.333333333333336,22.333333333333332,4.0249999999999995,4.504166666666666,4.3999999999999995,1024.2269875409613,1022.7034178584421,1024.3970090110708,15.861111111111112,16.069444444444446,21.555555555555557
2025-05-26 20:00:00+00:00,4.1,26.0,14.0,1022.34,1023.5083111878726,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,14.0,47.0,25.0,22.0,34.0,3.8,5.2,4.1,5.0,3.7,1023.7007034512474,1023.0822650928848,1019.820617075027,1024.3746904080574,1025.008139375606,25.444444444444443,12.666666666666668,19.333333333333332,22.11111111111111,16.555555555555557,34.416666666666664,34.75,17.666666666666668,3.966666666666667,4.504166666666666,4.366666666666666,1024.3194062456414,1022.8489517339436,1024.067718378814,16.925925925925927,16.39351851851852,23.777777777777775
2025-05-26 21:00:00+00:00,5.2,25.444444444444443,16.0,1022.4,1023.5705546131217,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,14.0,48.0,27.0,17.0,31.0,4.1,3.7,5.2,4.3,3.9,1023.5083111878726,1023.54519793589,1020.0053706926742,1024.1277612771373,1024.8032861832303,26.0,12.11111111111111,18.22222222222222,23.77777777777778,17.666666666666668,31.666666666666668,34.291666666666664,15.0,3.875,4.504166666666666,4.066666666666666,1024.3549100868904,1023.0026056553121,1023.7789253054192,18.037037037037038,16.671296296296298,25.074074074074076
2025-05-26 22:00:00+00:00,9.2,24.88888888888889,18.0,1022.82,1023.9932193416769,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,16.0,47.0,25.0,14.0,28.0,5.2,3.5,4.2,3.8,3.9,1023.5705546131217,1024.0534253273006,1020.2310963000652,1023.7007034512474,1024.688575348018,25.444444444444443,12.666666666666668,19.333333333333332,25.444444444444443,18.77777777777778,29.0,33.833333333333336,14.666666666666666,4.0,4.504166666666666,4.366666666666666,1024.3570231433264,1023.1511549853309,1023.5931897507471,19.14814814814815,16.97222222222222,25.62962962962963
2025-05-26 23:00:00+00:00,9.5,21.555555555555557,25.0,1023.72,1024.9075395535745,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,18.0,45.0,30.0,14.0,22.0,9.2,3.4,4.6,4.1,5.0,1023.9932193416769,1024.5540233862778,1020.6106553947358,1023.5083111878726,1024.3746904080574,24.88888888888889,12.666666666666668,17.11111111111111,26.0,22.11111111111111,26.583333333333332,33.541666666666664,16.0,4.475,4.7124999999999995,6.166666666666667,1024.3520059778577,1023.3079101120647,1023.6906950475571,20.166666666666668,17.203703703703706,25.444444444444443
2025-05-27 00:00:00+00:00,10.3,18.77777777777778,31.0,1024.35,1025.5495824656246,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,42.0,33.0,16.0,17.0,9.5,3.5,4.2,5.2,4.3,1024.9075395535745,1024.7695432678715,1020.9934073587119,1023.5705546131217,1024.1277612771373,21.555555555555557,13.777777777777779,16.555555555555557,25.444444444444443,23.77777777777778,24.916666666666668,33.333333333333336,19.666666666666668,4.983333333333333,4.916666666666667,7.966666666666666,1024.3814656584657,1023.4869469520163,1024.157104502791,20.90740740740741,17.38888888888889,23.962962962962962
