timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 13:00:00+00:00,15.3,18.22222222,72.0,1018.69,1019.8852298965755,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,59.0,64.0,72.0,71.0,13.5,6.4,10.1,12.5,10.5,1019.9876318196552,1020.8240550294487,1023.0712524932038,1019.6472321349129,1019.6572438903465,17.66666667,18.77777778,17.66666667,17.66666667,17.66666667,70.25,65.125,72.33333333333333,9.858333333333333,9.841666666666667,13.066666666666668,1020.0760716466857,1021.020039559126,1019.8407927399625,17.666666668333335,18.291666667083334,17.66666667
2025-06-17 14:00:00+00:00,15.8,18.22222222,71.0,1018.55,1019.745065634449,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,66.0,65.0,73.0,71.0,15.3,5.9,10.3,13.2,13.4,1019.8852298965755,1020.8663797314601,1023.1035881028098,1019.8875142653193,1019.6772674012137,18.22222222,18.22222222,17.11111111,17.66666667,17.66666667,71.33333333333333,65.45833333333333,72.33333333333333,10.6,10.058333333333334,14.0,1019.9978362189463,1020.8872886175997,1019.9201253271834,17.620370371666667,18.314814815000002,17.851851853333333
2025-06-17 15:00:00+00:00,21.1,18.77777778,70.0,1018.8,1019.9930830438515,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,72.0,64.0,72.0,72.0,15.8,5.6,9.9,13.5,15.3,1019.745065634449,1020.7207849521251,1023.0512289823366,1019.9876318196552,1019.467020537108,18.22222222,17.11111111,17.66666667,17.66666667,17.66666667,71.75,65.70833333333333,71.66666666666667,11.424999999999999,10.2875,14.866666666666667,1019.9043933775288,1020.747350181418,1019.8726424502265,17.620370371666667,18.36111111125,18.037037036666664
2025-06-17 16:00:00+00:00,20.7,19.33333333,69.0,1018.69,1019.8806872055343,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,72.0,64.0,72.0,72.0,21.1,6.4,10.7,15.3,12.5,1019.9930830438515,1020.4604787255797,1023.1490548575183,1019.8852298965755,1019.6472321349129,18.77777778,17.11111111,18.22222222,18.22222222,17.66666667,71.58333333333333,65.95833333333333,71.0,12.716666666666667,10.754166666666668,17.400000000000002,1019.8437515518393,1020.6199274339812,1019.8744595249586,17.759259260833336,18.4074074075,18.407407406666668
2025-06-17 17:00:00+00:00,14.9,19.33333333,69.0,1018.11,1019.3000092774313,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,72.0,64.0,71.0,73.0,20.7,6.5,11.6,15.8,13.2,1019.8806872055343,1019.9598898283771,1022.8186676682204,1019.745065634449,1019.8875142653193,19.33333333,17.11111111,18.22222222,18.22222222,17.66666667,71.33333333333333,66.16666666666667,70.0,13.908333333333333,11.170833333333334,19.2,1019.7954355918355,1020.4837454484818,1019.8729452946117,17.944444445833334,18.45370370375,18.777777776666667
2025-06-17 18:00:00+00:00,14.9,19.33333333,70.0,1018.07,1019.259962523769,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,71.0,62.0,70.0,72.0,14.9,9.1,11.5,21.1,13.5,1019.3000092774313,1019.7573614446824,1022.165624259208,1019.9930830438515,1019.9876318196552,19.33333333,17.66666667,18.77777778,18.77777778,17.66666667,71.08333333333333,66.375,69.33333333333333,14.608333333333334,11.308333333333332,18.900000000000002,1019.7404455459233,1020.337134682199,1019.7245931756057,18.129629630833332,18.5,19.148148146666667
2025-06-17 19:00:00+00:00,17.8,19.33333333,72.0,1017.83,1019.0196820017953,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,71.0,58.0,69.0,72.0,14.9,10.5,10.7,20.7,15.3,1019.259962523769,1019.6572438903465,1021.7506103723782,1019.8806872055343,1019.8852298965755,19.33333333,17.66666667,19.88888889,19.33333333,18.22222222,71.0,66.70833333333333,69.33333333333333,15.091666666666667,11.450000000000001,16.833333333333332,1019.6989956358472,1020.2160654432223,1019.4802196689116,18.268518519166665,18.523148147916668,19.33333333
2025-06-17 20:00:00+00:00,8.5,19.33333333,72.0,1017.33,1018.5190975810169,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,71.0,56.0,69.0,71.0,17.8,13.4,9.6,14.9,15.8,1019.0196820017953,1019.6772674012137,1021.3278673175819,1019.3000092774313,1019.745065634449,19.33333333,17.66666667,20.44444444,19.33333333,18.22222222,71.08333333333333,67.29166666666667,70.33333333333333,15.700000000000001,11.745833333333332,15.866666666666667,1019.645865478468,1020.1022767611147,1019.1932179343318,18.4074074075,18.499999999583334,19.33333333
2025-06-17 21:00:00+00:00,9.0,19.33333333,71.0,1017.04,1018.2287586169654,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,72.0,55.0,70.0,70.0,8.5,15.3,8.9,14.9,21.1,1018.5190975810169,1019.467020537108,1020.8072618212724,1019.259962523769,1019.9930830438515,19.33333333,17.66666667,20.44444444,19.33333333,18.77777778,71.16666666666667,67.95833333333333,71.33333333333333,15.291666666666666,11.700000000000001,13.733333333333334,1019.5493513267849,1019.9852446887579,1018.9329140355271,18.546296295833333,18.453703703333336,19.33333333
2025-06-17 22:00:00+00:00,18.6,19.33333333,71.0,1016.82,1018.008501471823,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,72.0,55.0,72.0,69.0,9.0,12.5,8.4,17.8,20.7,1018.2287586169654,1019.6472321349129,1020.7394320815614,1019.0196820017953,1019.8806872055343,19.33333333,17.66666667,19.88888889,19.33333333,19.33333333,71.08333333333333,68.625,71.66666666666667,14.766666666666666,11.704166666666666,11.766666666666666,1019.4461628334396,1019.877807055245,1018.5891793999259,18.685185184166667,18.407407407083333,19.33333333
2025-06-17 23:00:00+00:00,20.8,19.88888889,69.0,1016.73,1017.9161422002707,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,73.0,56.0,72.0,69.0,18.6,13.2,8.7,8.5,14.9,1018.008501471823,1019.8875142653193,1020.7717274745198,1018.5190975810169,1019.3000092774313,19.33333333,17.66666667,19.33333333,19.33333333,19.33333333,71.0,69.29166666666667,71.33333333333333,15.275,12.129166666666668,12.033333333333333,1019.3096019448489,1019.7640182798392,1018.2521192232684,18.8240740725,18.38425925875,19.33333333
2025-06-18 00:00:00+00:00,26.0,19.88888889,70.0,1016.47,1017.6558388778822,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,72.0,57.0,71.0,70.0,20.8,13.5,7.5,9.0,14.9,1017.9161422002707,1019.9876318196552,1020.8117742281821,1018.2287586169654,1019.259962523769,19.88888889,17.66666667,19.33333333,19.33333333,19.33333333,70.66666666666667,69.83333333333333,70.33333333333333,15.908333333333333,12.633333333333333,16.133333333333336,1019.1453209394281,1019.6450355600788,1018.051134096353,19.0092592575,18.407407407083333,19.518518516666663
2025-06-18 01:00:00+00:00,30.9,19.33333333,70.0,1016.69,1017.8783495224206,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,72.0,59.0,71.0,72.0,26.0,15.3,6.4,18.6,17.8,1017.6558388778822,1019.8852298965755,1020.8240550294487,1018.008501471823,1019.0196820017953,19.88888889,18.22222222,18.77777778,19.33333333,19.33333333,70.5,70.375,70.0,16.95,13.404166666666667,21.8,1018.9510048609469,1019.5135382538164,1017.860160849992,19.1944444425,18.430555555416667,19.703703703333332
2025-06-18 02:00:00+00:00,25.1,19.33333333,71.0,1016.61,1017.7982560150961,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,71.0,66.0,69.0,72.0,30.9,15.8,5.9,20.8,8.5,1017.8783495224206,1019.745065634449,1020.8663797314601,1017.9161422002707,1018.5190975810169,19.33333333,18.22222222,18.22222222,19.88888889,19.33333333,70.33333333333333,70.83333333333333,69.66666666666667,18.25,14.424999999999999,25.900000000000002,1018.7837648297674,1019.3908005243569,1017.8167768668578,19.287037035,18.453703703333332,19.703703703333332
2025-06-18 03:00:00+00:00,25.2,18.77777778,71.0,1016.42,1017.6102959044283,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,70.0,72.0,70.0,71.0,25.1,21.1,5.6,26.0,9.0,1017.7982560150961,1019.9930830438515,1020.7207849521251,1017.6558388778822,1018.2287586169654,19.33333333,18.77777778,17.11111111,19.88888889,19.33333333,70.33333333333333,71.04166666666667,70.33333333333333,19.025000000000002,15.225,27.333333333333332,1018.6215306948214,1019.262962036175,1017.7774814717995,19.379629627499998,18.499999999583334,19.518518516666663
2025-06-18 04:00:00+00:00,20.5,18.22222222,73.0,1016.48,1017.6726369015805,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,69.0,72.0,70.0,71.0,25.2,20.7,6.4,30.9,18.6,1017.6102959044283,1019.8806872055343,1020.4604787255797,1017.8783495224206,1018.008501471823,18.77777778,19.33333333,17.11111111,19.33333333,19.33333333,70.41666666666667,71.0,70.66666666666667,19.366666666666667,16.041666666666668,27.066666666666666,1018.4229650998694,1019.1333583258543,1017.7623004806483,19.379629627499998,18.569444444166667,19.148148146666667
2025-06-18 05:00:00+00:00,12.0,18.22222222,74.0,1016.01,1017.2020854501562,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,69.0,72.0,71.0,69.0,20.5,14.9,6.5,25.1,20.8,1017.6726369015805,1019.3000092774313,1019.9598898283771,1017.7982560150961,1017.9161422002707,18.22222222,19.33333333,17.11111111,19.33333333,19.88888889,70.75,71.04166666666667,71.66666666666667,19.349999999999998,16.629166666666666,23.599999999999998,1018.2389609078732,1019.0171982498545,1017.6937296070349,19.287037035,18.615740740416665,18.777777776666667
2025-06-18 06:00:00+00:00,11.6,18.77777778,74.0,1015.57,1016.7593004974915,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,74.0,70.0,71.0,71.0,70.0,12.0,14.9,9.1,25.2,26.0,1017.2020854501562,1019.259962523769,1019.7573614446824,1017.6102959044283,1017.6558388778822,18.22222222,19.33333333,17.66666667,18.77777778,19.88888889,71.16666666666667,71.125,72.66666666666667,19.108333333333334,16.858333333333334,19.233333333333334,1018.064133922267,1018.9022897340951,1017.4950060853884,19.1944444425,18.662037036666664,18.407407406666668
2025-06-18 07:00:00+00:00,16.5,18.77777778,73.0,1015.26,1016.4489374667263,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,74.0,72.0,71.0,73.0,70.0,11.6,17.8,10.5,20.5,30.9,1016.7593004974915,1019.0196820017953,1019.6572438903465,1017.6726369015805,1017.8783495224206,18.77777778,19.33333333,17.66666667,18.22222222,19.33333333,71.5,71.25,73.66666666666667,18.833333333333332,16.962500000000002,14.700000000000001,1017.8557454200773,1018.7773705279623,1017.2113409497427,19.148148146666667,18.708333332916666,18.407407406666668
2025-06-18 08:00:00+00:00,14.7,19.33333333,73.0,1014.89,1016.0762456076183,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,72.0,71.0,74.0,71.0,16.5,8.5,13.4,12.0,25.1,1016.4489374667263,1018.5190975810169,1019.6772674012137,1017.2020854501562,1017.7982560150961,18.77777778,19.33333333,17.66666667,18.22222222,19.33333333,71.58333333333333,71.33333333333333,73.66666666666667,18.724999999999998,17.212500000000002,13.366666666666667,1017.6415167088215,1018.6436910936446,1016.8034411381246,19.10185185083333,18.75462962916667,18.592592593333332
2025-06-18 09:00:00+00:00,11.1,18.77777778,74.0,1014.95,1016.1385744359611,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,71.0,72.0,74.0,71.0,14.7,9.0,15.3,11.6,25.2,1016.0762456076183,1018.2287586169654,1019.467020537108,1016.7593004974915,1017.6102959044283,19.33333333,19.33333333,17.66666667,18.77777778,18.77777778,71.66666666666667,71.41666666666667,73.33333333333333,19.241666666666667,17.266666666666666,14.266666666666666,1017.4379457110382,1018.4936485189115,1016.4281611906121,19.10185185083333,18.824074073333332,18.962962963333336
2025-06-18 10:00:00+00:00,11.0,18.77777778,74.0,1014.8,1015.9883987759133,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,74.0,71.0,72.0,73.0,73.0,11.1,18.6,12.5,16.5,20.5,1016.1385744359611,1018.008501471823,1019.6472321349129,1016.4489374667263,1017.6726369015805,18.77777778,19.33333333,17.66666667,18.77777778,18.22222222,71.91666666666667,71.5,73.33333333333333,19.416666666666668,17.091666666666665,14.1,1017.2637636959545,1018.3549632646972,1016.2212525034353,19.055555555,18.870370369583334,18.962962963333336
2025-06-18 11:00:00+00:00,12.1,18.77777778,75.0,1014.77,1015.9583636439038,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,74.0,69.0,73.0,73.0,74.0,11.0,20.8,13.2,14.7,12.0,1015.9883987759133,1017.9161422002707,1019.8875142653193,1016.0762456076183,1017.2020854501562,18.77777778,19.88888889,17.66666667,19.33333333,18.22222222,72.16666666666667,71.58333333333333,73.66666666666667,18.783333333333335,17.029166666666665,12.266666666666666,1017.0954218046287,1018.2025118747388,1016.0677396064975,19.009259259166665,18.916666665833333,18.962962963333336
2025-06-18 12:00:00+00:00,12.4,18.77777778,75.0,1015.31,1016.4989960200754,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,75.0,70.0,72.0,74.0,74.0,12.1,26.0,13.5,11.1,11.6,1015.9583636439038,1017.6558388778822,1019.9876318196552,1016.1385744359611,1016.7593004974915,18.77777778,19.88888889,17.66666667,18.77777778,18.77777778,72.66666666666667,71.66666666666667,74.33333333333333,18.058333333333334,16.983333333333334,11.4,1016.9322735915981,1018.0387972655132,1016.0284456185927,18.916666666666668,18.962962962083335,18.77777778
2025-06-18 13:00:00+00:00,17.5,19.88888889,73.0,1015.23,1016.4143922634139,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,75.0,70.0,72.0,74.0,73.0,12.4,30.9,15.3,11.0,16.5,1016.4989960200754,1017.8783495224206,1019.8852298965755,1015.9883987759133,1016.4489374667263,18.77777778,19.33333333,18.22222222,18.77777778,18.77777778,73.08333333333333,71.79166666666667,74.66666666666667,16.925,16.9375,11.833333333333334,1016.8358700201143,1017.8934374405306,1016.1485861466308,18.824074074166667,19.009259258333334,18.77777778
2025-06-18 14:00:00+00:00,14.1,21.0,68.0,1015.12,1016.299788436749,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,71.0,71.0,75.0,73.0,17.5,25.1,15.8,12.1,14.7,1016.4143922634139,1017.7982560150961,1019.745065634449,1015.9583636439038,1016.0762456076183,19.88888889,19.33333333,18.22222222,18.77777778,19.33333333,73.33333333333333,71.83333333333333,74.33333333333333,15.808333333333332,17.029166666666665,14.0,1016.7138735818638,1017.7488192058155,1016.2905839757977,18.87037037083333,19.078703702916666,19.14814815
2025-06-18 15:00:00+00:00,20.2,21.55555556,67.0,1014.86,1016.0372617427835,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,71.0,70.0,75.0,74.0,14.1,25.2,21.1,12.4,11.1,1016.299788436749,1017.6102959044283,1019.9930830438515,1016.4989960200754,1016.1385744359611,21.0,18.77777778,18.77777778,18.77777778,18.77777778,73.08333333333333,71.70833333333333,72.0,14.891666666666666,16.958333333333332,14.666666666666666,1016.5890012836682,1017.6052659892448,1016.4043922400793,19.00925926,19.194444443749997,19.88888889
2025-06-18 16:00:00+00:00,24.0,23.77777778,62.0,1014.42,1015.5879403634042,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,73.0,69.0,73.0,74.0,20.2,20.5,20.7,17.5,11.0,1016.0372617427835,1017.6726369015805,1019.8806872055343,1016.4143922634139,1015.9883987759133,21.55555556,18.22222222,19.33333333,19.88888889,18.77777778,72.75,71.58333333333333,69.33333333333333,14.475,16.920833333333334,17.266666666666666,1016.457915103531,1017.4404401017003,1016.2504808143154,19.240740741666666,19.310185184583332,20.814814816666665
2025-06-18 17:00:00+00:00,29.3,24.88888889,58.0,1013.81,1014.9728844770157,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,74.0,69.0,68.0,75.0,24.0,12.0,14.9,14.1,12.1,1015.5879403634042,1017.2020854501562,1019.3000092774313,1016.299788436749,1015.9583636439038,23.77777778,18.22222222,19.33333333,21.0,18.77777778,71.83333333333333,71.29166666666667,65.66666666666667,14.766666666666666,17.058333333333334,19.433333333333334,1016.2841903920163,1017.2615756499448,1015.9749968476457,19.703703705,19.49537037,22.111111113333333
2025-06-18 18:00:00+00:00,25.0,26.55555556,54.0,1012.86,1014.015331046313,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,74.0,70.0,67.0,75.0,29.3,11.6,14.9,20.2,12.4,1014.9728844770157,1016.7593004974915,1019.259962523769,1016.0372617427835,1016.4989960200754,24.88888889,18.77777778,19.33333333,21.55555556,18.77777778,70.5,70.83333333333333,62.333333333333336,16.208333333333332,17.658333333333335,24.5,1016.0984236442547,1017.0812787832609,1015.5326955277345,20.259259260833336,19.726851851666666,23.40740741
2025-06-18 19:00:00+00:00,22.5,26.55555556,53.0,1012.05,1013.2044071099865,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,73.0,72.0,62.0,73.0,25.0,16.5,17.8,24.0,17.5,1014.015331046313,1016.4489374667263,1019.0196820017953,1015.5879403634042,1016.4143922634139,26.55555556,18.77777778,19.33333333,23.77777778,19.88888889,68.83333333333333,70.16666666666667,58.0,17.325,18.079166666666666,26.099999999999998,1015.8697595233231,1016.8627524717002,1014.858718628911,20.907407409166666,20.027777777916665,25.074074076666665
2025-06-18 20:00:00+00:00,15.7,27.11111111,52.0,1011.38,1012.531507364984,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,73.0,72.0,58.0,68.0,22.5,14.7,8.5,29.3,14.1,1013.2044071099865,1016.0762456076183,1018.5190975810169,1014.9728844770157,1016.299788436749,26.55555556,19.33333333,19.33333333,24.88888889,21.0,67.16666666666667,69.375,55.0,17.825,18.275000000000002,25.599999999999998,1015.5993819935948,1016.6204493512082,1014.0642075444384,21.5555555575,20.328703704166667,26.00000000333333
2025-06-18 21:00:00+00:00,15.5,26.55555556,54.0,1011.56,1012.7138481855422,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,74.0,71.0,54.0,67.0,15.7,11.1,9.0,25.0,20.2,1012.531507364984,1016.1385744359611,1018.2287586169654,1014.015331046313,1016.0372617427835,27.11111111,18.77777778,19.33333333,26.55555556,21.55555556,65.41666666666667,68.54166666666667,53.0,17.908333333333335,18.575,21.066666666666666,1015.303987140042,1016.3709664255401,1013.2504151737612,22.203703705833334,20.652777778333334,26.740740743333333
2025-06-18 22:00:00+00:00,14.8,26.0,56.0,1011.32,1012.4757177362904,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,74.0,71.0,53.0,62.0,15.5,11.0,18.6,22.5,24.0,1012.7138481855422,1015.9883987759133,1018.008501471823,1013.2044071099865,1015.5879403634042,26.55555556,18.77777778,19.33333333,26.55555556,23.77777778,63.75,67.83333333333333,53.0,18.275000000000002,18.845833333333335,17.900000000000002,1015.0185932858403,1016.1411784908975,1012.8165875535042,22.851851854166668,20.953703704583333,26.740740743333333
2025-06-18 23:00:00+00:00,10.7,24.88888889,58.0,1011.32,1012.4800283379485,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,75.0,69.0,52.0,58.0,14.8,12.1,20.8,15.7,29.3,1012.4757177362904,1015.9583636439038,1017.9161422002707,1012.531507364984,1014.9728844770157,26.0,18.77777778,19.88888889,27.11111111,24.88888889,62.25,67.20833333333333,54.0,18.591666666666665,18.6875,15.333333333333334,1014.7258698658719,1015.9106458352503,1012.5736910956056,23.453703705833334,21.231481482499998,26.555555556666665
2025-06-19 00:00:00+00:00,12.1,23.77777778,61.0,1011.84,1013.0049699111877,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,75.0,70.0,54.0,54.0,10.7,12.4,26.0,15.5,25.0,1012.4800283379485,1016.4989960200754,1017.6558388778822,1012.7138481855422,1014.015331046313,24.88888889,18.77777778,19.88888889,26.55555556,26.55555556,60.833333333333336,66.75,56.0,18.474999999999998,18.266666666666666,13.666666666666666,1014.4360085903755,1015.6841410909868,1012.5565314199271,23.962962965,21.439814815833333,25.814814816666665
2025-06-19 01:00:00+00:00,12.9,23.77777778,62.0,1012.14,1013.3053153126082,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,73.0,70.0,56.0,53.0,12.1,17.5,30.9,14.8,22.5,1013.0049699111877,1016.4143922634139,1017.8783495224206,1012.4757177362904,1013.2044071099865,23.77777778,19.88888889,19.33333333,26.0,26.55555556,59.666666666666664,66.375,58.333333333333336,18.45,17.6875,12.533333333333333,1014.1448397479681,1015.4903548840413,1012.6535719951422,24.379629631666663,21.601851852916667,24.88888889
2025-06-19 02:00:00+00:00,16.5,23.22222222,63.0,1012.14,1013.3075007388169,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,68.0,71.0,58.0,52.0,12.9,14.1,25.1,10.7,15.7,1013.3053153126082,1016.299788436749,1017.7982560150961,1012.4800283379485,1012.531507364984,23.77777778,21.0,19.33333333,24.88888889,27.11111111,58.75,66.04166666666667,60.333333333333336,18.066666666666666,16.9375,11.9,1013.8857500020678,1015.2998117919657,1012.9301045205815,24.703703705833334,21.787037038333334,24.14814815
2025-06-19 03:00:00+00:00,10.5,23.22222222,62.0,1012.0,1013.1673392491974,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,67.0,71.0,61.0,54.0,16.5,20.2,25.2,12.1,15.5,1013.3075007388169,1016.0372617427835,1017.6102959044283,1013.0049699111877,1012.7138481855422,23.22222222,21.55555556,18.77777778,23.77777778,26.55555556,58.333333333333336,65.70833333333333,62.0,18.266666666666666,16.579166666666666,13.833333333333334,1013.6363926939067,1015.1126969887874,1013.2059286542043,24.888888890833332,21.949074075416664,23.592592593333336
2025-06-19 04:00:00+00:00,13.8,22.66666667,63.0,1011.56,1012.7290240919881,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,62.0,73.0,62.0,56.0,10.5,24.0,20.5,12.9,14.8,1013.1673392491974,1015.5879403634042,1017.6726369015805,1013.3053153126082,1012.4757177362904,23.22222222,23.77777778,18.22222222,23.77777778,26.0,57.916666666666664,65.33333333333333,62.333333333333336,17.458333333333332,15.966666666666667,13.299999999999999,1013.3972324861079,1014.9275737948195,1013.2600517668742,25.027777779166666,22.134259260416666,23.407407406666664
2025-06-19 05:00:00+00:00,16.2,22.66666667,65.0,1010.96,1012.1283306932228,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,58.0,74.0,63.0,58.0,13.8,29.3,12.0,16.5,10.7,1012.7290240919881,1014.9728844770157,1017.2020854501562,1013.3075007388169,1012.4800283379485,22.66666667,24.88888889,18.22222222,23.22222222,24.88888889,58.0,64.91666666666667,62.666666666666664,16.608333333333334,15.6875,13.6,1013.1589894634899,1014.7215899277531,1013.0679546933342,24.93518518666667,22.31944444583333,23.037037036666664
2025-06-19 06:00:00+00:00,13.8,22.66666667,64.0,1011.0,1012.1683769198071,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,54.0,74.0,62.0,61.0,16.2,25.0,11.6,10.5,12.1,1012.1283306932228,1014.015331046313,1016.7593004974915,1013.1673392491974,1013.0049699111877,22.66666667,26.55555556,18.77777778,23.22222222,23.77777778,58.583333333333336,64.54166666666667,63.333333333333336,15.516666666666666,15.862499999999999,13.5,1012.9219433148405,1014.5101834795477,1012.6748980114694,24.750000001666667,22.50462963125,22.851851853333333
2025-06-19 07:00:00+00:00,16.5,22.11111111,65.0,1011.21,1012.3808194837086,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,53.0,73.0,63.0,62.0,13.8,22.5,16.5,13.8,12.9,1012.1683769198071,1013.2044071099865,1016.4489374667263,1012.7290240919881,1013.3053153126082,22.66666667,26.55555556,18.77777778,22.66666667,23.77777778,59.416666666666664,64.125,64.0,14.583333333333334,15.954166666666666,14.6,1012.7680304709651,1014.3188949971441,1012.3419105683394,24.4259259275,22.666666668333335,22.66666667
2025-06-19 08:00:00+00:00,16.4,22.66666667,66.0,1011.05,1012.2184347030375,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,52.0,73.0,65.0,63.0,16.5,15.7,14.7,16.2,16.5,1012.3808194837086,1012.531507364984,1016.0762456076183,1012.1283306932228,1013.3075007388169,22.11111111,27.11111111,19.33333333,22.66666667,23.22222222,60.416666666666664,63.791666666666664,64.66666666666667,14.083333333333334,15.954166666666666,15.5,1012.6993981687751,1014.1493900811851,1012.2258423655794,24.055555556666665,22.805555557083334,22.481481483333337
