timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-14 19:00:00+00:00,28.8,14.333333333333332,75.0,1016.92,1018.1293011269853,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,63.0,26.0,78.0,73.0,28.4,45.6,30.6,30.2,36.0,1018.1192892351834,1016.9186045385726,1018.5298249327531,1017.5809884140165,1017.2058756301657,14.333333333333332,16.555555555555557,29.333333333333336,13.777777777777779,14.88888888888889,72.33333333333333,58.958333333333336,76.66666666666667,35.5,39.61666666666667,29.3,1017.4094653716905,1017.7732732786018,1017.8063637374347,14.888888888888888,18.26851851851852,14.148148148148147
2025-06-14 20:00:00+00:00,28.5,14.333333333333332,75.0,1016.64,1017.8489681565298,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,65.0,28.0,76.0,71.0,28.8,45.6,35.3,29.3,35.1,1018.1293011269853,1016.8585337353272,1018.0714207713539,1017.7188135631042,1017.4862079580952,14.333333333333332,16.555555555555557,28.77777777777778,14.333333333333332,14.88888888888889,73.33333333333333,61.0,75.66666666666667,34.1,39.541666666666664,28.833333333333332,1017.5103567540583,1017.7565847866949,1017.9891346417576,14.703703703703704,17.64351851851852,14.333333333333334
2025-06-14 21:00:00+00:00,28.8,14.88888888888889,75.0,1016.55,1017.7565284171701,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,69.0,31.0,76.0,76.0,28.5,41.0,44.0,28.4,31.5,1017.8489681565298,1017.1812159715632,1017.87544838192,1018.1192892351834,1017.5809884140165,14.333333333333332,16.0,27.666666666666668,14.333333333333332,13.777777777777779,74.16666666666667,62.958333333333336,75.33333333333333,32.675000000000004,39.25833333333333,28.566666666666666,1017.5928929558253,1017.7473159277438,1018.0325195062328,14.518518518518519,17.041666666666668,14.333333333333334
2025-06-14 22:00:00+00:00,27.8,14.88888888888889,73.0,1016.98,1018.1870387779192,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,70.0,39.0,75.0,78.0,28.8,34.4,44.6,28.8,30.2,1017.7565284171701,1017.5039085395682,1017.8405308740673,1018.1293011269853,1017.5809884140165,14.88888888888889,15.444444444444443,23.77777777777778,14.333333333333332,13.777777777777779,74.66666666666667,64.79166666666667,75.0,31.65833333333333,38.625,28.7,1017.6408356596257,1017.7423609292126,1017.9115992335618,14.425925925925926,16.50925925925926,14.518518518518519
2025-06-14 23:00:00+00:00,25.3,14.333333333333332,72.0,1017.58,1018.7900859859161,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,73.0,75.0,44.0,75.0,76.0,27.8,35.0,44.5,28.5,29.3,1018.1870387779192,1017.768873022114,1018.1997673941861,1017.8489681565298,1017.7188135631042,14.88888888888889,14.333333333333332,21.555555555555557,14.333333333333332,14.333333333333332,74.91666666666667,66.20833333333333,74.33333333333333,31.108333333333334,37.925000000000004,28.366666666666664,1017.6977631794883,1017.7567987585398,1017.9308451172064,14.379629629629628,16.13888888888889,14.703703703703704
2025-06-15 00:00:00+00:00,21.6,13.777777777777779,72.0,1018.13,1019.3430854255464,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,76.0,48.0,75.0,76.0,25.3,33.9,45.4,28.8,28.4,1018.7900859859161,1016.9902854385604,1018.3466438488412,1017.7565284171701,1018.1192892351834,14.333333333333332,13.777777777777779,19.88888888888889,14.88888888888889,14.333333333333332,74.66666666666667,67.375,73.33333333333333,30.3,37.125,27.3,1017.7828642598051,1017.7813953665285,1018.2445510603351,14.379629629629628,15.837962962962962,14.703703703703704
2025-06-15 01:00:00+00:00,18.2,13.222222222222221,72.0,1018.8,1020.0162397640538,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,73.0,53.0,73.0,75.0,21.6,36.0,48.2,27.8,28.8,1019.3430854255464,1017.2058756301657,1018.5213615753931,1018.1870387779192,1018.1293011269853,13.777777777777779,14.88888888888889,18.77777777777778,14.88888888888889,14.333333333333332,74.33333333333333,68.375,72.33333333333333,29.275000000000002,36.13333333333333,24.900000000000002,1017.9789309253874,1017.8229137655579,1018.7734033964606,14.379629629629628,15.583333333333334,14.333333333333334
2025-06-15 02:00:00+00:00,19.5,13.222222222222221,71.0,1019.13,1020.3466337168633,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,71.0,53.0,72.0,75.0,18.2,35.1,47.8,25.3,28.5,1020.0162397640538,1017.4862079580952,1018.3711859153453,1018.7900859859161,1017.8489681565298,13.222222222222221,14.88888888888889,18.77777777777778,14.333333333333332,14.333333333333332,74.25,69.16666666666667,72.0,27.791666666666668,34.88333333333333,21.7,1018.2131279365448,1017.8852003567521,1019.3831370585054,14.24074074074074,15.351851851851853,13.777777777777777
2025-06-15 03:00:00+00:00,20.9,13.222222222222221,72.0,1019.66,1020.8772664289509,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,76.0,54.0,72.0,75.0,19.5,31.5,46.0,21.6,28.8,1020.3466337168633,1017.5809884140165,1018.2132704840585,1019.3430854255464,1017.7565284171701,13.222222222222221,13.777777777777779,18.22222222222222,13.777777777777779,14.88888888888889,74.25,69.91666666666667,71.66666666666667,26.491666666666664,33.704166666666666,19.766666666666666,1018.4514967497754,1017.9675106818154,1019.9019863021545,14.101851851851853,15.120370370370372,13.407407407407407
2025-06-15 04:00:00+00:00,20.6,13.222222222222221,71.0,1019.75,1020.9673738706261,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,78.0,56.0,72.0,73.0,20.9,30.2,45.8,18.2,27.8,1020.8772664289509,1017.5809884140165,1018.2733408821127,1020.0162397640538,1018.1870387779192,13.222222222222221,13.777777777777779,18.22222222222222,13.222222222222221,14.88888888888889,73.91666666666667,70.66666666666667,71.66666666666667,25.608333333333334,32.65833333333333,19.53333333333333,1018.7261865843533,1018.0785105128525,1020.413379969956,14.055555555555555,14.912037037037038,13.222222222222221
2025-06-15 05:00:00+00:00,21.0,13.222222222222221,71.0,1019.54,1020.7571231733839,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,76.0,56.0,71.0,72.0,20.6,29.3,46.7,19.5,25.3,1020.9673738706261,1017.7188135631042,1017.8951749340468,1020.3466337168633,1018.7900859859161,13.222222222222221,14.333333333333332,17.666666666666668,13.222222222222221,14.333333333333332,73.33333333333333,71.29166666666667,71.33333333333333,24.808333333333334,31.608333333333334,20.333333333333332,1019.0083853724041,1018.1907618873739,1020.7304246721468,14.00925925925926,14.703703703703704,13.222222222222221
2025-06-15 06:00:00+00:00,21.6,13.222222222222221,71.0,1019.33,1020.5468724761416,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,76.0,59.0,72.0,72.0,21.0,28.4,45.9,20.9,21.6,1020.7571231733839,1018.1192892351834,1017.5070042320792,1020.8772664289509,1019.3430854255464,13.222222222222221,14.333333333333332,17.11111111111111,13.222222222222221,13.777777777777779,72.91666666666667,71.91666666666667,71.33333333333333,24.116666666666664,30.537499999999998,20.833333333333332,1019.2615778399273,1018.3100097306797,1020.867254490987,13.916666666666666,14.518518518518519,13.222222222222221
2025-06-15 07:00:00+00:00,20.4,12.666666666666668,72.0,1018.87,1020.0886887002011,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,75.0,63.0,71.0,72.0,21.6,28.8,45.6,20.6,18.2,1020.5468724761416,1018.1293011269853,1016.9186045385726,1020.9673738706261,1020.0162397640538,13.222222222222221,14.333333333333332,16.555555555555557,13.222222222222221,13.222222222222221,72.5,72.41666666666667,71.0,23.55,29.525000000000002,21.066666666666666,1019.4638764433406,1018.4366709075156,1020.757123173384,13.824074074074074,14.356481481481481,13.222222222222221
2025-06-15 08:00:00+00:00,20.7,13.222222222222221,72.0,1018.71,1019.9261323223786,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,75.0,65.0,71.0,71.0,20.4,28.5,45.6,21.0,19.5,1020.0886887002011,1017.8489681565298,1016.8585337353272,1020.7571231733839,1020.3466337168633,12.666666666666668,14.333333333333332,16.555555555555557,13.222222222222221,13.222222222222221,72.25,72.79166666666667,71.33333333333333,22.849999999999998,28.474999999999998,21.0,1019.6271587411085,1018.5687577475834,1020.4642281165756,13.685185185185185,14.194444444444445,13.037037037037038
2025-06-15 09:00:00+00:00,20.5,13.777777777777779,71.0,1018.95,1020.164062442282,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,75.0,69.0,71.0,72.0,20.7,28.8,41.0,21.6,20.9,1019.9261323223786,1017.7565284171701,1017.1812159715632,1020.5468724761416,1020.8772664289509,13.222222222222221,14.88888888888889,16.0,13.222222222222221,13.222222222222221,72.0,73.08333333333333,71.66666666666667,22.2,27.4375,20.900000000000002,1019.8002557549293,1018.6965743553773,1020.1872311662405,13.592592592592593,14.055555555555555,13.037037037037038
2025-06-15 10:00:00+00:00,21.0,13.777777777777779,70.0,1019.36,1020.5745509506497,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,73.0,70.0,72.0,71.0,20.5,27.8,34.4,20.4,20.6,1020.164062442282,1018.1870387779192,1017.5039085395682,1020.0886887002011,1020.9673738706261,13.777777777777779,14.88888888888889,15.444444444444443,12.666666666666668,13.222222222222221,71.66666666666667,73.16666666666667,71.66666666666667,21.508333333333336,26.583333333333332,20.53333333333333,1020.0008835903553,1018.8208596249905,1020.0596278216207,13.5,13.962962962962962,13.222222222222223
2025-06-15 11:00:00+00:00,20.8,14.333333333333332,68.0,1019.52,1020.7323929955002,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,70.0,72.0,75.0,72.0,71.0,21.0,25.3,35.0,20.7,21.0,1020.5745509506497,1018.7900859859161,1017.768873022114,1019.9261323223786,1020.7571231733839,13.777777777777779,14.333333333333332,14.333333333333332,13.222222222222221,13.222222222222221,71.41666666666667,73.16666666666667,71.0,20.941666666666666,26.025000000000002,20.733333333333334,1020.1998429380828,1018.9488030587855,1020.2215819051034,13.407407407407407,13.893518518518519,13.592592592592593
2025-06-15 12:00:00+00:00,21.1,14.333333333333332,68.0,1019.72,1020.9326308315399,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,68.0,72.0,76.0,71.0,71.0,20.8,21.6,33.9,20.5,21.6,1020.7323929955002,1019.3430854255464,1016.9902854385604,1020.164062442282,1020.5468724761416,14.333333333333332,13.777777777777779,13.777777777777779,13.777777777777779,13.222222222222221,71.08333333333333,72.875,69.66666666666667,20.566666666666666,25.433333333333334,20.766666666666666,1020.3617018555482,1019.0722830576766,1020.4903354628105,13.407407407407407,13.893518518518519,13.962962962962962
2025-06-15 13:00:00+00:00,22.4,13.777777777777779,74.0,1019.96,1021.175265840944,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,68.0,72.0,73.0,70.0,72.0,21.1,18.2,36.0,21.0,20.4,1020.9326308315399,1020.0162397640538,1017.2058756301657,1020.5745509506497,1020.0886887002011,14.333333333333332,13.222222222222221,14.88888888888889,13.777777777777779,12.666666666666668,70.75,72.54166666666667,68.66666666666667,20.525000000000002,24.900000000000002,20.96666666666667,1020.4941639727143,1019.2365474490508,1020.7465249258967,13.453703703703702,13.916666666666666,14.148148148148147
2025-06-15 14:00:00+00:00,22.4,14.333333333333332,73.0,1020.11,1021.323094611817,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,71.0,71.0,68.0,72.0,22.4,19.5,35.1,20.8,20.7,1021.175265840944,1020.3466337168633,1017.4862079580952,1020.7323929955002,1019.9261323223786,13.777777777777779,13.222222222222221,14.88888888888889,14.333333333333332,13.222222222222221,70.91666666666667,72.58333333333333,70.0,20.875,24.333333333333332,21.433333333333334,1020.5907494791218,1019.4019387078332,1020.9467632226614,13.5,13.870370370370368,14.148148148148147
2025-06-15 15:00:00+00:00,22.0,14.333333333333332,73.0,1020.43,1021.6434751494804,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,72.0,76.0,68.0,71.0,22.4,20.9,31.5,21.1,20.5,1021.323094611817,1020.8772664289509,1017.5809884140165,1020.9326308315399,1020.164062442282,14.333333333333332,13.222222222222221,13.777777777777779,14.333333333333332,13.777777777777779,71.08333333333333,72.66666666666667,71.66666666666667,21.116666666666667,23.804166666666664,21.96666666666667,1020.6721212203679,1019.5618089850717,1021.1436637614337,13.592592592592593,13.847222222222221,14.148148148148147
2025-06-15 16:00:00+00:00,22.9,14.88888888888889,71.0,1020.37,1021.5810623196379,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,71.0,78.0,74.0,70.0,22.0,20.6,30.2,22.4,21.0,1021.6434751494804,1020.9673738706261,1017.5809884140165,1021.175265840944,1020.5745509506497,14.333333333333332,13.222222222222221,13.777777777777779,13.777777777777779,13.777777777777779,71.16666666666667,72.54166666666667,73.33333333333333,21.208333333333332,23.40833333333333,22.266666666666666,1020.7359719470787,1019.731079265716,1021.3806118674138,13.685185185185185,13.870370370370368,14.148148148148147
2025-06-15 17:00:00+00:00,22.6,14.88888888888889,71.0,1020.26,1021.470931762237,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,71.0,76.0,73.0,68.0,22.9,21.0,29.3,22.4,20.8,1021.5810623196379,1020.7571231733839,1017.7188135631042,1021.323094611817,1020.7323929955002,14.88888888888889,13.222222222222221,14.333333333333332,14.333333333333332,14.333333333333332,71.16666666666667,72.25,72.33333333333333,21.400000000000002,23.104166666666668,22.433333333333334,1020.787112651163,1019.8977490117835,1021.5158773603117,13.824074074074074,13.916666666666666,14.518518518518519
2025-06-15 18:00:00+00:00,21.6,16.555555555555557,66.0,1020.02,1021.2236787711523,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,71.0,76.0,73.0,68.0,22.6,21.6,28.4,22.0,21.1,1021.470931762237,1020.5468724761416,1018.1192892351834,1021.6434751494804,1020.9326308315399,14.88888888888889,13.222222222222221,14.333333333333332,14.333333333333332,14.333333333333332,71.16666666666667,72.04166666666667,71.66666666666667,21.53333333333333,22.825,22.5,1020.846596700234,1020.0540872700808,1021.5651564104518,13.962962962962962,13.939814814814815,14.703703703703704
2025-06-15 19:00:00+00:00,21.4,16.555555555555557,62.0,1019.68,1020.8832775527623,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,72.0,75.0,71.0,74.0,21.6,20.4,28.8,22.9,22.4,1021.2236787711523,1020.0886887002011,1018.1293011269853,1021.5810623196379,1021.175265840944,16.555555555555557,12.666666666666668,14.333333333333332,14.88888888888889,13.777777777777779,70.75,71.625,69.33333333333333,21.53333333333333,22.541666666666668,22.366666666666664,1020.9029972248183,1020.1834368340795,1021.4252242843423,14.24074074074074,14.032407407407407,15.444444444444445
2025-06-15 20:00:00+00:00,27.3,17.11111111111111,62.0,1019.55,1020.7508202859525,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,72.0,75.0,71.0,73.0,21.4,20.7,28.5,22.6,22.4,1020.8832775527623,1019.9261323223786,1017.8489681565298,1021.470931762237,1021.323094611817,16.555555555555557,13.222222222222221,14.333333333333332,14.88888888888889,14.333333333333332,69.91666666666667,71.08333333333333,66.33333333333333,21.616666666666664,22.233333333333334,21.866666666666664,1020.9692129625319,1020.2981858518201,1021.1926293620505,14.564814814814815,14.125,16.0
2025-06-15 21:00:00+00:00,32.2,16.555555555555557,65.0,1019.2,1020.4027111268,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,71.0,75.0,66.0,73.0,27.3,20.5,28.8,21.6,22.0,1020.7508202859525,1020.164062442282,1017.7565284171701,1021.2236787711523,1021.6434751494804,17.11111111111111,13.777777777777779,14.88888888888889,16.555555555555557,14.333333333333332,69.08333333333333,70.54166666666667,63.333333333333336,22.166666666666668,22.183333333333334,23.433333333333334,1021.0379369594963,1020.4190963572128,1020.952592203289,14.888888888888888,14.24074074074074,16.740740740740744
2025-06-15 22:00:00+00:00,21.5,16.0,67.0,1019.22,1020.4250466963293,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,65.0,70.0,73.0,62.0,71.0,32.2,21.0,27.8,21.4,22.9,1020.4027111268,1020.5745509506497,1018.1870387779192,1020.8832775527623,1021.5810623196379,16.555555555555557,13.777777777777779,14.88888888888889,16.555555555555557,14.88888888888889,68.58333333333333,70.125,63.0,23.141666666666666,22.325,26.96666666666667,1021.0578243498727,1020.5293539701139,1020.6789363218383,15.120370370370372,14.310185185185185,16.740740740740744
2025-06-15 23:00:00+00:00,16.7,14.88888888888889,65.0,1019.41,1020.6199229095936,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,67.0,68.0,72.0,62.0,71.0,21.5,20.8,25.3,27.3,22.6,1020.4250466963293,1020.7323929955002,1018.7900859859161,1020.7508202859525,1021.470931762237,16.0,14.333333333333332,14.333333333333332,17.11111111111111,14.88888888888889,68.33333333333333,69.875,64.66666666666667,23.183333333333334,22.0625,27.0,1021.0453656620128,1020.6226043000478,1020.5261927030273,15.305555555555555,14.356481481481481,16.555555555555557
2025-06-16 00:00:00+00:00,21.8,13.777777777777779,72.0,1019.86,1021.0751466925616,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,68.0,72.0,65.0,66.0,16.7,21.1,21.6,32.2,21.6,1020.6199229095936,1020.9326308315399,1019.3430854255464,1020.4027111268,1021.2236787711523,14.88888888888889,14.333333333333332,13.777777777777779,16.555555555555557,16.555555555555557,68.08333333333333,69.58333333333333,65.66666666666667,22.84166666666667,21.704166666666666,23.46666666666667,1021.0359931548538,1020.6988475052009,1020.482560244241,15.351851851851853,14.379629629629628,15.814814814814815
2025-06-16 01:00:00+00:00,21.5,13.777777777777779,75.0,1020.3,1021.5156709454441,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,74.0,72.0,67.0,62.0,21.8,22.4,18.2,21.5,21.4,1021.0751466925616,1021.175265840944,1020.0162397640538,1020.4250466963293,1020.8832775527623,13.777777777777779,13.777777777777779,13.222222222222221,16.0,16.555555555555557,68.41666666666667,69.58333333333333,68.0,22.900000000000002,21.712500000000002,20.0,1021.0478694766057,1020.77101672466,1020.7067054328281,15.305555555555557,14.379629629629628,14.888888888888891
2025-06-16 02:00:00+00:00,19.9,14.88888888888889,73.0,1020.33,1021.5410148442195,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,75.0,73.0,71.0,65.0,62.0,21.5,22.4,19.5,16.7,27.3,1021.5156709454441,1021.323094611817,1020.3466337168633,1020.6199229095936,1020.7508202859525,13.777777777777779,14.333333333333332,13.222222222222221,14.88888888888889,17.11111111111111,68.5,69.70833333333333,70.66666666666667,22.825,21.849999999999998,20.0,1021.0762365686473,1020.8334930238847,1021.0702468491996,15.305555555555557,14.402777777777779,14.148148148148147
2025-06-16 03:00:00+00:00,18.4,14.333333333333332,71.0,1020.03,1021.2429994774012,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,73.0,72.0,72.0,65.0,19.9,22.0,20.9,21.8,32.2,1021.5410148442195,1021.6434751494804,1020.8772664289509,1021.0751466925616,1020.4027111268,14.88888888888889,14.333333333333332,13.222222222222221,13.777777777777779,16.555555555555557,68.5,69.79166666666667,73.33333333333333,22.616666666666664,21.866666666666664,21.066666666666666,1021.0943965880142,1020.8832589041912,1021.377277494075,15.351851851851853,14.472222222222221,14.148148148148147
2025-06-16 04:00:00+00:00,20.0,14.88888888888889,72.0,1019.84,1021.0504332703426,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,71.0,71.0,75.0,67.0,18.4,22.9,20.6,21.5,21.5,1021.2429994774012,1021.5810623196379,1020.9673738706261,1021.5156709454441,1020.4250466963293,14.333333333333332,14.88888888888889,13.222222222222221,13.777777777777779,16.0,68.33333333333333,69.75,73.0,22.316666666666666,21.7625,19.933333333333334,1021.061023615341,1020.8984977812098,1021.433228422355,15.351851851851853,14.518518518518519,14.333333333333334
2025-06-16 05:00:00+00:00,17.3,14.333333333333332,71.0,1019.43,1020.6422859692824,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,71.0,71.0,73.0,65.0,20.0,22.6,21.0,19.9,16.7,1021.0504332703426,1021.470931762237,1020.7571231733839,1021.5410148442195,1020.6199229095936,14.88888888888889,14.88888888888889,13.222222222222221,14.88888888888889,14.88888888888889,68.41666666666667,69.79166666666667,72.0,22.075,21.7375,19.433333333333334,1021.0168045278997,1020.9019585895313,1021.2781491973211,15.351851851851853,14.587962962962962,14.703703703703704
2025-06-16 06:00:00+00:00,16.8,14.333333333333332,70.0,1019.44,1020.6522978610844,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,66.0,71.0,71.0,72.0,17.3,21.6,21.6,18.4,21.8,1020.6422859692824,1021.2236787711523,1020.5468724761416,1021.2429994774012,1021.0751466925616,14.333333333333332,16.555555555555557,13.222222222222221,14.333333333333332,13.777777777777779,68.41666666666667,69.79166666666667,71.33333333333333,21.633333333333336,21.583333333333332,18.566666666666666,1020.94775071182,1020.897173706027,1020.9785729056754,15.305555555555557,14.63425925925926,14.518518518518519
2025-06-16 07:00:00+00:00,16.8,14.333333333333332,70.0,1019.09,1020.3018816480151,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,62.0,72.0,72.0,75.0,16.8,21.4,20.4,20.0,21.5,1020.6522978610844,1020.8832775527623,1020.0886887002011,1021.0504332703426,1021.5156709454441,14.333333333333332,16.555555555555557,12.666666666666668,14.88888888888889,13.777777777777779,68.75,69.75,71.0,21.233333333333334,21.383333333333336,18.033333333333335,1020.9001356359812,1020.9015664303997,1020.7816723669031,15.120370370370372,14.680555555555555,14.518518518518519
2025-06-16 08:00:00+00:00,17.2,14.333333333333332,72.0,1018.8,1020.0115367857576,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,62.0,72.0,71.0,73.0,16.8,27.3,20.7,17.3,19.9,1020.3018816480151,1020.7508202859525,1019.9261323223786,1020.6422859692824,1021.5410148442195,14.333333333333332,17.11111111111111,13.222222222222221,14.333333333333332,14.88888888888889,69.41666666666667,69.66666666666667,70.33333333333333,20.849999999999998,21.233333333333334,16.96666666666667,1020.8516859772521,1020.9104494698919,1020.5321551594607,14.935185185185185,14.75,14.333333333333334
2025-06-16 09:00:00+00:00,17.4,14.88888888888889,72.0,1018.68,1019.8890564832058,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,65.0,71.0,70.0,71.0,17.2,32.2,20.5,16.8,18.4,1020.0115367857576,1020.4027111268,1020.164062442282,1020.6522978610844,1021.2429994774012,14.333333333333332,16.555555555555557,13.777777777777779,14.333333333333332,14.333333333333332,70.25,69.66666666666667,70.66666666666667,20.008333333333333,21.087500000000002,16.933333333333334,1020.7900790189027,1020.9140079891995,1020.321905431619,14.703703703703704,14.796296296296296,14.333333333333334
2025-06-16 10:00:00+00:00,14.3,14.88888888888889,71.0,1018.73,1019.939115827479,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,67.0,70.0,70.0,72.0,17.4,21.5,21.0,16.8,20.0,1019.8890564832058,1020.4250466963293,1020.5745509506497,1020.3018816480151,1021.0504332703426,14.88888888888889,16.0,13.777777777777779,14.333333333333332,14.88888888888889,70.83333333333333,69.70833333333333,71.33333333333333,18.775000000000002,20.958333333333332,17.133333333333333,1020.7472744652697,1020.9025494075713,1020.0674916389929,14.564814814814815,14.842592592592593,14.518518518518519
2025-06-16 11:00:00+00:00,11.9,14.88888888888889,73.0,1019.23,1020.4397092702104,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,65.0,68.0,72.0,71.0,14.3,16.7,20.8,17.2,17.3,1019.939115827479,1020.6199229095936,1020.7323929955002,1020.0115367857576,1020.6422859692824,14.88888888888889,14.88888888888889,14.333333333333332,14.333333333333332,14.333333333333332,71.16666666666667,69.75,71.66666666666667,18.175,20.679166666666667,16.3,1020.7067802261989,1020.8760729441059,1019.9465696988141,14.472222222222221,14.888888888888888,14.703703703703704
2025-06-16 12:00:00+00:00,10.3,14.88888888888889,75.0,1019.5,1020.7100297292853,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,72.0,68.0,72.0,70.0,11.9,21.8,21.1,17.4,16.8,1020.4397092702104,1021.0751466925616,1020.9326308315399,1019.8890564832058,1020.6522978610844,14.88888888888889,13.777777777777779,14.333333333333332,14.88888888888889,14.333333333333332,71.83333333333333,69.95833333333333,72.0,17.775000000000002,20.308333333333334,14.533333333333333,1020.6917624229169,1020.8638777888855,1020.0892938602983,14.472222222222221,14.912037037037038,14.888888888888891
2025-06-16 13:00:00+00:00,11.2,14.88888888888889,76.0,1019.53,1020.7400653358492,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,75.0,75.0,74.0,71.0,70.0,10.3,21.5,22.4,14.3,16.8,1020.7100297292853,1021.5156709454441,1021.175265840944,1019.939115827479,1020.3018816480151,14.88888888888889,13.777777777777779,13.777777777777779,14.88888888888889,14.333333333333332,72.08333333333333,70.25,73.0,16.816666666666666,19.858333333333334,12.166666666666666,1020.6613360093106,1020.854602742958,1020.3629516089917,14.564814814814815,14.935185185185185,14.888888888888891
