timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 10:00:00+00:00,15.6,17.666666666666668,55.0,1019.45,1020.6484076782866,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,56.0,57.0,54.0,56.0,17.5,42.6,26.4,19.2,22.7,1020.4805022814631,1021.1944883242419,1021.3561462562158,1020.9410440668896,1021.7319745244697,17.11111111111111,18.77777777777778,16.0,17.11111111111111,17.11111111111111,55.0,56.0,54.333333333333336,24.458333333333332,28.983333333333334,18.333333333333332,1021.4552909313705,1021.6476751189326,1020.7141104334911,17.85185185185185,17.52777777777778,17.11111111111111
2025-06-16 11:00:00+00:00,15.1,17.666666666666668,58.0,1019.84,1021.038866140197,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,48.0,56.0,54.0,56.0,15.6,32.0,26.7,18.3,22.2,1020.6484076782866,1021.3834562698361,1021.5640799895424,1020.7207849521204,1021.391574074372,17.666666666666668,21.555555555555557,16.555555555555557,17.11111111111111,17.11111111111111,54.916666666666664,55.916666666666664,54.666666666666664,22.208333333333332,28.53333333333333,17.133333333333333,1021.4097842108744,1021.6181860115189,1020.6165649706235,17.75925925925926,17.59722222222222,17.296296296296294
2025-06-16 12:00:00+00:00,17.4,17.666666666666668,61.0,1020.12,1021.3191952923378,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,49.0,59.0,55.0,54.0,15.1,26.9,26.3,17.5,20.0,1021.038866140197,1021.9085426788322,1021.7242687981965,1020.4805022814631,1021.2814445169874,17.666666666666668,20.444444444444443,16.555555555555557,17.11111111111111,17.11111111111111,55.75,56.0,56.0,20.8,28.05,16.066666666666666,1021.3810683667376,1021.5963021011295,1020.7225920333157,17.435185185185187,17.64351851851852,17.48148148148148
2025-06-16 13:00:00+00:00,17.8,17.11111111111111,63.0,1020.18,1021.3815622964279,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,59.0,59.0,55.0,54.0,17.4,23.9,28.4,15.6,19.2,1021.3191952923378,1022.1724927540082,1021.9645520111776,1020.6484076782866,1020.9410440668896,17.666666666666668,17.11111111111111,16.555555555555557,17.666666666666668,17.11111111111111,56.75,56.083333333333336,58.0,20.008333333333333,27.679166666666664,16.03333333333333,1021.3319560845298,1021.5794240383854,1021.0021563702738,17.203703703703706,17.689814814814813,17.666666666666668
2025-06-16 14:00:00+00:00,22.1,17.666666666666668,62.0,1020.2,1021.3992893358067,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,60.0,58.0,58.0,54.0,17.8,23.6,29.0,15.1,18.3,1021.3815622964279,1022.2448824263223,1022.1024103083997,1021.038866140197,1020.7207849521204,17.11111111111111,16.555555555555557,17.11111111111111,17.666666666666668,17.11111111111111,57.083333333333336,56.25,60.666666666666664,19.5,27.2375,16.766666666666666,1021.2660452130648,1021.5551328002708,1021.2465412429875,17.203703703703706,17.712962962962962,17.48148148148148
2025-06-16 15:00:00+00:00,28.5,18.22222222222222,60.0,1020.23,1021.4270367799562,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,59.0,59.0,61.0,55.0,22.1,24.6,35.0,17.4,17.5,1021.3992893358067,1022.0123043069033,1022.3927518687774,1021.3191952923378,1020.4805022814631,17.666666666666668,17.11111111111111,17.11111111111111,17.666666666666668,17.11111111111111,57.25,56.416666666666664,62.0,19.375,26.95,19.099999999999998,1021.1955791221885,1021.5258360930794,1021.3666823081908,17.296296296296294,17.73611111111111,17.48148148148148
2025-06-16 16:00:00+00:00,36.7,18.77777777777778,60.0,1020.26,1021.4547928016578,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,56.0,59.0,63.0,55.0,28.5,22.7,38.6,17.8,15.6,1021.4270367799562,1021.7319745244697,1022.3827400908332,1021.3815622964279,1020.6484076782866,18.22222222222222,17.11111111111111,17.11111111111111,17.11111111111111,17.666666666666668,57.333333333333336,56.458333333333336,61.666666666666664,19.7,26.679166666666664,22.8,1021.1468068282762,1021.4855979643786,1021.4026294707302,17.38888888888889,17.78240740740741,17.666666666666668
2025-06-16 17:00:00+00:00,35.7,18.77777777777778,60.0,1019.96,1021.1544414815625,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,56.0,59.0,62.0,58.0,36.7,22.2,38.1,22.1,15.1,1021.4547928016578,1021.391574074372,1022.2425751996165,1021.3992893358067,1021.038866140197,18.77777777777778,17.11111111111111,17.11111111111111,17.666666666666668,17.666666666666668,57.666666666666664,56.5,60.666666666666664,20.866666666666667,26.599999999999998,29.100000000000005,1021.1237083513752,1021.4469334939963,1021.4270396391403,17.52777777777778,17.85185185185185,18.222222222222225
2025-06-16 18:00:00+00:00,33.5,20.444444444444443,54.0,1019.28,1020.4668659198213,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,54.0,57.0,60.0,61.0,35.7,20.0,34.4,28.5,17.4,1021.1544414815625,1021.2814445169874,1022.010006417256,1021.4270367799562,1021.3191952923378,18.77777777777778,17.11111111111111,17.666666666666668,18.22222222222222,17.666666666666668,58.0,56.541666666666664,60.0,21.991666666666664,26.5,33.63333333333333,1021.1039473019745,1021.4015945890774,1021.3454236877255,17.666666666666668,17.921296296296294,18.59259259259259
2025-06-16 19:00:00+00:00,25.1,21.555555555555557,51.0,1018.92,1020.1019714393857,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,54.0,54.0,60.0,63.0,33.5,19.2,36.4,36.7,17.8,1020.4668659198213,1020.9410440668896,1021.6773301051818,1021.4547928016578,1021.3815622964279,20.444444444444443,17.11111111111111,18.22222222222222,18.77777777777778,17.11111111111111,58.0,56.416666666666664,58.0,23.116666666666664,26.462500000000002,35.300000000000004,1021.0360657522106,1021.337297068351,1021.0253667343472,17.944444444444446,18.037037037037038,19.333333333333332
2025-06-16 20:00:00+00:00,21.4,21.555555555555557,50.0,1018.44,1019.6214146279669,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,54.0,53.0,60.0,62.0,25.1,18.3,40.3,35.7,22.1,1020.1019714393857,1020.7207849521204,1021.5271541100465,1021.1544414815625,1021.3992893358067,21.555555555555557,17.11111111111111,18.22222222222222,18.77777777777778,17.666666666666668,57.75,56.291666666666664,55.0,23.608333333333334,25.991666666666664,31.433333333333337,1020.966143033252,1021.2716571239429,1020.5744262802565,18.314814814814813,18.175925925925927,20.25925925925926
2025-06-16 21:00:00+00:00,17.9,21.0,50.0,1017.92,1019.1030426408066,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,55.0,54.0,54.0,60.0,21.4,17.5,42.5,33.5,28.5,1019.6214146279669,1020.4805022814631,1021.1366965226944,1020.4668659198213,1021.4270367799562,21.555555555555557,17.11111111111111,18.22222222222222,20.444444444444443,18.22222222222222,57.416666666666664,56.166666666666664,51.666666666666664,23.866666666666664,25.204166666666666,26.666666666666668,1020.8745288395725,1021.1922513121895,1020.0634173290579,18.685185185185187,18.314814814814813,21.185185185185187
2025-06-16 22:00:00+00:00,22.4,21.0,51.0,1017.85,1019.0329612857053,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,55.0,56.0,51.0,60.0,17.9,15.6,42.6,25.1,36.7,1019.1030426408066,1020.6484076782866,1021.1944883242419,1020.1019714393857,1021.4547928016578,21.0,17.666666666666668,18.77777777777778,21.555555555555557,18.77777777777778,57.0,56.0,50.333333333333336,23.900000000000002,24.179166666666664,21.46666666666667,1020.7597405361844,1021.1075157337774,1019.6088095693864,19.00925925925926,18.430555555555554,21.37037037037037
2025-06-16 23:00:00+00:00,19.5,20.444444444444443,52.0,1017.83,1019.0151775166509,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,58.0,48.0,50.0,60.0,22.4,15.1,32.0,21.4,35.7,1019.0329612857053,1021.038866140197,1021.3834562698361,1019.6214146279669,1021.1544414815625,21.0,17.666666666666668,21.555555555555557,21.555555555555557,18.77777777777778,56.666666666666664,55.791666666666664,50.333333333333336,24.46666666666667,23.337500000000002,20.566666666666666,1020.6251200034693,1021.0174521071717,1019.252472851493,19.287037037037038,18.52314814814815,21.185185185185187
2025-06-17 00:00:00+00:00,20.6,19.88888888888889,54.0,1017.9,1019.0875071510238,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,61.0,49.0,50.0,54.0,19.5,17.4,26.9,17.9,33.5,1019.0151775166509,1021.3191952923378,1021.9085426788322,1019.1030426408066,1020.4668659198213,20.444444444444443,17.666666666666668,20.444444444444443,21.0,20.444444444444443,56.166666666666664,55.958333333333336,51.0,24.833333333333332,22.816666666666666,19.933333333333334,1020.4564792848405,1020.9187738257891,1019.0503938143876,19.51851851851852,18.47685185185185,20.814814814814813
2025-06-17 01:00:00+00:00,16.2,19.333333333333332,57.0,1017.94,1019.1298105743529,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,63.0,59.0,51.0,51.0,20.6,17.8,23.9,22.4,25.1,1019.0875071510238,1021.3815622964279,1022.1724927540082,1019.0329612857053,1020.1019714393857,19.88888888888889,17.11111111111111,17.11111111111111,21.0,21.555555555555557,55.583333333333336,56.166666666666664,52.333333333333336,25.099999999999998,22.554166666666664,20.833333333333332,1020.2705052730644,1020.801230678797,1019.0452153177933,19.703703703703706,18.453703703703706,20.444444444444443
2025-06-17 02:00:00+00:00,14.2,18.77777777777778,61.0,1017.99,1019.182134479603,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,62.0,60.0,52.0,50.0,16.2,22.1,23.6,19.5,21.4,1019.1298105743529,1021.3992893358067,1022.2448824263223,1019.0151775166509,1019.6214146279669,19.333333333333332,17.666666666666668,16.555555555555557,20.444444444444443,21.555555555555557,55.083333333333336,56.083333333333336,54.333333333333336,24.96666666666667,22.233333333333334,18.766666666666666,1020.0828592962247,1020.6744522546447,1019.0774984140093,19.88888888888889,18.546296296296294,19.88888888888889
2025-06-17 03:00:00+00:00,14.0,18.22222222222222,64.0,1017.83,1019.0242208577897,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,60.0,59.0,54.0,50.0,14.2,28.5,24.6,20.6,17.9,1019.182134479603,1021.4270367799562,1022.0123043069033,1019.0875071510238,1019.1030426408066,18.77777777777778,18.22222222222222,17.11111111111111,19.88888888888889,21.0,55.0,56.125,57.333333333333336,24.308333333333334,21.84166666666667,17.0,1019.898096391541,1020.5468377568649,1019.1331507349933,19.98148148148148,18.63888888888889,19.333333333333332
2025-06-17 04:00:00+00:00,11.3,20.444444444444443,58.0,1017.56,1018.7448631243362,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,60.0,56.0,57.0,51.0,14.0,36.7,22.7,16.2,22.4,1019.0242208577897,1021.4547928016578,1021.7319745244697,1019.1298105743529,1019.0329612857053,18.22222222222222,18.77777777777778,17.11111111111111,19.333333333333332,21.0,55.333333333333336,56.333333333333336,60.666666666666664,23.099999999999998,21.400000000000002,14.799999999999999,1019.6978617313606,1020.4223342798183,1019.1120553039151,19.98148148148148,18.685185185185187,18.777777777777775
2025-06-17 05:00:00+00:00,12.7,18.77777777777778,61.0,1017.06,1018.2510453873072,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,60.0,56.0,61.0,52.0,11.3,35.7,22.2,14.2,19.5,1018.7448631243362,1021.1544414815625,1021.391574074372,1019.182134479603,1019.0151775166509,20.444444444444443,18.77777777777778,17.11111111111111,18.77777777777778,20.444444444444443,55.166666666666664,56.416666666666664,61.0,20.983333333333334,20.925,13.166666666666666,1019.4720342582505,1020.2978713048128,1018.9837394872429,20.12037037037037,18.824074074074073,19.14814814814815
2025-06-17 06:00:00+00:00,18.4,18.22222222222222,64.0,1016.91,1018.1031414209592,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,54.0,54.0,64.0,54.0,12.7,33.5,20.0,14.0,20.6,1018.2510453873072,1020.4668659198213,1021.2814445169874,1019.0242208577897,1019.0875071510238,18.77777777777778,20.444444444444443,17.11111111111111,18.22222222222222,19.88888888888889,55.25,56.625,61.0,19.066666666666666,20.529166666666665,12.666666666666666,1019.2300845837291,1020.1670159428518,1018.6733764564777,20.12037037037037,18.89351851851852,19.14814814814815
2025-06-17 07:00:00+00:00,19.7,18.22222222222222,66.0,1016.8,1017.9930123578598,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,51.0,54.0,58.0,57.0,18.4,25.1,19.2,11.3,16.2,1018.1031414209592,1020.1019714393857,1020.9410440668896,1018.7448631243362,1019.1298105743529,18.22222222222222,21.555555555555557,17.11111111111111,20.444444444444443,19.333333333333332,56.083333333333336,57.041666666666664,61.0,17.808333333333334,20.462500000000002,14.133333333333333,1019.0331075421573,1020.0345866471839,1018.3663499775342,19.935185185185187,18.939814814814813,19.14814814814815
2025-06-17 08:00:00+00:00,21.5,18.22222222222222,65.0,1016.79,1017.9830006248509,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,50.0,54.0,61.0,61.0,19.7,21.4,18.3,12.7,14.2,1017.9930123578598,1019.6214146279669,1020.7207849521204,1018.2510453873072,1019.182134479603,18.22222222222222,21.555555555555557,17.11111111111111,18.77777777777778,18.77777777777778,57.333333333333336,57.541666666666664,63.666666666666664,17.35833333333333,20.483333333333334,16.933333333333334,1018.85736095203,1019.9117519926409,1018.1157330553755,19.65740740740741,18.98611111111111,18.40740740740741
2025-06-17 09:00:00+00:00,21.2,18.22222222222222,65.0,1016.58,1017.7727542316613,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,50.0,55.0,64.0,64.0,21.5,17.9,17.5,18.4,14.0,1017.9830006248509,1019.1030426408066,1020.4805022814631,1018.1031414209592,1019.0242208577897,18.22222222222222,21.0,17.11111111111111,18.22222222222222,18.22222222222222,58.583333333333336,58.0,65.0,17.366666666666667,20.616666666666667,19.866666666666664,1018.7208264517704,1019.7976776456713,1018.0263848012233,19.37962962962963,19.03240740740741,18.22222222222222
2025-06-17 10:00:00+00:00,24.8,18.22222222222222,66.0,1016.79,1017.9830006248509,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,51.0,55.0,66.0,58.0,21.2,22.4,15.6,19.7,11.3,1017.7727542316613,1019.0329612857053,1020.6484076782866,1017.9930123578598,1018.7448631243362,18.22222222222222,21.0,17.666666666666668,18.22222222222222,20.444444444444443,59.833333333333336,58.416666666666664,65.33333333333333,17.641666666666666,20.770833333333332,20.8,1018.6099690843416,1019.684854810263,1017.916255738124,19.14814814814815,19.078703703703706,18.22222222222222
2025-06-17 11:00:00+00:00,32.0,18.22222222222222,65.0,1017.0,1018.1932470180404,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,52.0,58.0,65.0,61.0,24.8,19.5,15.1,21.5,12.7,1017.9830006248509,1019.0151775166509,1021.038866140197,1017.9830006248509,1018.2510453873072,18.22222222222222,20.444444444444443,17.666666666666668,18.22222222222222,18.77777777777778,61.083333333333336,58.875,65.33333333333333,17.841666666666665,21.154166666666665,22.5,1018.5224723626038,1019.5737961830365,1017.9129184937877,18.916666666666668,19.10185185185185,18.22222222222222
2025-06-17 12:00:00+00:00,37.1,18.22222222222222,66.0,1017.09,1018.2833526151217,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,54.0,61.0,65.0,64.0,32.0,20.6,17.4,21.2,18.4,1018.1932470180404,1019.0875071510238,1021.3191952923378,1017.7727542316613,1018.1031414209592,18.22222222222222,19.88888888888889,17.666666666666668,18.22222222222222,18.22222222222222,62.166666666666664,59.166666666666664,65.33333333333333,18.883333333333333,21.858333333333334,26.0,1018.4539781543863,1019.4552287196134,1017.9830006248509,18.73148148148148,19.125,18.22222222222222
2025-06-17 13:00:00+00:00,34.9,18.77777777777778,65.0,1016.97,1018.1609399912787,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,57.0,63.0,66.0,66.0,37.1,16.2,17.8,24.8,19.7,1018.2833526151217,1019.1298105743529,1021.3815622964279,1017.9830006248509,1017.9930123578598,18.22222222222222,19.333333333333332,17.11111111111111,18.22222222222222,18.22222222222222,63.166666666666664,59.375,65.66666666666667,20.258333333333333,22.679166666666664,31.3,1018.3869652763943,1019.3287352747293,1018.1532000860043,18.59259259259259,19.14814814814815,18.22222222222222
2025-06-17 14:00:00+00:00,29.6,19.333333333333332,65.0,1016.91,1018.0986066675492,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,61.0,62.0,65.0,65.0,34.9,14.2,22.1,32.0,21.5,1018.1609399912787,1019.182134479603,1021.3992893358067,1018.1932470180404,1017.9830006248509,18.77777777777778,18.77777777777778,17.666666666666668,18.22222222222222,18.22222222222222,63.833333333333336,59.458333333333336,65.33333333333333,21.816666666666666,23.391666666666666,34.666666666666664,1018.3062260611382,1019.1945426786815,1018.2125132081469,18.546296296296294,19.21759259259259,18.40740740740741
2025-06-17 15:00:00+00:00,27.9,19.88888888888889,63.0,1017.24,1018.4267371788069,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,64.0,60.0,66.0,65.0,29.6,14.0,28.5,37.1,21.2,1018.0986066675492,1019.0242208577897,1021.4270367799562,1018.2833526151217,1017.7727542316613,19.333333333333332,18.22222222222222,18.22222222222222,18.22222222222222,18.22222222222222,64.16666666666667,59.583333333333336,65.33333333333333,23.099999999999998,23.704166666666666,33.86666666666667,1018.2159320768004,1019.0570142341708,1018.1809664246499,18.59259259259259,19.287037037037035,18.777777777777775
2025-06-17 16:00:00+00:00,30.5,19.88888888888889,63.0,1017.08,1018.2665505188755,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,58.0,60.0,65.0,66.0,27.9,11.3,36.7,34.9,24.8,1018.4267371788069,1018.7448631243362,1021.4547928016578,1018.1609399912787,1017.9830006248509,19.88888888888889,20.444444444444443,18.77777777777778,18.77777777777778,18.22222222222222,64.08333333333333,59.708333333333336,64.33333333333333,24.258333333333336,23.679166666666664,30.8,1018.1661417702185,1018.9320017507895,1018.2287612792115,18.73148148148148,19.35648148148148,19.333333333333332
2025-06-17 17:00:00+00:00,30.0,20.444444444444443,62.0,1016.54,1017.7236754200369,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,61.0,60.0,65.0,65.0,30.5,12.7,35.7,29.6,32.0,1018.2665505188755,1018.2510453873072,1021.1544414815625,1018.0986066675492,1018.1932470180404,19.88888888888889,18.77777777777778,18.77777777777778,19.333333333333332,18.22222222222222,64.5,59.833333333333336,63.666666666666664,25.858333333333334,23.420833333333334,29.333333333333332,1018.1262823864303,1018.7991583223403,1018.2639647884106,18.685185185185187,19.40277777777778,19.703703703703706
2025-06-17 18:00:00+00:00,26.5,20.444444444444443,62.0,1016.5,1017.6836288433977,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,64.0,54.0,63.0,66.0,30.0,18.4,33.5,27.9,37.1,1017.7236754200369,1018.1031414209592,1020.4668659198213,1018.4267371788069,1018.2833526151217,20.444444444444443,18.22222222222222,20.444444444444443,19.88888888888889,18.22222222222222,64.58333333333333,59.916666666666664,62.666666666666664,27.3,23.183333333333334,29.46666666666667,1018.0823348891577,1018.6562097364434,1018.1389877059064,18.824074074074073,19.47222222222222,20.074074074074073
2025-06-17 19:00:00+00:00,22.6,20.444444444444443,63.0,1016.23,1017.4133144510832,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,66.0,51.0,63.0,65.0,26.5,19.7,25.1,30.5,34.9,1017.6836288433977,1017.9930123578598,1020.1019714393857,1018.2665505188755,1018.1609399912787,20.444444444444443,18.22222222222222,21.555555555555557,19.88888888888889,18.77777777777778,64.41666666666667,60.25,62.333333333333336,27.974999999999998,22.891666666666666,29.0,1018.0473755076941,1018.5402415249258,1017.8912849274367,19.00925925925926,19.47222222222222,20.259259259259256
2025-06-17 20:00:00+00:00,24.2,21.0,62.0,1015.7,1016.8804625218753,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,65.0,50.0,62.0,65.0,22.6,21.5,21.4,30.0,29.6,1017.4133144510832,1017.9830006248509,1019.6214146279669,1017.7236754200369,1018.0986066675492,20.444444444444443,18.22222222222222,21.555555555555557,20.444444444444443,19.333333333333332,64.16666666666667,60.75,62.333333333333336,28.21666666666667,22.787499999999998,26.366666666666664,1017.9990673487961,1018.4282141504132,1017.6068729048393,19.194444444444443,19.425925925925927,20.444444444444443
2025-06-17 21:00:00+00:00,27.2,21.555555555555557,59.0,1015.4,1016.5778881556474,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,65.0,50.0,62.0,63.0,24.2,21.2,17.9,26.5,27.9,1016.8804625218753,1017.7727542316613,1019.1030426408066,1017.6836288433977,1018.4267371788069,21.0,18.22222222222222,21.0,20.444444444444443,19.88888888888889,63.916666666666664,61.25,62.333333333333336,28.441666666666666,22.90416666666667,24.433333333333334,1017.9071891735481,1018.3140078126593,1017.3258019387854,19.425925925925927,19.402777777777775,20.62962962962963
2025-06-17 22:00:00+00:00,36.8,22.666666666666668,56.0,1015.14,1016.3131613713018,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,66.0,51.0,63.0,63.0,27.2,24.8,22.4,22.6,30.5,1016.5778881556474,1017.9830006248509,1019.0329612857053,1017.4133144510832,1018.2665505188755,21.555555555555557,18.22222222222222,21.0,20.444444444444443,19.88888888888889,63.416666666666664,61.625,61.333333333333336,28.941666666666666,23.291666666666668,24.666666666666668,1017.807617000547,1018.2087930424444,1016.9572217095352,19.703703703703702,19.425925925925927,21.0
2025-06-17 23:00:00+00:00,38.9,22.666666666666668,56.0,1015.04,1016.2130458048409,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,65.0,52.0,62.0,62.0,36.8,32.0,19.5,24.2,30.0,1016.3131613713018,1018.1932470180404,1019.0151775166509,1016.8804625218753,1017.7236754200369,22.666666666666668,18.22222222222222,20.444444444444443,21.0,20.444444444444443,62.583333333333336,61.833333333333336,59.0,29.941666666666666,23.891666666666666,29.399999999999995,1017.6684637294179,1018.0954680460109,1016.5905040162748,20.074074074074073,19.49537037037037,21.740740740740744
2025-06-18 00:00:00+00:00,26.0,22.11111111111111,57.0,1014.82,1015.9949992864518,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,66.0,54.0,59.0,62.0,38.9,37.1,20.6,27.2,26.5,1016.2130458048409,1018.2833526151217,1019.0875071510238,1016.5778881556474,1017.6836288433977,22.666666666666668,18.22222222222222,19.88888888888889,21.555555555555557,20.444444444444443,61.833333333333336,62.0,57.0,30.516666666666666,24.7,34.3,1017.5034469616512,1017.9787125580187,1016.3680317772634,20.444444444444446,19.587962962962962,22.296296296296294
2025-06-18 01:00:00+00:00,21.0,21.555555555555557,59.0,1015.06,1016.237493747559,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,65.0,57.0,56.0,63.0,26.0,34.9,16.2,36.8,22.6,1015.9949992864518,1018.1609399912787,1019.1298105743529,1016.3131613713018,1017.4133144510832,22.11111111111111,18.77777777777778,19.333333333333332,22.666666666666668,20.444444444444443,61.083333333333336,62.125,56.333333333333336,29.59166666666667,24.925,33.9,1017.3127508509288,1017.8498580636616,1016.1737354875316,20.76851851851852,19.680555555555554,22.48148148148148
2025-06-18 02:00:00+00:00,19.0,21.0,59.0,1015.01,1016.1896605930183,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,65.0,61.0,56.0,62.0,21.0,29.6,14.2,38.9,24.2,1016.237493747559,1018.0986066675492,1019.182134479603,1016.2130458048409,1016.8804625218753,21.555555555555557,19.333333333333332,18.77777777777778,22.666666666666668,21.0,60.583333333333336,62.208333333333336,57.333333333333336,28.433333333333334,25.125,28.633333333333336,1017.1524636639521,1017.7293448625452,1016.148512946284,21.0,19.77314814814815,22.111111111111114
2025-06-18 03:00:00+00:00,17.0,20.444444444444443,60.0,1014.83,1016.0116842687116,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,63.0,64.0,57.0,59.0,19.0,27.9,14.0,26.0,27.2,1016.1896605930183,1018.4267371788069,1019.0242208577897,1015.9949992864518,1016.5778881556474,21.0,19.88888888888889,18.22222222222222,22.11111111111111,21.555555555555557,60.083333333333336,62.125,58.333333333333336,27.55,25.325,22.0,1016.9933848244078,1017.6046584506042,1016.1407178756764,21.13888888888889,19.86574074074074,21.555555555555557
2025-06-18 04:00:00+00:00,20.4,20.444444444444443,61.0,1014.84,1016.0216959128715,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,63.0,58.0,59.0,56.0,17.0,30.5,11.3,21.0,36.8,1016.0116842687116,1018.2665505188755,1018.7448631243362,1016.237493747559,1016.3131613713018,20.444444444444443,19.88888888888889,20.444444444444443,21.555555555555557,22.666666666666668,59.833333333333336,61.958333333333336,59.333333333333336,26.641666666666666,25.45,19.0,1016.7921304152333,1017.479136092726,1016.1462795364296,21.185185185185187,19.958333333333332,21.0
