timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 12:00:00+00:00,10.9,18.77777777777778,74.0,1011.66,1012.8447216255906,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,67.0,70.0,73.0,73.0,10.6,15.2,19.5,12.2,11.6,1012.304089249419,1014.0216040306937,1016.160865217208,1012.4242297774572,1013.024932417648,18.77777777777778,19.88888888888889,18.22222222222222,18.77777777777778,18.77777777777778,71.25,69.5,73.0,12.858333333333334,14.720833333333333,10.700000000000001,1013.2552044525027,1014.3555535515352,1012.3407988552085,18.77777777777778,19.00925925925926,18.77777777777778
2025-06-18 13:00:00+00:00,13.3,20.444444444444443,71.0,1011.55,1012.727864984298,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,74.0,68.0,70.0,73.0,73.0,10.9,18.7,22.1,9.3,10.3,1012.8447216255906,1014.2741416928022,1016.0507361541087,1012.2940775387492,1012.7446045188922,18.77777777777778,19.333333333333332,18.22222222222222,18.77777777777778,18.77777777777778,71.83333333333333,69.66666666666667,73.33333333333333,12.5,14.362499999999999,10.266666666666667,1013.157130918744,1014.2173809018844,1012.4809628045863,18.685185185185187,19.03240740740741,18.77777777777778
2025-06-18 14:00:00+00:00,17.2,21.555555555555557,67.0,1011.55,1012.7234220640587,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,69.0,69.0,73.0,72.0,13.3,15.9,16.4,10.6,10.3,1012.727864984298,1014.2063142766897,1015.9783870652523,1012.304089249419,1012.364159513438,20.444444444444443,18.77777777777778,18.77777777777778,18.77777777777778,18.77777777777778,72.08333333333333,69.70833333333333,72.66666666666667,12.049999999999999,13.995833333333332,11.6,1013.0282745263686,1014.0789279364757,1012.6255586197691,18.77777777777778,19.125,19.333333333333332
2025-06-18 15:00:00+00:00,19.3,22.666666666666668,63.0,1011.31,1012.4787351758489,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,70.0,68.0,74.0,73.0,17.2,15.5,20.7,10.9,12.2,1012.7234220640587,1013.968295688231,1016.3565728832403,1012.8447216255906,1012.4242297774572,21.555555555555557,18.22222222222222,19.333333333333332,18.77777777777778,18.77777777777778,71.91666666666667,69.625,70.66666666666667,12.158333333333333,14.029166666666667,13.799999999999999,1012.9047001753161,1013.9433043947593,1012.7653362246491,19.00925925925926,19.24074074074074,20.25925925925926
2025-06-18 16:00:00+00:00,21.3,25.444444444444443,55.0,1010.92,1012.0774110617145,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,71.0,67.0,71.0,73.0,19.3,14.9,16.3,13.3,9.3,1012.4787351758489,1013.968295688231,1016.1863741801758,1012.727864984298,1012.2940775387492,22.666666666666668,18.22222222222222,19.333333333333332,20.444444444444443,18.77777777777778,71.33333333333333,69.41666666666667,67.0,12.475,13.970833333333333,16.599999999999998,1012.7805701326175,1013.781727823618,1012.6433407414019,19.37962962962963,19.37962962962963,21.555555555555557
2025-06-18 17:00:00+00:00,30.0,26.555555555555557,52.0,1010.41,1011.5625364241083,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,73.0,67.0,67.0,73.0,21.3,9.8,16.6,17.2,10.6,1012.0774110617145,1013.4677090377797,1015.7058131362285,1012.7234220640587,1012.304089249419,25.444444444444443,18.22222222222222,19.333333333333332,21.555555555555557,18.77777777777778,70.0,68.91666666666667,61.666666666666664,13.008333333333333,14.179166666666667,19.266666666666666,1012.6229964137411,1013.6105210270154,1012.4265227672073,19.98148148148148,19.63425925925926,23.222222222222225
2025-06-18 18:00:00+00:00,30.1,27.11111111111111,51.0,1009.5,1010.6493668897411,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,73.0,68.0,63.0,74.0,30.0,11.6,16.9,19.3,10.9,1011.5625364241083,1013.024932417648,1015.6557546941507,1012.4787351758489,1012.8447216255906,26.555555555555557,18.77777777777778,19.333333333333332,22.666666666666668,18.77777777777778,68.25,68.29166666666667,56.666666666666664,14.691666666666668,14.737499999999999,23.53333333333333,1012.4642320292686,1013.4378844973438,1012.039560887224,20.675925925925927,19.935185185185187,24.88888888888889
2025-06-18 19:00:00+00:00,25.3,28.22222222222222,49.0,1008.76,1009.9042879929597,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,73.0,69.0,55.0,71.0,30.1,10.3,15.1,21.3,13.3,1010.6493668897411,1012.7446045188922,1015.3854391069303,1012.0774110617145,1012.727864984298,27.11111111111111,18.77777777777778,19.333333333333332,25.444444444444443,20.444444444444443,66.41666666666667,67.58333333333333,52.666666666666664,16.233333333333334,15.2875,27.133333333333336,1012.2662682352762,1013.2292850054934,1011.4297714585214,21.37037037037037,20.25925925925926,26.37037037037037
2025-06-18 20:00:00+00:00,19.0,29.333333333333336,47.0,1008.15,1009.28939334954,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,72.0,67.0,52.0,67.0,25.3,10.3,12.4,30.0,17.2,1009.9042879929597,1012.364159513438,1014.8748429977363,1011.5625364241083,1012.7234220640587,28.22222222222222,18.77777777777778,19.333333333333332,26.555555555555557,21.555555555555557,64.41666666666667,66.75,50.666666666666664,17.483333333333334,15.7125,28.46666666666667,1012.0295751914487,1013.0009037090778,1010.7053971022697,22.15740740740741,20.62962962962963,27.296296296296294
2025-06-18 21:00:00+00:00,15.2,27.666666666666668,50.0,1008.4,1009.5459931429775,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,73.0,66.0,51.0,63.0,19.0,12.2,13.6,30.1,19.3,1009.28939334954,1012.4242297774572,1014.5945157221004,1010.6493668897411,1012.4787351758489,29.333333333333336,18.77777777777778,19.333333333333332,27.11111111111111,22.666666666666668,62.333333333333336,65.91666666666667,49.0,18.208333333333332,15.987499999999999,24.8,1011.7733446777905,1012.768176640403,1009.9476827440803,23.037037037037038,21.046296296296294,28.222222222222225
2025-06-18 22:00:00+00:00,14.5,26.555555555555557,54.0,1007.88,1009.029650548916,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,73.0,67.0,49.0,55.0,15.2,9.3,13.6,25.3,21.3,1009.5459931429775,1012.2940775387492,1014.3019306855736,1009.9042879929597,1012.0774110617145,27.666666666666668,18.77777777777778,19.88888888888889,28.22222222222222,25.444444444444443,60.416666666666664,65.25,48.666666666666664,18.458333333333332,16.054166666666667,19.833333333333332,1011.5334916249171,1012.5578215329396,1009.5798914951591,23.777777777777775,21.39351851851852,28.40740740740741
2025-06-18 23:00:00+00:00,17.5,25.444444444444443,57.0,1007.74,1008.8937702521785,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,73.0,65.0,47.0,52.0,14.5,10.6,15.8,19.0,30.0,1009.029650548916,1012.304089249419,1014.2195999641078,1009.28939334954,1011.5625364241083,26.555555555555557,18.77777777777778,20.444444444444443,29.333333333333336,26.555555555555557,58.833333333333336,64.70833333333333,50.333333333333336,18.891666666666666,16.091666666666665,16.233333333333334,1011.261456042431,1012.3381431939121,1009.2883456804778,24.425925925925927,21.671296296296294,27.85185185185185
2025-06-19 00:00:00+00:00,16.9,24.333333333333332,59.0,1008.27,1009.4286906994729,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,74.0,67.0,50.0,51.0,17.5,10.9,15.2,15.2,30.1,1008.8937702521785,1012.8447216255906,1014.0216040306937,1009.5459931429775,1010.6493668897411,25.444444444444443,18.77777777777778,19.88888888888889,27.666666666666668,27.11111111111111,57.5,64.375,53.666666666666664,19.466666666666665,16.162499999999998,15.733333333333334,1010.977262792661,1012.1162336225817,1009.1564713146907,24.98148148148148,21.87962962962963,26.555555555555557
2025-06-19 01:00:00+00:00,16.2,24.333333333333332,60.0,1008.62,1009.7790929148962,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,71.0,68.0,54.0,49.0,16.9,13.3,18.7,14.5,25.3,1009.4286906994729,1012.727864984298,1014.2741416928022,1009.029650548916,1009.9042879929597,24.333333333333332,20.444444444444443,19.333333333333332,26.555555555555557,28.22222222222222,56.25,64.04166666666667,56.666666666666664,19.966666666666665,16.233333333333334,16.3,1010.6925935488179,1011.9248622337809,1009.1173705001892,25.444444444444443,22.064814814814813,25.444444444444443
2025-06-19 02:00:00+00:00,15.0,23.22222222222222,63.0,1008.59,1009.7534058234585,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,67.0,69.0,57.0,47.0,16.2,17.2,15.9,17.5,19.0,1009.7790929148962,1012.7234220640587,1014.2063142766897,1008.8937702521785,1009.28939334954,24.333333333333332,21.555555555555557,18.77777777777778,25.444444444444443,29.333333333333336,55.333333333333336,63.708333333333336,58.666666666666664,20.208333333333332,16.129166666666666,16.866666666666664,1010.4468625430344,1011.7375685347015,1009.3671846221824,25.76851851851852,22.27314814814815,24.703703703703706
2025-06-19 03:00:00+00:00,18.7,23.22222222222222,64.0,1008.49,1009.6532904737303,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,63.0,70.0,59.0,50.0,15.0,19.3,15.5,16.9,15.2,1009.7534058234585,1012.4787351758489,1013.968295688231,1009.4286906994729,1009.5459931429775,23.22222222222222,22.666666666666668,18.22222222222222,24.333333333333332,27.666666666666668,55.0,63.458333333333336,60.666666666666664,20.025000000000002,16.091666666666665,16.03333333333333,1010.199361189651,1011.5520306824836,1009.6537298126092,25.90740740740741,22.458333333333332,23.962962962962962
2025-06-19 04:00:00+00:00,23.7,23.22222222222222,64.0,1008.06,1009.222794469899,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,55.0,71.0,60.0,54.0,18.7,21.3,14.9,16.2,14.5,1009.6532904737303,1012.0774110617145,1013.968295688231,1009.7790929148962,1009.029650548916,23.22222222222222,25.444444444444443,18.22222222222222,24.333333333333332,26.555555555555557,55.083333333333336,63.208333333333336,62.333333333333336,19.974999999999998,16.224999999999998,16.633333333333333,1009.9639074644743,1011.3722387985459,1009.7285964040284,25.953703703703706,22.666666666666668,23.59259259259259
2025-06-19 05:00:00+00:00,25.1,23.22222222222222,64.0,1007.47,1008.6321139065028,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,52.0,73.0,63.0,57.0,23.7,30.0,9.8,15.0,17.5,1009.222794469899,1011.5625364241083,1013.4677090377797,1009.7534058234585,1008.8937702521785,23.22222222222222,26.555555555555557,18.22222222222222,23.22222222222222,25.444444444444443,55.833333333333336,62.916666666666664,63.666666666666664,20.175,16.591666666666665,19.133333333333333,1009.7260227484899,1011.1745095811156,1009.5431635890292,25.76851851851852,22.875,23.222222222222218
2025-06-19 06:00:00+00:00,27.5,23.22222222222222,67.0,1007.47,1008.6321139065028,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,51.0,73.0,64.0,59.0,25.1,30.1,11.6,18.7,16.9,1008.6321139065028,1010.6493668897411,1013.024932417648,1009.6532904737303,1009.4286906994729,23.22222222222222,27.11111111111111,18.77777777777778,23.22222222222222,24.333333333333332,56.833333333333336,62.541666666666664,64.0,19.766666666666666,17.229166666666668,22.5,1009.4818208720227,1010.9730264506456,1009.1693996167106,25.490740740740744,23.083333333333332,23.222222222222218
2025-06-19 07:00:00+00:00,30.7,22.666666666666668,68.0,1007.79,1008.9546672364247,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,49.0,73.0,64.0,60.0,27.5,25.3,10.3,23.7,16.2,1008.6321139065028,1009.9042879929597,1012.7446045188922,1009.222794469899,1009.7790929148962,23.22222222222222,28.22222222222222,18.77777777777778,23.22222222222222,24.333333333333332,58.166666666666664,62.291666666666664,65.0,19.55,17.891666666666666,25.433333333333334,1009.3137164567529,1010.7899923460145,1008.8290074276348,25.166666666666668,23.26851851851852,23.222222222222218
2025-06-19 08:00:00+00:00,35.7,22.666666666666668,70.0,1007.69,1008.8545516699639,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,47.0,72.0,64.0,63.0,30.7,19.0,10.3,25.1,15.0,1008.9546672364247,1009.28939334954,1012.364159513438,1008.6321139065028,1009.7534058234585,22.666666666666668,29.333333333333336,18.77777777777778,23.22222222222222,23.22222222222222,59.75,62.083333333333336,66.33333333333333,20.0,18.741666666666667,27.766666666666666,1009.2345813937083,1010.6320782925785,1008.7396316831433,24.703703703703706,23.430555555555557,23.037037037037038
2025-06-19 09:00:00+00:00,37.6,22.666666666666668,71.0,1007.79,1008.9546672364247,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,50.0,73.0,67.0,64.0,35.7,15.2,12.2,27.5,18.7,1008.8545516699639,1009.5459931429775,1012.4242297774572,1008.6321139065028,1009.6532904737303,22.666666666666668,27.666666666666668,18.77777777777778,23.22222222222222,23.22222222222222,61.666666666666664,62.0,68.33333333333333,21.391666666666666,19.8,31.3,1009.1983445870769,1010.4858446324337,1008.8137776042971,24.14814814814815,23.59259259259259,22.85185185185185
2025-06-19 10:00:00+00:00,33.2,23.22222222222222,72.0,1008.02,1009.1827483300078,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,54.0,73.0,68.0,64.0,37.6,14.5,9.3,30.7,23.7,1008.9546672364247,1009.029650548916,1012.2940775387492,1008.9546672364247,1009.222794469899,22.666666666666668,26.555555555555557,18.77777777777778,22.666666666666668,23.22222222222222,63.416666666666664,61.916666666666664,69.66666666666667,23.258333333333336,20.858333333333334,34.666666666666664,1009.1490674281976,1010.3412795265573,1008.9212953809377,23.73148148148148,23.75462962962963,22.666666666666668
2025-06-19 11:00:00+00:00,28.5,23.22222222222222,71.0,1008.13,1009.2928752147088,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,72.0,57.0,73.0,70.0,64.0,33.2,17.5,10.6,35.7,25.1,1009.1827483300078,1008.8937702521785,1012.304089249419,1008.8545516699639,1008.6321139065028,23.22222222222222,25.444444444444443,18.77777777777778,22.666666666666668,23.22222222222222,64.91666666666667,61.875,71.0,24.816666666666666,21.854166666666668,35.5,1009.1618255766219,1010.2116408095263,1008.9973224121322,23.453703703703706,23.939814814814813,22.85185185185185
2025-06-19 12:00:00+00:00,21.8,24.333333333333332,67.0,1008.16,1009.3185642889113,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,59.0,74.0,71.0,67.0,28.5,16.9,10.9,37.6,27.5,1009.2928752147088,1009.4286906994729,1012.8447216255906,1008.9546672364247,1008.6321139065028,23.22222222222222,24.333333333333332,18.77777777777778,22.666666666666668,23.22222222222222,66.08333333333333,61.791666666666664,71.33333333333333,25.733333333333334,22.599999999999998,33.1,1009.1950843234994,1010.0861735580802,1009.1434302603806,23.26851851851852,24.125,23.037037037037038
2025-06-19 13:00:00+00:00,19.5,25.444444444444443,61.0,1007.55,1008.7035527195331,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,60.0,71.0,72.0,68.0,21.8,16.2,13.3,33.2,30.7,1009.3185642889113,1009.7790929148962,1012.727864984298,1009.1827483300078,1008.9546672364247,24.333333333333332,24.333333333333332,20.444444444444443,23.22222222222222,22.666666666666668,66.75,61.5,70.0,26.141666666666666,23.054166666666664,27.833333333333332,1009.1859071226191,1009.9392503357185,1009.264729277876,23.26851851851852,24.35648148148148,23.59259259259259
2025-06-19 14:00:00+00:00,16.6,27.11111111111111,56.0,1007.1,1008.2466343681608,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,63.0,67.0,71.0,70.0,19.5,15.0,17.2,28.5,35.7,1008.7035527195331,1009.7534058234585,1012.7234220640587,1009.2928752147088,1008.8545516699639,25.444444444444443,23.22222222222222,21.555555555555557,23.22222222222222,22.666666666666668,66.83333333333333,61.083333333333336,66.33333333333333,26.416666666666668,23.3125,23.266666666666666,1009.0962787730056,1009.7715706580201,1009.1049974077177,23.36111111111111,24.564814814814813,24.333333333333332
2025-06-19 15:00:00+00:00,20.2,28.77777777777778,51.0,1006.82,1007.9599849162321,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,64.0,63.0,67.0,71.0,16.6,18.7,19.3,21.8,37.6,1008.2466343681608,1009.6532904737303,1012.4787351758489,1009.3185642889113,1008.9546672364247,27.11111111111111,23.22222222222222,22.666666666666668,24.333333333333332,22.666666666666668,66.25,60.625,61.333333333333336,26.55,23.287499999999998,19.3,1008.9707144850641,1009.5850378373576,1008.7562504588683,23.685185185185187,24.796296296296294,25.62962962962963
2025-06-19 16:00:00+00:00,16.0,32.666666666666664,40.0,1006.17,1007.2947552391785,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,64.0,55.0,61.0,72.0,20.2,23.7,21.3,19.5,33.2,1007.9599849162321,1009.222794469899,1012.0774110617145,1008.7035527195331,1009.1827483300078,28.77777777777778,23.22222222222222,25.444444444444443,25.444444444444443,23.22222222222222,65.16666666666667,60.125,56.0,26.675,23.325,18.766666666666666,1008.829605688606,1009.3967565765402,1008.3033906679753,24.14814814814815,25.050925925925924,27.11111111111111
2025-06-19 17:00:00+00:00,15.9,31.0,42.0,1005.48,1006.6101458723124,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,64.0,52.0,56.0,71.0,16.0,25.1,30.0,16.6,28.5,1007.2947552391785,1008.6321139065028,1011.5625364241083,1008.2466343681608,1009.2928752147088,32.666666666666664,23.22222222222222,26.555555555555557,27.11111111111111,23.22222222222222,63.166666666666664,59.5,49.0,26.033333333333335,23.104166666666668,17.599999999999998,1008.6689357527126,1009.1974792506012,1007.8337915078572,24.935185185185187,25.35185185185185,29.51851851851852
2025-06-19 18:00:00+00:00,17.1,29.888888888888886,47.0,1004.73,1005.8634454328477,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,67.0,51.0,51.0,67.0,15.9,27.5,30.1,20.2,21.8,1006.6101458723124,1008.6321139065028,1010.6493668897411,1007.9599849162321,1009.3185642889113,31.0,23.22222222222222,27.11111111111111,28.77777777777778,24.333333333333332,61.333333333333336,59.083333333333336,44.333333333333336,25.266666666666666,22.516666666666666,17.366666666666667,1008.5004384165301,1008.9911296442764,1007.2882953425743,25.583333333333332,25.537037037037038,30.814814814814813
2025-06-19 19:00:00+00:00,15.8,32.111111111111114,41.0,1003.6,1004.723925022951,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,68.0,49.0,40.0,61.0,17.1,30.7,25.3,16.0,19.5,1005.8634454328477,1008.9546672364247,1009.9042879929597,1007.2947552391785,1008.7035527195331,29.888888888888886,22.666666666666668,28.22222222222222,32.666666666666664,25.444444444444443,59.666666666666664,58.916666666666664,43.0,24.400000000000002,21.974999999999998,16.333333333333332,1008.2697160437256,1008.7917162502391,1006.589448848113,26.13888888888889,25.652777777777775,31.18518518518518
2025-06-19 20:00:00+00:00,15.5,30.444444444444443,46.0,1003.48,1004.6099628104405,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,70.0,47.0,42.0,56.0,15.8,35.7,19.0,15.9,16.6,1004.723925022951,1008.8545516699639,1009.28939334954,1006.6101458723124,1008.2466343681608,32.111111111111114,22.666666666666668,29.333333333333336,31.0,27.11111111111111,57.416666666666664,58.583333333333336,43.333333333333336,23.158333333333335,21.579166666666666,16.26666666666667,1007.9171541926027,1008.5758677931555,1005.7325054427038,26.925925925925924,25.814814814814813,31.0
2025-06-19 21:00:00+00:00,9.7,26.0,61.0,1002.88,1004.0260726608501,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,71.0,50.0,47.0,51.0,15.5,37.6,15.2,17.1,20.2,1004.6099628104405,1008.9546672364247,1009.5459931429775,1005.8634454328477,1007.9599849162321,30.444444444444443,22.666666666666668,27.666666666666668,29.888888888888886,28.77777777777778,55.416666666666664,58.541666666666664,44.666666666666664,21.474999999999998,21.433333333333334,16.133333333333336,1007.5634384543091,1008.3808915206929,1005.065777755413,27.574074074074073,25.86111111111111,30.814814814814813
2025-06-19 22:00:00+00:00,15.1,27.666666666666668,52.0,1002.86,1003.9996972266624,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,72.0,54.0,41.0,40.0,9.7,33.2,14.5,15.8,16.0,1004.0260726608501,1009.1827483300078,1009.029650548916,1004.723925022951,1007.2947552391785,26.0,23.22222222222222,26.555555555555557,32.111111111111114,32.666666666666664,54.583333333333336,59.0,49.333333333333336,19.150000000000002,21.20416666666667,13.666666666666666,1007.1527222396779,1008.1508948339377,1004.4533201647472,27.85185185185185,25.791666666666668,29.51851851851852
2025-06-19 23:00:00+00:00,11.9,25.444444444444443,56.0,1003.48,1004.6288929412905,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,71.0,57.0,46.0,42.0,15.1,28.5,17.5,15.5,15.9,1003.9996972266624,1009.2928752147088,1008.8937702521785,1004.6099628104405,1006.6101458723124,27.666666666666668,23.22222222222222,25.444444444444443,30.444444444444443,31.0,52.916666666666664,58.916666666666664,53.0,17.641666666666666,21.229166666666668,13.433333333333332,1006.7208013143991,1007.9413134455104,1004.2119108993178,28.222222222222225,25.837962962962962,28.037037037037038
2025-06-20 00:00:00+00:00,7.9,23.22222222222222,65.0,1003.75,1004.9078228966144,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,67.0,59.0,61.0,47.0,11.9,21.8,16.9,9.7,17.1,1004.6288929412905,1009.3185642889113,1009.4286906994729,1004.0260726608501,1005.8634454328477,25.444444444444443,24.333333333333332,24.333333333333332,26.0,29.888888888888886,51.666666666666664,58.875,56.333333333333336,16.258333333333333,20.995833333333334,12.233333333333334,1006.3321361249476,1007.7636102242235,1004.2182209429343,28.407407407407405,25.837962962962962,26.37037037037037
2025-06-20 01:00:00+00:00,5.9,22.11111111111111,67.0,1003.7,1004.8621241045819,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,61.0,60.0,52.0,41.0,7.9,19.5,16.2,15.1,15.8,1004.9078228966144,1008.7035527195331,1009.7790929148962,1003.9996972266624,1004.723925022951,23.22222222222222,25.444444444444443,24.333333333333332,27.666666666666668,32.111111111111114,51.5,59.125,57.666666666666664,15.1,20.620833333333334,11.633333333333333,1005.9645743422561,1007.5752407324377,1004.5121376881892,28.314814814814813,25.791666666666668,25.444444444444443
2025-06-20 02:00:00+00:00,4.1,22.11111111111111,67.0,1003.79,1004.9522283101904,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,56.0,63.0,56.0,46.0,5.9,16.6,15.0,11.9,15.5,1004.8621241045819,1008.2466343681608,1009.7534058234585,1004.6288929412905,1004.6099628104405,22.11111111111111,27.11111111111111,23.22222222222222,25.444444444444443,30.444444444444443,52.0,59.416666666666664,62.666666666666664,13.966666666666667,20.191666666666666,8.566666666666668,1005.6444552910102,1007.370367032008,1004.7996133141623,28.037037037037038,25.699074074074073,23.59259259259259
2025-06-20 03:00:00+00:00,3.8,22.11111111111111,65.0,1003.36,1004.5217304389491,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,51.0,64.0,65.0,61.0,4.1,20.2,18.7,7.9,9.7,1004.9522283101904,1007.9599849162321,1009.6532904737303,1004.9078228966144,1004.0260726608501,22.11111111111111,28.77777777777778,23.22222222222222,23.22222222222222,26.0,52.916666666666664,59.583333333333336,66.33333333333333,12.924999999999999,19.7375,5.966666666666666,1005.369921452846,1007.1703179689551,1004.9073917704623,27.62037037037037,25.652777777777775,22.48148148148148
2025-06-20 04:00:00+00:00,4.2,22.11111111111111,65.0,1003.08,1004.2414062437222,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,40.0,64.0,67.0,52.0,3.8,16.0,23.7,5.9,15.1,1004.5217304389491,1007.2947552391785,1009.222794469899,1004.8621241045819,1003.9996972266624,22.11111111111111,32.666666666666664,23.22222222222222,22.11111111111111,27.666666666666668,54.083333333333336,59.625,66.33333333333333,11.558333333333332,19.116666666666667,4.6000000000000005,1005.0834002464057,1006.9565029675059,1004.7786942845738,27.064814814814813,25.60648148148148,22.11111111111111
2025-06-20 05:00:00+00:00,5.7,21.555555555555557,66.0,1003.05,1004.2135618618497,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,42.0,64.0,67.0,56.0,4.2,15.9,25.1,4.1,11.9,1004.2414062437222,1006.6101458723124,1008.6321139065028,1004.9522283101904,1004.6288929412905,22.11111111111111,31.0,23.22222222222222,22.11111111111111,25.444444444444443,56.166666666666664,59.666666666666664,65.66666666666667,10.575000000000001,18.304166666666667,4.033333333333333,1004.8289544967844,1006.7489451247485,1004.571788330954,26.185185185185187,25.560185185185187,22.11111111111111
