timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-15 11:00:00+00:00,10.1,11.0,64.0,1014.77,1015.1361474256234,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,54.0,63.0,64.0,51.0,9.8,11.2,13.5,10.2,0.6,1014.8853428171485,1015.3419762721456,1014.8046024432632,1013.8635564541131,1012.138754884362,11.555555555555555,14.333333333333332,12.11111111111111,12.666666666666668,16.0,53.333333333333336,58.208333333333336,63.333333333333336,5.508333333333333,10.5375,9.799999999999999,1013.5308595186775,1014.0320562579977,1014.347772804712,15.398148148148147,13.268518518518519,12.111111111111112
2025-06-15 12:00:00+00:00,4.7,10.444444444444445,63.0,1014.95,1015.3169298802263,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,43.0,63.0,63.0,54.0,10.1,6.6,17.2,9.4,2.0,1015.1361474256234,1014.9256436929296,1014.5845233725073,1014.2944191428746,1012.4495557316205,11.0,19.333333333333332,12.11111111111111,12.11111111111111,15.444444444444443,54.166666666666664,58.25,63.333333333333336,5.416666666666667,10.395833333333334,9.766666666666667,1013.5137071148007,1014.0458706322628,1014.7719697952156,15.120370370370372,13.222222222222221,11.555555555555555
2025-06-15 13:00:00+00:00,4.3,10.444444444444445,62.0,1014.84,1015.2068901124676,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,43.0,64.0,63.0,61.0,4.7,4.4,24.6,9.8,4.4,1015.3169298802263,1013.7959237397818,1014.6652635920768,1014.8853428171485,1013.4427006932078,10.444444444444445,18.77777777777778,11.555555555555555,11.555555555555555,13.222222222222221,55.833333333333336,58.25,63.333333333333336,5.258333333333334,9.875,8.200000000000001,1013.5463142970754,1014.0763875700844,1015.1128067076661,14.379629629629628,13.152777777777779,11.0
2025-06-15 14:00:00+00:00,5.7,9.88888888888889,62.0,1014.76,1015.127581380047,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,46.0,64.0,64.0,64.0,4.3,3.1,21.3,10.1,10.2,1015.2068901124676,1012.826261154436,1014.5359309347384,1015.1361474256234,1013.8635564541131,10.444444444444445,18.22222222222222,11.0,11.0,12.666666666666668,57.416666666666664,58.166666666666664,63.0,5.25,9.029166666666667,6.366666666666667,1013.6638948281326,1014.0989553417672,1015.219989139439,13.685185185185185,13.106481481481481,10.62962962962963
2025-06-15 15:00:00+00:00,5.1,9.333333333333334,62.0,1014.62,1014.988253590198,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,49.0,63.0,63.0,63.0,5.7,2.9,15.9,4.7,9.4,1015.127581380047,1012.268112824119,1014.4659056774685,1015.3169298802263,1014.2944191428746,9.88888888888889,16.555555555555557,11.0,10.444444444444445,12.11111111111111,58.75,58.083333333333336,62.333333333333336,5.466666666666666,8.379166666666666,4.8999999999999995,1013.8556715136001,1014.1236074436551,1015.2171337909136,12.99074074074074,13.060185185185185,10.25925925925926
2025-06-15 16:00:00+00:00,6.2,9.333333333333334,61.0,1014.69,1015.0582789965091,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,49.0,63.0,62.0,63.0,5.1,1.5,17.5,4.3,9.8,1014.988253590198,1012.138066817392,1014.4358948529243,1015.2068901124676,1014.8853428171485,9.333333333333334,16.555555555555557,11.0,10.444444444444445,11.555555555555555,59.833333333333336,58.041666666666664,62.0,5.6499999999999995,7.929166666666667,5.033333333333333,1014.0823499107734,1014.1453719400189,1015.1075750275709,12.388888888888888,12.99074074074074,9.88888888888889
2025-06-15 17:00:00+00:00,8.8,9.333333333333334,61.0,1014.81,1015.178322550185,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,51.0,63.0,62.0,64.0,6.2,0.6,15.9,5.7,10.1,1015.0582789965091,1012.138754884362,1014.2858407302031,1015.127581380047,1015.1361474256234,9.333333333333334,16.0,11.0,9.88888888888889,11.0,60.833333333333336,57.958333333333336,61.666666666666664,6.041666666666667,7.458333333333333,5.666666666666667,1014.3257009256998,1014.1713046126682,1015.058037988918,11.787037037037038,12.921296296296296,9.518518518518519
2025-06-15 18:00:00+00:00,11.8,8.777777777777779,62.0,1014.99,1015.3591139179341,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,54.0,63.0,62.0,63.0,8.8,2.0,13.1,5.1,4.7,1015.178322550185,1012.4495557316205,1014.0064562823711,1014.988253590198,1015.3169298802263,9.333333333333334,15.444444444444443,10.444444444444445,9.333333333333334,10.444444444444445,61.666666666666664,57.875,61.333333333333336,6.7250000000000005,7.1625000000000005,6.7,1014.578998231185,1014.2084913551676,1015.0749517122973,11.231481481481481,12.851851851851853,9.333333333333334
2025-06-15 19:00:00+00:00,11.1,8.222222222222221,62.0,1015.34,1015.7099703559053,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,61.0,63.0,61.0,62.0,11.8,4.4,12.9,6.2,4.3,1015.3591139179341,1013.4427006932078,1014.2365394331397,1015.0582789965091,1015.2068901124676,8.777777777777779,13.222222222222221,10.444444444444445,9.333333333333334,10.444444444444445,62.333333333333336,57.833333333333336,61.333333333333336,7.541666666666667,7.108333333333333,8.933333333333334,1014.821461413378,1014.2648520899826,1015.1985718215428,10.675925925925926,12.782407407407407,9.148148148148149
2025-06-15 20:00:00+00:00,10.7,8.222222222222221,61.0,1015.62,1015.9900723825167,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,64.0,63.0,61.0,62.0,11.1,10.2,13.2,8.8,5.7,1015.7099703559053,1013.8635564541131,1014.5466515059145,1015.178322550185,1015.127581380047,8.222222222222221,12.666666666666668,10.444444444444445,9.333333333333334,9.88888888888889,62.416666666666664,57.791666666666664,61.666666666666664,8.1,7.033333333333334,10.566666666666668,1015.0104005519361,1014.3262450450978,1015.4158022746748,10.25925925925926,12.689814814814815,8.777777777777779
2025-06-15 21:00:00+00:00,6.4,8.222222222222221,61.0,1016.1,1016.4702472852791,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,63.0,64.0,62.0,62.0,10.7,9.4,10.5,11.8,5.1,1015.9900723825167,1014.2944191428746,1014.8667671939402,1015.3591139179341,1014.988253590198,8.222222222222221,12.11111111111111,10.444444444444445,8.777777777777779,9.333333333333334,62.166666666666664,57.708333333333336,61.666666666666664,8.141666666666667,6.929166666666667,11.200000000000001,1015.1876102126363,1014.3863875816229,1015.6863855521187,9.88888888888889,12.597222222222221,8.407407407407407
2025-06-15 22:00:00+00:00,4.5,11.555555555555555,54.0,1016.04,1016.4058901903715,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,63.0,61.0,62.0,61.0,6.4,9.8,11.2,11.1,6.2,1016.4702472852791,1014.8853428171485,1014.9646599492673,1015.7099703559053,1015.0582789965091,8.222222222222221,11.555555555555555,12.11111111111111,8.222222222222221,9.333333333333334,62.0,57.583333333333336,61.333333333333336,7.891666666666667,6.758333333333333,9.4,1015.3689292245034,1014.4531992520955,1016.0567633412337,9.564814814814815,12.504629629629628,8.222222222222221
2025-06-15 23:00:00+00:00,4.9,14.88888888888889,45.0,1016.3,1016.6617478577564,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,64.0,54.0,61.0,61.0,4.5,10.1,11.2,10.7,8.8,1016.4058901903715,1015.1361474256234,1015.3419762721456,1015.9900723825167,1015.178322550185,11.555555555555555,11.0,14.333333333333332,8.222222222222221,9.333333333333334,61.25,57.291666666666664,58.666666666666664,7.45,6.479166666666667,7.2,1015.4956415056052,1014.5132505121414,1016.288736619389,9.564814814814815,12.481481481481481,9.333333333333334
2025-06-16 00:00:00+00:00,4.8,18.77777777777778,38.0,1016.16,1016.5168790134754,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,63.0,43.0,61.0,62.0,4.9,4.7,6.6,6.4,11.8,1016.6617478577564,1015.3169298802263,1014.9256436929296,1016.4702472852791,1015.3591139179341,14.88888888888889,10.444444444444445,19.333333333333332,8.222222222222221,8.777777777777779,59.666666666666664,56.916666666666664,53.333333333333336,7.016666666666667,6.216666666666666,5.266666666666667,1015.6227748749498,1014.5682409948753,1016.512628444469,9.88888888888889,12.504629629629628,11.555555555555555
2025-06-16 01:00:00+00:00,5.5,17.11111111111111,40.0,1015.52,1015.8787024291743,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,62.0,43.0,54.0,62.0,4.8,4.3,4.4,4.5,11.1,1016.5168790134754,1015.2068901124676,1013.7959237397818,1016.4058901903715,1015.7099703559053,18.77777777777778,10.444444444444445,18.77777777777778,11.555555555555555,8.222222222222221,57.583333333333336,56.708333333333336,45.666666666666664,7.0249999999999995,6.141666666666667,4.733333333333333,1015.7227706360537,1014.6345424665647,1016.5281723538677,10.583333333333334,12.481481481481481,15.074074074074074
2025-06-16 02:00:00+00:00,4.8,16.0,44.0,1014.57,1014.9297441568594,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,62.0,46.0,45.0,61.0,5.5,5.7,3.1,4.9,10.7,1015.8787024291743,1015.127581380047,1012.826261154436,1016.6617478577564,1015.9900723825167,17.11111111111111,9.88888888888889,18.22222222222222,14.88888888888889,8.222222222222221,55.75,56.583333333333336,41.0,7.125,6.1875,5.066666666666666,1015.7787549957793,1014.7213249119559,1016.3524431001355,11.138888888888888,12.412037037037038,16.925925925925927
2025-06-16 03:00:00+00:00,3.4,16.0,44.0,1013.87,1014.2294959522901,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,62.0,49.0,38.0,61.0,4.8,5.1,2.9,4.8,6.4,1014.9297441568594,1014.988253590198,1012.268112824119,1016.5168790134754,1016.4702472852791,16.0,9.333333333333334,16.555555555555557,18.77777777777778,8.222222222222221,54.25,56.5,40.666666666666664,7.05,6.258333333333333,5.033333333333333,1015.7622685605137,1014.808970037057,1015.7751085331697,11.648148148148147,12.319444444444445,17.296296296296294
2025-06-16 04:00:00+00:00,1.9,15.444444444444443,43.0,1013.52,1013.8800637543222,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,61.0,49.0,40.0,54.0,3.4,6.2,1.5,5.5,4.5,1014.2294959522901,1015.0582789965091,1012.138066817392,1015.8787024291743,1016.4058901903715,16.0,9.333333333333334,16.555555555555557,17.11111111111111,11.555555555555555,52.75,56.291666666666664,42.666666666666664,6.908333333333334,6.279166666666666,4.566666666666666,1015.6990387573547,1014.890694334064,1015.0126475127746,12.203703703703704,12.296296296296296,16.37037037037037
2025-06-16 05:00:00+00:00,1.6,14.333333333333332,46.0,1013.29,1013.6513735608606,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,61.0,51.0,44.0,45.0,1.9,8.8,0.6,4.8,4.9,1013.8800637543222,1015.178322550185,1012.138754884362,1014.9297441568594,1016.6617478577564,15.444444444444443,9.333333333333334,16.0,16.0,14.88888888888889,51.25,56.041666666666664,43.666666666666664,6.55,6.295833333333333,3.3666666666666667,1015.6008541538391,1014.9632775397695,1014.3464346211573,12.712962962962962,12.25,15.814814814814815
2025-06-16 06:00:00+00:00,0.5,13.777777777777779,47.0,1013.12,1013.4820126159436,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,62.0,54.0,44.0,38.0,1.6,11.8,2.0,3.4,4.8,1013.6513735608606,1015.3591139179341,1012.4495557316205,1014.2294959522901,1016.5168790134754,14.333333333333332,8.777777777777779,15.444444444444443,16.0,18.77777777777778,50.0,55.833333333333336,44.333333333333336,5.95,6.3374999999999995,2.3000000000000003,1015.4736084047287,1015.0263033179568,1013.9203110891576,13.129629629629628,12.180555555555555,15.259259259259258
2025-06-16 07:00:00+00:00,1.4,13.222222222222221,49.0,1013.38,1013.7428080985537,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,62.0,61.0,43.0,40.0,0.5,11.1,4.4,1.9,5.5,1013.4820126159436,1015.7099703559053,1013.4427006932078,1013.8800637543222,1015.8787024291743,13.777777777777779,8.222222222222221,13.222222222222221,15.444444444444443,17.11111111111111,48.75,55.541666666666664,45.333333333333336,5.008333333333334,6.2749999999999995,1.3333333333333333,1015.3171832962295,1015.0693223548037,1013.6711499770422,13.546296296296296,12.111111111111112,14.518518518518519
2025-06-16 08:00:00+00:00,3.0,12.666666666666668,52.0,1013.56,1013.923577976942,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,61.0,64.0,46.0,44.0,1.4,10.7,10.2,1.6,4.8,1013.7428080985537,1015.9900723825167,1013.8635564541131,1013.6513735608606,1014.9297441568594,13.222222222222221,8.222222222222221,12.666666666666668,14.333333333333332,16.0,47.666666666666664,55.041666666666664,47.333333333333336,4.2,6.1499999999999995,1.1666666666666667,1015.1532531081169,1015.0818268300264,1013.625398091786,13.962962962962962,12.111111111111112,13.777777777777777
2025-06-16 09:00:00+00:00,3.1,12.666666666666668,52.0,1013.88,1014.2436927653638,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,61.0,63.0,47.0,44.0,3.0,6.4,9.4,0.5,3.4,1013.923577976942,1016.4702472852791,1014.2944191428746,1013.4820126159436,1014.2294959522901,12.666666666666668,8.222222222222221,12.11111111111111,13.777777777777779,16.0,46.916666666666664,54.541666666666664,49.333333333333336,3.5583333333333336,5.8500000000000005,1.6333333333333335,1014.9810452409857,1015.084327726811,1013.7161328971465,14.333333333333334,12.111111111111112,13.222222222222223
2025-06-16 10:00:00+00:00,2.0,12.11111111111111,51.0,1014.13,1014.49449102538,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,54.0,63.0,49.0,43.0,3.1,4.5,9.8,1.4,1.9,1014.2436927653638,1016.4058901903715,1014.8853428171485,1013.7428080985537,1013.8800637543222,12.666666666666668,11.555555555555555,11.555555555555555,13.222222222222221,15.444444444444443,46.166666666666664,54.083333333333336,51.0,3.283333333333333,5.5874999999999995,2.5,1014.7954990309927,1015.0822141277481,1013.9700262802866,14.703703703703704,12.13425925925926,12.851851851851853
2025-06-16 11:00:00+00:00,2.9,11.555555555555555,53.0,1014.29,1014.6552599909372,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,45.0,64.0,52.0,46.0,2.0,4.9,10.1,3.0,1.6,1014.49449102538,1016.6617478577564,1015.1361474256234,1013.923577976942,1013.6513735608606,12.11111111111111,14.88888888888889,11.0,12.666666666666668,14.333333333333332,45.916666666666664,53.583333333333336,51.666666666666664,3.0749999999999997,5.2625,2.6999999999999997,1014.6362157672435,1015.0659286364244,1014.2205872558952,14.75,12.157407407407407,12.481481481481481
2025-06-16 12:00:00+00:00,3.1,11.0,54.0,1014.06,1014.4258912447428,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,38.0,63.0,52.0,47.0,2.9,4.8,4.7,3.1,0.5,1014.6552599909372,1016.5168790134754,1015.3169298802263,1014.2436927653638,1013.4820126159436,11.555555555555555,18.77777777777778,10.444444444444445,12.666666666666668,13.777777777777779,46.583333333333336,53.125,52.0,2.908333333333333,4.9624999999999995,2.6666666666666665,1014.4690084450085,1015.0458916599791,1014.4644812605603,14.472222222222221,12.180555555555555,12.111111111111112
2025-06-16 13:00:00+00:00,2.7,10.444444444444445,53.0,1013.76,1014.1264996653808,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,40.0,62.0,51.0,49.0,3.1,5.5,4.3,2.0,1.4,1014.4258912447428,1015.8787024291743,1015.2068901124676,1014.49449102538,1013.7428080985537,11.0,17.11111111111111,10.444444444444445,12.11111111111111,13.222222222222221,47.916666666666664,52.75,52.666666666666664,2.766666666666667,4.895833333333333,2.6666666666666665,1014.2947594642809,1015.0087650501673,1014.5252140870201,13.824074074074074,12.203703703703704,11.555555555555555
2025-06-16 14:00:00+00:00,2.3,10.444444444444445,54.0,1013.83,1014.1965249721364,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,44.0,62.0,53.0,52.0,2.7,4.8,5.7,2.9,3.0,1014.1264996653808,1014.9297441568594,1015.127581380047,1014.6552599909372,1013.923577976942,10.444444444444445,16.0,9.88888888888889,11.555555555555555,12.666666666666668,49.0,52.375,53.333333333333336,2.533333333333333,4.829166666666667,2.9,1014.1487425672981,1014.9637487815386,1014.4025503003536,13.268518518518519,12.203703703703704,11.0
2025-06-16 15:00:00+00:00,6.9,9.88888888888889,57.0,1013.74,1014.1072119005566,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,44.0,62.0,54.0,52.0,2.3,3.4,5.1,3.1,3.1,1014.1965249721364,1014.2294959522901,1014.988253590198,1014.4258912447428,1014.2436927653638,10.444444444444445,16.0,9.333333333333334,11.0,12.666666666666668,49.833333333333336,52.041666666666664,53.666666666666664,2.3249999999999997,4.6875,2.6999999999999997,1014.0876409685711,1014.9249547645423,1014.24963862742,12.805555555555555,12.226851851851853,10.62962962962963
2025-06-16 16:00:00+00:00,2.1,9.88888888888889,54.0,1013.33,1013.6970633842909,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,43.0,61.0,53.0,51.0,6.9,1.9,6.2,2.7,2.0,1014.1072119005566,1013.8800637543222,1015.0582789965091,1014.1264996653808,1014.49449102538,9.88888888888889,15.444444444444443,9.333333333333334,10.444444444444445,12.11111111111111,50.916666666666664,51.833333333333336,54.666666666666664,2.6166666666666667,4.7625,3.966666666666667,1014.0774506309267,1014.8882446941407,1014.143412179358,12.296296296296296,12.25,10.25925925925926
2025-06-16 17:00:00+00:00,0.5,10.444444444444445,51.0,1013.18,1013.5462899808342,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,46.0,61.0,54.0,53.0,2.1,1.6,8.8,2.3,2.9,1013.6970633842909,1013.6513735608606,1015.178322550185,1014.1965249721364,1014.6552599909372,9.88888888888889,14.333333333333332,9.333333333333334,10.444444444444445,11.555555555555555,51.833333333333336,51.541666666666664,55.0,2.6333333333333333,4.591666666666667,3.766666666666667,1014.0622006000907,1014.8315273769649,1014.000266752328,11.833333333333334,12.273148148148147,10.074074074074074
2025-06-16 18:00:00+00:00,0.4,10.444444444444445,51.0,1013.09,1013.4562574435771,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,47.0,62.0,57.0,54.0,0.5,0.5,11.8,6.9,3.1,1013.5462899808342,1013.4820126159436,1015.3591139179341,1014.1072119005566,1014.4258912447428,10.444444444444445,13.777777777777779,8.777777777777779,9.88888888888889,11.0,52.25,51.125,54.0,2.5416666666666665,4.245833333333334,3.1666666666666665,1014.0534436350886,1014.7635260199086,1013.7835217552273,11.50925925925926,12.319444444444445,10.074074074074074
2025-06-16 19:00:00+00:00,0.2,10.444444444444445,51.0,1013.45,1013.816387592606,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,49.0,62.0,54.0,53.0,0.4,1.4,11.1,2.1,2.7,1013.4562574435771,1013.7428080985537,1015.7099703559053,1013.6970633842909,1014.1264996653808,10.444444444444445,13.222222222222221,8.222222222222221,9.88888888888889,10.444444444444445,52.583333333333336,50.666666666666664,52.0,2.5333333333333337,3.7708333333333335,1.0,1014.0512973707246,1014.6842403334771,1013.5665369362341,11.231481481481481,12.388888888888888,10.25925925925926
2025-06-16 20:00:00+00:00,0.4,10.444444444444445,51.0,1013.67,1014.0364671281235,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,52.0,61.0,51.0,54.0,0.2,3.0,10.7,0.5,2.3,1013.816387592606,1013.923577976942,1015.9900723825167,1013.5462899808342,1014.1965249721364,10.444444444444445,12.666666666666668,8.222222222222221,10.444444444444445,10.444444444444445,52.75,50.208333333333336,51.0,2.433333333333333,3.3166666666666664,0.3666666666666667,1014.0574289952291,1014.6053410516729,1013.6063116723391,11.0,12.481481481481481,10.444444444444445
2025-06-16 21:00:00+00:00,0.5,10.444444444444445,51.0,1014.08,1014.4466153534065,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,52.0,61.0,51.0,57.0,0.4,3.1,6.4,0.4,6.9,1014.0364671281235,1014.2436927653638,1016.4702472852791,1013.4562574435771,1014.1072119005566,10.444444444444445,12.666666666666668,8.222222222222221,10.444444444444445,9.88888888888889,52.666666666666664,49.791666666666664,51.0,2.216666666666667,2.8874999999999997,0.3333333333333333,1014.0668364244942,1014.5239408327399,1013.7697040547688,10.814814814814815,12.574074074074074,10.444444444444445
2025-06-16 22:00:00+00:00,0.5,13.777777777777779,45.0,1014.49,1014.8525021505336,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,51.0,54.0,51.0,54.0,0.5,2.0,4.5,0.2,2.1,1014.4466153534065,1014.49449102538,1016.4058901903715,1013.816387592606,1013.6970633842909,10.444444444444445,12.11111111111111,11.555555555555555,10.444444444444445,9.88888888888889,52.583333333333336,49.375,51.0,2.0,2.6416666666666666,0.3666666666666667,1014.0837466401643,1014.4396228355786,1014.0998233580453,10.62962962962963,12.666666666666666,10.444444444444445
2025-06-16 23:00:00+00:00,0.8,17.666666666666668,37.0,1014.38,1014.7376151897028,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,53.0,45.0,51.0,51.0,0.5,2.9,4.9,0.4,0.5,1014.8525021505336,1014.6552599909372,1016.6617478577564,1014.0364671281235,1013.5462899808342,13.777777777777779,11.555555555555555,14.88888888888889,10.444444444444445,10.444444444444445,52.083333333333336,49.0,49.0,1.875,2.475,0.4666666666666666,1014.1135809005938,1014.3748983339186,1014.4451948773545,10.768518518518519,12.75925925925926,11.555555555555557
2025-06-17 00:00:00+00:00,1.3,21.555555555555557,29.0,1013.34,1013.6925336818962,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,54.0,38.0,51.0,51.0,0.8,3.1,4.8,0.5,0.4,1014.7376151897028,1014.4258912447428,1016.5168790134754,1014.4466153534065,1013.4562574435771,17.666666666666668,11.0,18.77777777777778,10.444444444444445,10.444444444444445,50.75,48.666666666666664,44.333333333333336,1.7000000000000002,2.3041666666666667,0.6,1014.1204438338242,1014.2947261394164,1014.678910897881,11.277777777777779,12.875,13.962962962962964
2025-06-17 01:00:00+00:00,0.7,20.444444444444443,29.0,1012.11,1012.463438509968,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,53.0,40.0,45.0,51.0,1.3,2.7,5.5,0.5,0.2,1013.6925336818962,1014.1264996653808,1015.8787024291743,1014.8525021505336,1013.816387592606,21.555555555555557,10.444444444444445,17.11111111111111,13.777777777777779,10.444444444444445,48.666666666666664,48.291666666666664,37.0,1.55,2.158333333333333,0.8666666666666667,1014.0593307035871,1014.177045083934,1014.4275503407108,12.157407407407407,12.99074074074074,17.666666666666668
2025-06-17 02:00:00+00:00,0.7,18.77777777777778,30.0,1011.31,1011.6651756761905,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,54.0,44.0,37.0,51.0,0.7,2.3,4.8,0.8,0.4,1012.463438509968,1014.1965249721364,1014.9297441568594,1014.7376151897028,1014.0364671281235,20.444444444444443,10.444444444444445,16.0,17.666666666666668,10.444444444444445,46.666666666666664,47.833333333333336,31.666666666666668,1.3833333333333335,1.9583333333333333,0.9333333333333332,1013.9207422739693,1014.0347424206337,1013.6311957938557,12.99074074074074,13.129629629629628,19.88888888888889
2025-06-17 03:00:00+00:00,1.0,18.22222222222222,31.0,1010.75,1011.1056559323695,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,57.0,44.0,29.0,51.0,0.7,6.9,3.4,1.3,0.5,1011.6651756761905,1014.1072119005566,1014.2294959522901,1013.6925336818962,1014.4466153534065,18.77777777777778,9.88888888888889,16.0,21.555555555555557,10.444444444444445,44.666666666666664,47.25,29.333333333333332,1.25,1.7874999999999999,0.9,1013.7097964993072,1013.8987187339391,1012.6070492893515,13.685185185185185,13.245370370370372,20.25925925925926
2025-06-17 04:00:00+00:00,1.0,18.22222222222222,34.0,1010.5,1010.8555679640458,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,54.0,43.0,29.0,45.0,1.0,2.1,1.9,0.7,0.5,1011.1056559323695,1013.6970633842909,1013.8800637543222,1012.463438509968,1014.8525021505336,18.22222222222222,9.88888888888889,15.444444444444443,20.444444444444443,13.777777777777779,42.5,46.708333333333336,30.0,0.7583333333333333,1.6875,0.7999999999999999,1013.4596668352915,1013.7685587331092,1011.744756706176,14.379629629629632,13.337962962962962,19.14814814814815
2025-06-17 05:00:00+00:00,1.0,17.11111111111111,36.0,1010.55,1010.9069469235485,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,51.0,46.0,30.0,37.0,1.0,0.5,1.6,0.7,0.8,1010.8555679640458,1013.5462899808342,1013.6513735608606,1011.6651756761905,1014.7376151897028,18.22222222222222,10.444444444444445,14.333333333333332,18.77777777777778,17.666666666666668,40.833333333333336,46.333333333333336,31.666666666666668,0.6666666666666666,1.6500000000000001,0.9,1013.2228755502712,1013.6425380751808,1011.2087998575353,15.074074074074074,13.453703703703704,18.40740740740741
