timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-11 22:00:00+00:00,0.7,18.77777777777778,73.0,1021.34,1021.6986982479364,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,72.0,66.0,64.0,71.0,71.0,0.9,2.7,3.5,3.5,8.1,1021.1992063339105,1022.2482096192158,1024.2395903049885,1020.6290057661327,1020.8390796595245,18.22222222222222,19.333333333333332,18.77777777777778,18.22222222222222,18.22222222222222,70.83333333333333,65.66666666666667,72.66666666666667,5.616666666666667,3.6125000000000003,2.0,1021.2765636926466,1021.825899915576,1020.8295343076526,18.36111111111111,19.40277777777778,17.85185185185185
2025-05-11 23:00:00+00:00,0.5,19.88888888888889,69.0,1021.29,1021.6473204910031,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,73.0,68.0,59.0,75.0,72.0,0.7,5.4,2.5,1.6,5.6,1021.6986982479364,1022.2582131245796,1024.2168663449645,1020.6603908229148,1020.4789529851384,18.77777777777778,19.333333333333332,21.0,17.11111111111111,18.22222222222222,71.41666666666667,66.04166666666667,73.33333333333333,5.45,3.4958333333333336,1.0666666666666667,1021.2307710783733,1021.7200294131989,1021.1860984682539,18.314814814814813,19.40277777777778,18.037037037037038
2025-05-12 00:00:00+00:00,0.2,19.333333333333332,72.0,1021.17,1021.5279572330237,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,69.0,69.0,55.0,72.0,71.0,0.5,8.8,1.2,0.9,3.0,1021.6473204910031,1022.0188106330768,1024.0154537678675,1021.1992063339105,1020.5983119240161,19.88888888888889,18.77777777777778,22.11111111111111,18.22222222222222,18.77777777777778,71.5,66.45833333333333,71.33333333333333,5.041666666666667,3.4125,0.7000000000000001,1021.1798633589086,1021.6129650026172,1021.5150750242833,18.36111111111111,19.35648148148148,18.962962962962962
2025-05-12 01:00:00+00:00,0.2,20.444444444444443,66.0,1020.48,1020.8363613941688,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,72.0,71.0,59.0,73.0,71.0,0.2,9.4,0.7,0.7,3.5,1021.5279572330237,1021.6993822705577,1023.255859536988,1021.6986982479364,1020.6290057661327,19.333333333333332,18.22222222222222,21.555555555555557,18.77777777777778,18.22222222222222,71.75,67.16666666666667,71.33333333333333,4.325,3.3708333333333336,0.4666666666666666,1021.1389589089041,1021.5093193136653,1021.6246586573211,18.40740740740741,19.24074074074074,19.333333333333332
2025-05-12 02:00:00+00:00,1.2,22.666666666666668,58.0,1019.55,1019.903361649751,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,66.0,73.0,57.0,69.0,75.0,0.2,9.3,0.3,0.5,1.6,1020.8363613941688,1021.439977245117,1022.1754838127728,1021.6473204910031,1020.6603908229148,20.444444444444443,17.666666666666668,21.555555555555557,19.88888888888889,17.11111111111111,71.33333333333333,67.45833333333333,69.0,3.5583333333333336,3.35,0.3,1021.0670405025385,1021.4085068910478,1021.3372130393985,18.59259259259259,19.194444444444443,19.88888888888889
2025-05-12 03:00:00+00:00,2.8,22.666666666666668,57.0,1018.94,1019.2931502323548,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,71.0,58.0,72.0,72.0,1.2,9.1,0.3,0.2,0.9,1019.903361649751,1021.2492239275753,1021.5766198092595,1021.5279572330237,1021.1992063339105,22.666666666666668,18.22222222222222,20.444444444444443,19.333333333333332,18.22222222222222,70.08333333333333,67.5,65.33333333333333,2.8833333333333333,3.3874999999999997,0.5333333333333333,1020.9389892029245,1021.3138351342553,1020.7558934256477,19.00925925925926,19.24074074074074,20.814814814814813
2025-05-12 04:00:00+00:00,1.0,20.444444444444443,67.0,1018.65,1019.0057223406338,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,57.0,71.0,56.0,66.0,73.0,2.8,8.1,0.2,0.2,0.7,1019.2931502323548,1020.8390796595245,1021.2458311516327,1020.8363613941688,1021.6986982479364,22.666666666666668,18.22222222222222,21.0,20.444444444444443,18.77777777777778,68.91666666666667,67.45833333333333,60.333333333333336,2.3583333333333334,3.4916666666666667,1.4000000000000001,1020.7759830616563,1021.2186905685509,1020.0109577587582,19.37962962962963,19.333333333333332,21.925925925925924
2025-05-12 05:00:00+00:00,0.8,20.444444444444443,65.0,1018.45,1018.8056524987176,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,72.0,57.0,58.0,69.0,1.0,5.6,0.3,1.2,0.5,1019.0057223406338,1020.4789529851384,1021.1057823546407,1019.903361649751,1021.6473204910031,20.444444444444443,18.22222222222222,21.0,22.666666666666668,19.88888888888889,68.58333333333333,67.91666666666667,60.666666666666664,1.7666666666666666,3.525,1.6666666666666667,1020.623203285082,1021.125352701426,1019.4007447409132,19.564814814814813,19.310185185185187,21.925925925925924
2025-05-12 06:00:00+00:00,0.1,19.88888888888889,66.0,1018.58,1018.9363723386365,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,71.0,65.0,57.0,72.0,0.8,3.0,0.5,2.8,0.2,1018.8056524987176,1020.5983119240161,1021.2678660935654,1019.2931502323548,1021.5279572330237,20.444444444444443,18.77777777777778,19.333333333333332,22.666666666666668,19.333333333333332,68.0,68.25,63.0,1.3666666666666665,3.545833333333333,1.5333333333333332,1020.4837615778803,1021.0295139574291,1019.0348416905687,19.75,19.287037037037035,21.185185185185187
2025-05-12 07:00:00+00:00,0.2,19.333333333333332,68.0,1018.78,1019.1371194510805,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,66.0,71.0,65.0,67.0,66.0,0.1,3.5,0.7,1.0,0.2,1018.9363723386365,1020.6290057661327,1021.417240020507,1019.0057223406338,1020.8363613941688,19.88888888888889,18.22222222222222,19.88888888888889,20.444444444444443,20.444444444444443,67.58333333333333,68.29166666666667,66.0,1.125,3.529166666666667,0.6333333333333334,1020.345266612432,1020.9323683843071,1018.915915725996,19.84259259259259,19.310185185185187,20.259259259259256
2025-05-12 08:00:00+00:00,0.7,19.333333333333332,67.0,1019.05,1019.4072140959025,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,75.0,65.0,65.0,58.0,0.2,1.6,6.1,0.8,1.2,1019.1371194510805,1020.6603908229148,1021.8580729100285,1018.8056524987176,1019.903361649751,19.333333333333332,17.11111111111111,19.333333333333332,20.444444444444443,22.666666666666668,67.33333333333333,68.41666666666667,66.33333333333333,0.85,3.5083333333333333,0.3666666666666667,1020.2209427528443,1020.837363360581,1018.9597147628115,19.935185185185187,19.287037037037035,19.88888888888889
2025-05-12 09:00:00+00:00,1.9,19.88888888888889,66.0,1019.5,1019.8566942206207,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,72.0,66.0,66.0,57.0,0.7,0.9,3.0,0.1,2.8,1019.4072140959025,1021.1992063339105,1022.1281675548504,1018.9363723386365,1019.2931502323548,19.333333333333332,18.22222222222222,19.333333333333332,19.88888888888889,22.666666666666668,66.66666666666667,68.5,67.0,0.7749999999999999,3.283333333333333,0.3333333333333333,1020.1165113589267,1020.7352442433257,1019.1602352952065,20.12037037037037,19.287037037037035,19.51851851851852
2025-05-12 10:00:00+00:00,2.1,19.88888888888889,67.0,1019.8,1020.1567991821373,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,66.0,73.0,66.0,68.0,67.0,1.9,0.7,2.7,0.2,1.0,1019.8566942206207,1021.6986982479364,1022.2482096192158,1019.1371194510805,1019.0057223406338,19.88888888888889,18.77777777777778,19.333333333333332,19.333333333333332,20.444444444444443,66.16666666666667,68.5,67.0,0.8583333333333333,3.2375000000000003,0.9333333333333332,1020.0046353494859,1020.6405995210662,1019.467009255868,20.25925925925926,19.310185185185187,19.51851851851852
2025-05-12 11:00:00+00:00,2.1,18.77777777777778,72.0,1019.97,1020.3282170990539,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,69.0,68.0,67.0,65.0,2.1,0.5,5.4,0.7,0.8,1020.1567991821373,1021.6473204910031,1022.2582131245796,1019.4072140959025,1018.8056524987176,19.88888888888889,19.88888888888889,19.333333333333332,19.333333333333332,20.444444444444443,65.66666666666667,68.54166666666667,66.66666666666667,0.975,3.2125,1.5666666666666667,1019.8761437606692,1020.5534574195212,1019.8069024995535,20.35185185185185,19.333333333333332,19.703703703703706
2025-05-12 12:00:00+00:00,2.3,18.77777777777778,70.0,1019.83,1020.1881679305549,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,72.0,72.0,69.0,66.0,66.0,2.1,0.2,8.8,1.9,0.1,1020.3282170990539,1021.5279572330237,1022.0188106330768,1019.8566942206207,1018.9363723386365,18.77777777777778,19.333333333333332,18.77777777777778,19.88888888888889,19.88888888888889,65.91666666666667,68.70833333333333,68.33333333333333,1.1083333333333334,3.0749999999999997,2.033333333333333,1019.7662184780069,1020.4730409184576,1020.113903500604,20.25925925925926,19.310185185185187,19.51851851851852
2025-05-12 13:00:00+00:00,2.4,18.77777777777778,71.0,1019.58,1019.938080129664,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,70.0,66.0,71.0,67.0,68.0,2.3,0.2,9.4,2.1,0.2,1020.1881679305549,1020.8363613941688,1021.6993822705577,1020.1567991821373,1019.1371194510805,18.77777777777778,20.444444444444443,18.22222222222222,19.88888888888889,19.333333333333332,65.75,68.75,69.66666666666667,1.2833333333333334,2.8041666666666667,2.1666666666666665,1019.6545693694676,1020.396764139186,1020.2243947372486,20.212962962962962,19.310185185185187,19.14814814814815
2025-05-12 14:00:00+00:00,2.3,18.77777777777778,70.0,1019.36,1019.7180028648798,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,71.0,58.0,73.0,72.0,67.0,2.4,1.2,9.3,2.1,0.7,1019.938080129664,1019.903361649751,1021.439977245117,1020.3282170990539,1019.4072140959025,18.77777777777778,22.666666666666668,17.666666666666668,18.77777777777778,19.333333333333332,66.16666666666667,68.75,71.0,1.4666666666666666,2.5124999999999997,2.2666666666666666,1019.5797125974256,1020.3233765499821,1020.1514883864243,20.074074074074073,19.333333333333332,18.77777777777778
2025-05-12 15:00:00+00:00,3.4,18.22222222222222,71.0,1019.11,1019.4685975931111,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,70.0,57.0,71.0,70.0,66.0,2.3,2.8,9.1,2.3,1.9,1019.7180028648798,1019.2931502323548,1021.2492239275753,1020.1881679305549,1019.8566942206207,18.77777777777778,22.666666666666668,18.22222222222222,18.77777777777778,19.88888888888889,67.16666666666667,68.625,70.33333333333333,1.5583333333333333,2.220833333333333,2.3333333333333335,1019.5642660320196,1020.2516276174721,1019.9480836416996,19.75,19.37962962962963,18.77777777777778
2025-05-12 16:00:00+00:00,4.1,18.22222222222222,71.0,1018.89,1019.2485201809862,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,71.0,67.0,71.0,71.0,67.0,3.4,1.0,8.1,2.4,2.1,1019.4685975931111,1019.0057223406338,1020.8390796595245,1019.938080129664,1020.1567991821373,18.22222222222222,20.444444444444443,18.22222222222222,18.77777777777778,19.88888888888889,68.33333333333333,68.625,70.66666666666667,1.6083333333333334,1.9833333333333334,2.6999999999999997,1019.578886645416,1020.177434853536,1019.7082268625517,19.37962962962963,19.37962962962963,18.59259259259259
2025-05-12 17:00:00+00:00,4.3,18.22222222222222,72.0,1018.83,1019.1884990685887,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,71.0,65.0,72.0,70.0,72.0,4.1,0.8,5.6,2.3,2.1,1019.2485201809862,1018.8056524987176,1020.4789529851384,1019.7180028648798,1020.3282170990539,18.22222222222222,20.444444444444443,18.22222222222222,18.77777777777778,18.77777777777778,68.66666666666667,68.625,70.66666666666667,1.8666666666666665,1.8166666666666667,3.266666666666666,1019.5991197987787,1020.1111615419304,1019.4783735463258,19.194444444444446,19.37962962962963,18.40740740740741
2025-05-12 18:00:00+00:00,5.5,17.666666666666668,72.0,1018.97,1019.3292333739342,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,72.0,66.0,71.0,71.0,70.0,4.3,0.1,3.0,3.4,2.3,1019.1884990685887,1018.9363723386365,1020.5983119240161,1019.4685975931111,1020.1881679305549,18.22222222222222,19.88888888888889,18.77777777777778,18.22222222222222,18.77777777777778,69.25,68.625,71.33333333333333,2.158333333333333,1.7625,3.933333333333333,1019.6310236796013,1020.0573926287408,1019.3018722808953,19.00925925925926,19.37962962962963,18.22222222222222
2025-05-12 19:00:00+00:00,6.3,17.11111111111111,73.0,1018.93,1019.2899069109013,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,72.0,68.0,71.0,71.0,71.0,5.5,0.2,3.5,4.1,2.4,1019.3292333739342,1019.1371194510805,1020.6290057661327,1019.2485201809862,1019.938080129664,17.666666666666668,19.333333333333332,18.22222222222222,18.22222222222222,18.77777777777778,69.75,68.66666666666667,71.66666666666667,2.6083333333333334,1.8666666666666665,4.633333333333333,1019.6637620992095,1020.0045143558208,1019.2554175411697,18.824074074074073,19.333333333333332,18.037037037037038
2025-05-12 20:00:00+00:00,7.2,17.11111111111111,73.0,1019.17,1019.5299916838088,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,73.0,67.0,75.0,72.0,70.0,6.3,0.7,1.6,4.3,2.3,1019.2899069109013,1019.4072140959025,1020.6603908229148,1019.1884990685887,1019.7180028648798,17.11111111111111,19.333333333333332,17.11111111111111,18.22222222222222,18.77777777777778,70.16666666666667,68.75,72.33333333333333,3.1166666666666667,1.9833333333333334,5.366666666666667,1019.6764943875279,1019.9487185701861,1019.2692131178081,18.63888888888889,19.287037037037038,17.666666666666668
2025-05-12 21:00:00+00:00,9.8,17.11111111111111,72.0,1019.67,1020.0301682940327,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,73.0,66.0,72.0,72.0,71.0,7.2,1.9,0.9,5.5,3.4,1019.5299916838088,1019.8566942206207,1021.1992063339105,1019.3292333739342,1019.4685975931111,17.11111111111111,19.88888888888889,18.22222222222222,17.666666666666668,18.22222222222222,70.66666666666667,68.66666666666667,72.66666666666667,3.658333333333333,2.2166666666666663,6.333333333333333,1019.6867258531867,1019.9016186060567,1019.3830439895481,18.453703703703706,19.287037037037038,17.296296296296294
2025-05-12 22:00:00+00:00,10.0,20.444444444444443,65.0,1019.92,1020.2761658368029,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,72.0,67.0,73.0,73.0,71.0,9.8,2.1,0.7,6.3,4.1,1020.0301682940327,1020.1567991821373,1021.6986982479364,1019.2899069109013,1019.2485201809862,17.11111111111111,19.88888888888889,18.77777777777778,17.11111111111111,18.22222222222222,71.16666666666667,68.66666666666667,72.66666666666667,4.316666666666666,2.5875,7.766666666666667,1019.701182025971,1019.8529086877285,1019.6166889629143,18.22222222222222,19.24074074074074,17.11111111111111
2025-05-12 23:00:00+00:00,5.8,23.77777777777778,54.0,1019.87,1020.2221496692651,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,72.0,69.0,73.0,72.0,10.0,2.1,0.5,7.2,4.3,1020.2761658368029,1020.3282170990539,1021.6473204910031,1019.5299916838088,1019.1884990685887,20.444444444444443,18.77777777777778,19.88888888888889,17.11111111111111,18.22222222222222,71.0,68.33333333333333,70.0,4.9750000000000005,2.975,9.0,1019.7111292471932,1019.7936365039312,1019.9454419382149,18.26851851851852,19.310185185185187,18.22222222222222
2025-05-13 00:00:00+00:00,5.3,22.666666666666668,57.0,1019.81,1020.1634517620838,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,70.0,72.0,72.0,72.0,5.8,2.3,0.2,9.8,5.5,1020.2221496692651,1020.1881679305549,1021.5279572330237,1020.0301682940327,1019.3292333739342,23.77777777777778,18.77777777777778,19.333333333333332,17.11111111111111,17.666666666666668,69.5,67.70833333333333,63.666666666666664,5.283333333333333,3.1958333333333333,8.533333333333333,1019.7022902947109,1019.7342543863588,1020.1761612667002,18.685185185185187,19.47222222222222,20.444444444444443
2025-05-13 01:00:00+00:00,2.4,21.555555555555557,59.0,1019.15,1019.5045549390179,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,71.0,66.0,65.0,73.0,5.3,2.4,0.2,10.0,6.3,1020.1634517620838,1019.938080129664,1020.8363613941688,1020.2761658368029,1019.2899069109013,22.666666666666668,18.77777777777778,20.444444444444443,20.444444444444443,17.11111111111111,68.41666666666667,67.08333333333333,58.666666666666664,5.533333333333334,3.408333333333333,7.033333333333334,1019.7002306140049,1019.6773999917364,1020.2205890893839,19.00925925925926,19.61111111111111,22.296296296296294
2025-05-13 02:00:00+00:00,0.9,22.11111111111111,58.0,1018.34,1018.6936064611006,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,70.0,58.0,54.0,73.0,2.4,2.3,1.2,5.8,7.2,1019.5045549390179,1019.7180028648798,1019.903361649751,1020.2221496692651,1019.5299916838088,21.555555555555557,18.77777777777778,22.666666666666668,23.77777777777778,17.11111111111111,67.41666666666667,66.79166666666667,56.666666666666664,5.533333333333334,3.5,4.5,1019.6641035147844,1019.621908056105,1019.9633854567888,19.24074074074074,19.65740740740741,22.666666666666668
2025-05-13 03:00:00+00:00,0.2,22.11111111111111,55.0,1017.8,1018.1534189525188,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,71.0,57.0,57.0,72.0,0.9,3.4,2.8,5.3,9.8,1018.6936064611006,1019.4685975931111,1019.2931502323548,1020.1634517620838,1020.0301682940327,22.11111111111111,18.22222222222222,22.666666666666668,22.666666666666668,17.11111111111111,66.41666666666667,66.79166666666667,58.0,5.416666666666667,3.4875000000000003,2.8666666666666667,1019.5787371478027,1019.5715015899112,1019.4538710540673,19.51851851851852,19.63425925925926,22.111111111111114
2025-05-13 04:00:00+00:00,0.4,21.555555555555557,56.0,1017.51,1017.863984394839,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,71.0,67.0,59.0,65.0,0.2,4.1,1.0,2.4,10.0,1018.1534189525188,1019.2485201809862,1019.0057223406338,1019.5045549390179,1020.2761658368029,22.11111111111111,18.22222222222222,20.444444444444443,21.555555555555557,20.444444444444443,65.08333333333333,66.70833333333333,57.333333333333336,5.1499999999999995,3.3791666666666664,1.1666666666666667,1019.4691389277535,1019.5240127865846,1018.7838601175457,19.84259259259259,19.61111111111111,21.925925925925924
2025-05-13 05:00:00+00:00,0.3,21.555555555555557,56.0,1017.33,1017.6839217741365,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,72.0,65.0,58.0,54.0,0.4,4.3,0.8,0.9,5.8,1017.863984394839,1019.1884990685887,1018.8056524987176,1018.6936064611006,1020.2221496692651,21.555555555555557,18.22222222222222,20.444444444444443,22.11111111111111,23.77777777777778,63.833333333333336,66.25,56.333333333333336,4.841666666666667,3.3541666666666665,0.5,1019.3537609455744,1019.4764403721766,1018.2370032694862,20.12037037037037,19.65740740740741,21.925925925925924
2025-05-13 06:00:00+00:00,0.2,21.0,58.0,1017.24,1017.5945589443397,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,72.0,66.0,55.0,57.0,0.3,5.5,0.1,0.2,5.3,1017.6839217741365,1019.3292333739342,1018.9363723386365,1018.1534189525188,1020.1634517620838,21.555555555555557,17.666666666666668,19.88888888888889,22.11111111111111,22.666666666666668,62.5,65.875,55.666666666666664,4.508333333333334,3.3333333333333335,0.3,1019.2283795043701,1019.4297015919857,1017.9004417071648,20.39814814814815,19.703703703703706,21.740740740740744
2025-05-13 07:00:00+00:00,0.3,19.88888888888889,61.0,1017.49,1017.8459909784594,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,73.0,68.0,56.0,59.0,0.2,6.3,0.2,0.4,2.4,1017.5945589443397,1019.2899069109013,1019.1371194510805,1017.863984394839,1019.5045549390179,21.0,17.11111111111111,19.333333333333332,21.555555555555557,21.555555555555557,61.333333333333336,65.54166666666667,56.666666666666664,4.066666666666666,3.3375,0.3,1019.083823301904,1019.3737927005567,1017.7141550377718,20.675925925925927,19.75,21.37037037037037
2025-05-13 08:00:00+00:00,0.7,19.333333333333332,64.0,1017.86,1018.2167969576128,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,73.0,67.0,56.0,58.0,0.3,7.2,0.7,0.3,0.9,1017.8459909784594,1019.5299916838088,1019.4072140959025,1017.6839217741365,1018.6936064611006,19.88888888888889,17.11111111111111,19.333333333333332,21.555555555555557,22.11111111111111,60.333333333333336,65.25,58.333333333333336,3.5666666666666664,3.341666666666667,0.26666666666666666,1018.9634969742004,1019.3199956808643,1017.7081572323119,20.90740740740741,19.77314814814815,20.814814814814813
2025-05-13 09:00:00+00:00,1.0,18.77777777777778,66.0,1018.05,1018.4075427882111,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,72.0,66.0,58.0,55.0,0.7,9.8,1.9,0.2,0.2,1018.2167969576128,1020.0301682940327,1019.8566942206207,1017.5945589443397,1018.1534189525188,19.333333333333332,17.11111111111111,19.88888888888889,21.0,22.11111111111111,59.583333333333336,65.125,61.0,3.025,3.341666666666667,0.39999999999999997,1018.8540640803508,1019.2703949667688,1017.8857822934706,21.09259259259259,19.77314814814815,20.074074074074073
2025-05-13 10:00:00+00:00,1.7,17.666666666666668,70.0,1018.1,1018.458926659276,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,65.0,67.0,61.0,56.0,1.0,10.0,2.1,0.3,0.4,1018.4075427882111,1020.2761658368029,1020.1567991821373,1017.8459909784594,1017.863984394839,18.77777777777778,20.444444444444443,19.88888888888889,19.88888888888889,21.555555555555557,59.083333333333336,65.125,63.666666666666664,2.2916666666666665,3.3041666666666667,0.6666666666666666,1018.7188452881991,1019.2100136570849,1018.1567769080945,21.23148148148148,19.72685185185185,19.333333333333332
2025-05-13 11:00:00+00:00,2.4,17.666666666666668,73.0,1017.92,1018.2788632010707,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,70.0,54.0,72.0,64.0,56.0,1.7,5.8,2.1,0.7,0.3,1018.458926659276,1020.2221496692651,1020.3282170990539,1018.2167969576128,1017.6839217741365,17.666666666666668,23.77777777777778,18.77777777777778,19.333333333333332,21.555555555555557,59.5,65.25,66.66666666666667,1.5999999999999999,3.2875,1.1333333333333333,1018.5674086900717,1019.1392689686326,1018.3610888017,21.0,19.63425925925926,18.59259259259259
2025-05-13 12:00:00+00:00,3.1,17.666666666666668,72.0,1017.46,1017.8187010301021,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,73.0,57.0,70.0,66.0,58.0,2.4,5.3,2.3,1.0,0.2,1018.2788632010707,1020.1634517620838,1020.1881679305549,1018.4075427882111,1017.5945589443397,17.666666666666668,22.666666666666668,18.77777777777778,18.77777777777778,21.0,61.083333333333336,65.29166666666667,69.66666666666667,1.3166666666666667,3.3000000000000003,1.7,1018.4054681510555,1019.0538792228832,1018.3817775495194,20.49074074074074,19.587962962962965,18.037037037037038
2025-05-13 13:00:00+00:00,2.9,17.666666666666668,71.0,1017.12,1017.4785811646035,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,72.0,59.0,71.0,70.0,61.0,3.1,2.4,2.4,1.7,0.3,1017.8187010301021,1019.5045549390179,1019.938080129664,1018.458926659276,1017.8459909784594,17.666666666666668,21.555555555555557,18.77777777777778,17.666666666666668,19.88888888888889,62.333333333333336,65.375,71.66666666666667,1.1333333333333333,3.3333333333333335,2.4,1018.2100722567237,1018.9551514353643,1018.1854969634829,20.074074074074073,19.541666666666668,17.666666666666668
2025-05-13 14:00:00+00:00,2.9,17.666666666666668,70.0,1016.87,1017.2284930282075,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,71.0,58.0,70.0,73.0,64.0,2.9,0.9,2.3,2.4,0.7,1017.4785811646035,1018.6936064611006,1019.7180028648798,1018.2788632010707,1018.2167969576128,17.666666666666668,22.11111111111111,18.77777777777778,17.666666666666668,19.333333333333332,63.333333333333336,65.375,72.0,1.175,3.3541666666666665,2.8000000000000003,1018.0412411088558,1018.8526723118201,1017.8587151319256,19.75,19.49537037037037,17.666666666666668
2025-05-13 15:00:00+00:00,3.4,18.22222222222222,68.0,1016.41,1016.767647535216,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,70.0,55.0,71.0,72.0,66.0,2.9,0.2,3.4,3.1,1.0,1017.2284930282075,1018.1534189525188,1019.4685975931111,1017.8187010301021,1018.4075427882111,17.666666666666668,22.11111111111111,18.22222222222222,17.666666666666668,18.77777777777778,64.33333333333333,65.375,71.0,1.3416666666666668,3.3791666666666664,2.966666666666667,1017.9191483227814,1018.7489427352921,1017.508591740971,19.37962962962963,19.449074074074073,17.666666666666668
2025-05-13 16:00:00+00:00,3.0,18.22222222222222,68.0,1015.95,1016.3074856735007,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,56.0,71.0,71.0,70.0,3.4,0.4,4.1,2.9,1.7,1016.767647535216,1017.863984394839,1019.2485201809862,1017.4785811646035,1018.458926659276,18.22222222222222,21.555555555555557,18.22222222222222,17.666666666666668,17.666666666666668,65.41666666666667,65.25,69.66666666666667,1.6083333333333334,3.3791666666666664,3.0666666666666664,1017.8036673713395,1018.6364031495465,1017.158240576009,19.055555555555557,19.449074074074073,17.85185185185185
