timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-13 18:00:00+00:00,2.1,20.444444444444443,56.0,1022.98,1023.3372344181237,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,56.0,44.0,57.0,55.0,53.0,2.2,0.4,9.3,2.8,1.4,1023.1965108240223,1024.4416327841222,1027.7581002117638,1024.2962213454919,1025.5146398752756,21.0,25.444444444444443,21.0,21.555555555555557,23.22222222222222,52.083333333333336,47.708333333333336,55.666666666666664,1.7166666666666668,4.4625,2.566666666666667,1024.8227969751126,1026.0794058288911,1023.6897918141716,23.175925925925924,24.310185185185187,21.185185185185187
2025-04-13 19:00:00+00:00,7.8,19.88888888888889,56.0,1023.4,1023.7580587203366,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,56.0,47.0,57.0,56.0,54.0,2.1,1.1,12.3,2.7,1.4,1023.3372344181237,1024.6023433721844,1028.2182605447376,1023.5766432730007,1025.3652540087403,20.444444444444443,24.88888888888889,21.0,21.0,22.666666666666668,53.083333333333336,47.666666666666664,56.0,1.8583333333333334,4.1625000000000005,2.3333333333333335,1024.730763777946,1025.8952030874896,1023.370129505049,22.759259259259256,24.287037037037038,20.814814814814813
2025-04-13 20:00:00+00:00,30.3,19.88888888888889,56.0,1023.79,1024.1481951703083,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,56.0,50.0,57.0,56.0,54.0,7.8,1.7,14.8,2.2,2.2,1023.7580587203366,1025.0731634542847,1028.4190084027998,1023.1965108240223,1024.9757871164568,19.88888888888889,24.333333333333332,20.444444444444443,21.0,22.11111111111111,53.833333333333336,47.625,56.0,2.4166666666666665,3.975,4.033333333333333,1024.6604067236256,1025.7093613448062,1023.4306013208276,22.34259259259259,24.240740740740744,20.444444444444443
2025-04-13 21:00:00+00:00,31.6,21.0,55.0,1024.14,1024.4969639389487,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,56.0,51.0,56.0,56.0,55.0,30.3,1.9,18.6,2.1,2.8,1024.1481951703083,1025.6333564548452,1028.817793820912,1023.3372344181237,1024.2962213454919,19.88888888888889,24.333333333333332,21.555555555555557,20.444444444444443,21.555555555555557,54.333333333333336,47.583333333333336,56.0,4.8,4.620833333333334,13.4,1024.583326033294,1025.5314107934523,1023.7478294362562,21.972222222222225,24.21759259259259,20.074074074074073
2025-04-13 22:00:00+00:00,28.4,22.666666666666668,52.0,1024.21,1024.5649767400241,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,55.0,52.0,52.0,56.0,56.0,31.6,1.4,15.3,7.8,2.7,1024.4969639389487,1025.6340176815713,1029.005847192343,1023.7580587203366,1023.5766432730007,21.0,23.77777777777778,23.22222222222222,19.88888888888889,21.0,54.666666666666664,47.541666666666664,55.666666666666664,7.2749999999999995,5.1625000000000005,23.233333333333334,1024.4886266569695,1025.3513762150371,1024.1344059431979,21.694444444444443,24.194444444444443,20.25925925925926
2025-04-13 23:00:00+00:00,27.4,24.333333333333332,46.0,1023.9,1024.252880846321,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,52.0,53.0,46.0,56.0,56.0,28.4,1.4,8.5,30.3,2.2,1024.5649767400241,1025.5639935113566,1028.7824670912971,1024.1481951703083,1023.1965108240223,22.666666666666668,23.77777777777778,26.0,19.88888888888889,21.0,54.666666666666664,47.541666666666664,54.333333333333336,9.525,5.708333333333333,30.099999999999998,1024.3995399118405,1025.1663399461906,1024.403378616427,21.60185185185185,24.171296296296294,21.185185185185187
2025-04-14 00:00:00+00:00,20.4,26.555555555555557,39.0,1023.34,1023.6900724143995,0.0,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,46.0,53.0,38.0,55.0,56.0,27.4,1.4,2.6,31.6,2.1,1024.252880846321,1025.5146398752756,1028.1703060845382,1024.4969639389487,1023.3372344181237,24.333333333333332,23.22222222222222,27.666666666666668,21.0,20.444444444444443,54.083333333333336,47.541666666666664,51.0,11.691666666666668,6.495833333333334,29.133333333333336,1024.2902805230876,1024.9776071859833,1024.4382738417646,21.64814814814815,24.10185185185185,22.666666666666668
2025-04-14 01:00:00+00:00,9.6,28.77777777777778,34.0,1022.59,1022.9372408106211,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,39.0,54.0,31.0,52.0,56.0,20.4,1.4,1.5,28.4,7.8,1023.6900724143995,1025.3652540087403,1027.3887518967917,1024.5649767400241,1023.7580587203366,26.555555555555557,22.666666666666668,28.77777777777778,22.666666666666668,19.88888888888889,52.916666666666664,47.583333333333336,45.666666666666664,13.275,7.2375,25.399999999999995,1024.1382332346811,1024.7909307830607,1024.1693100002483,21.925925925925924,24.055555555555557,24.51851851851852
2025-04-14 02:00:00+00:00,8.9,30.444444444444443,28.0,1021.39,1021.7349290277881,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,34.0,54.0,29.0,46.0,56.0,9.6,2.2,1.4,27.4,30.3,1022.9372408106211,1024.9757871164568,1026.3471211432377,1024.252880846321,1024.1481951703083,28.77777777777778,22.11111111111111,29.888888888888886,24.333333333333332,19.88888888888889,51.25,47.708333333333336,39.666666666666664,13.958333333333334,7.575,19.133333333333333,1023.9358988015045,1024.6054511544705,1023.6267313571138,22.435185185185187,24.055555555555557,26.555555555555557
2025-04-14 03:00:00+00:00,7.8,31.555555555555557,28.0,1020.71,1021.0534422679029,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,28.0,55.0,30.0,39.0,55.0,8.9,2.8,0.8,20.4,31.6,1021.7349290277881,1024.2962213454919,1025.3467828185367,1023.6900724143995,1024.4969639389487,30.444444444444443,21.555555555555557,29.888888888888886,26.555555555555557,21.0,49.083333333333336,47.666666666666664,33.666666666666664,14.516666666666666,7.8875,12.966666666666667,1023.6658272941155,1024.4132764829933,1022.7874140842696,23.12962962962963,24.078703703703706,28.59259259259259
2025-04-14 04:00:00+00:00,18.3,27.11111111111111,39.0,1021.84,1022.1889124238014,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,28.0,56.0,31.0,34.0,52.0,7.8,2.7,1.0,9.6,28.4,1021.0534422679029,1023.5766432730007,1025.0679640945634,1022.9372408106211,1024.5649767400241,31.555555555555557,21.0,28.77777777777778,28.77777777777778,22.666666666666668,46.833333333333336,47.583333333333336,30.0,14.933333333333332,8.179166666666667,8.766666666666667,1023.3955957043164,1024.2343872933836,1021.9085373687707,23.962962962962962,24.14814814814815,30.259259259259256
2025-04-14 05:00:00+00:00,16.3,24.333333333333332,46.0,1022.06,1022.4122467016219,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,39.0,56.0,36.0,28.0,46.0,18.3,2.2,0.4,8.9,27.4,1022.1889124238014,1023.1965108240223,1024.7097728905162,1021.7349290277881,1024.252880846321,27.11111111111111,21.0,27.11111111111111,30.444444444444443,24.333333333333332,45.416666666666664,47.916666666666664,31.666666666666668,16.233333333333334,8.9,11.666666666666666,1023.2799514668832,1024.1144268071018,1021.6590945731641,24.472222222222225,24.078703703703706,29.703703703703706
2025-04-14 06:00:00+00:00,9.8,23.77777777777778,47.0,1022.04,1022.3928989459203,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,46.0,56.0,44.0,28.0,39.0,16.3,2.1,0.4,7.8,20.4,1022.4122467016219,1023.3372344181237,1024.4416327841222,1021.0534422679029,1023.6900724143995,24.333333333333332,20.444444444444443,25.444444444444443,31.555555555555557,26.555555555555557,44.583333333333336,48.333333333333336,37.666666666666664,17.408333333333335,9.5625,14.133333333333333,1023.2145961233497,1024.0186965492312,1021.8848671311088,24.75,23.962962962962962,27.666666666666668
2025-04-14 07:00:00+00:00,7.2,22.666666666666668,50.0,1022.51,1022.8643875440016,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,47.0,56.0,47.0,39.0,34.0,9.8,7.8,1.1,18.3,9.6,1022.3928989459203,1023.7580587203366,1024.6023433721844,1022.1889124238014,1022.9372408106211,23.77777777777778,19.88888888888889,24.88888888888889,27.11111111111111,28.77777777777778,43.833333333333336,48.458333333333336,44.0,18.05,9.954166666666667,14.800000000000002,1023.1359015006661,1023.9333326393062,1022.3313526904479,25.027777777777775,23.89351851851852,25.074074074074076
2025-04-14 08:00:00+00:00,6.0,22.666666666666668,53.0,1023.45,1023.8047133347435,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,50.0,56.0,50.0,46.0,28.0,7.2,30.3,1.7,16.3,8.9,1022.8643875440016,1024.1481951703083,1025.0731634542847,1022.4122467016219,1021.7349290277881,22.666666666666668,19.88888888888889,24.333333333333332,24.333333333333332,30.444444444444443,43.333333333333336,48.583333333333336,47.666666666666664,18.0,10.208333333333334,11.100000000000001,1023.0614289026383,1023.8609178131319,1022.556511063848,25.259259259259256,23.800925925925924,23.59259259259259
2025-04-14 09:00:00+00:00,10.5,22.666666666666668,52.0,1024.1,1024.4549386155754,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,53.0,55.0,51.0,47.0,28.0,6.0,31.6,1.9,9.8,7.8,1023.8047133347435,1024.4969639389487,1025.6333564548452,1022.3928989459203,1021.0534422679029,22.666666666666668,21.0,24.333333333333332,23.77777777777778,31.555555555555557,43.083333333333336,48.708333333333336,50.0,15.975,10.387500000000001,7.666666666666667,1023.0328054163411,1023.8080657248175,1023.0206666082217,25.490740740740744,23.73148148148148,23.037037037037038
2025-04-14 10:00:00+00:00,7.8,23.22222222222222,51.0,1024.67,1025.0244703665758,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,52.0,52.0,52.0,50.0,39.0,10.5,28.4,1.4,7.2,18.3,1024.4549386155754,1024.5649767400241,1025.6340176815713,1022.8643875440016,1022.1889124238014,22.666666666666668,22.666666666666668,23.77777777777778,22.666666666666668,27.11111111111111,42.833333333333336,48.75,51.666666666666664,14.216666666666667,10.745833333333332,7.8999999999999995,1023.0293033060601,1023.7589649815149,1023.7080131647735,25.62962962962963,23.662037037037038,22.666666666666668
2025-04-14 11:00:00+00:00,5.6,23.22222222222222,51.0,1025.01,1025.3645879848573,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,51.0,46.0,53.0,53.0,46.0,7.8,27.4,1.4,6.0,16.3,1025.0244703665758,1024.252880846321,1025.5639935113566,1023.8047133347435,1022.4122467016219,23.22222222222222,24.333333333333332,23.77777777777778,22.666666666666668,24.333333333333332,42.75,48.708333333333336,52.0,12.5,11.012500000000001,8.1,1023.067594441606,1023.7335671767232,1024.4280407722983,25.675925925925924,23.63888888888889,22.85185185185185
2025-04-14 12:00:00+00:00,4.1,23.22222222222222,49.0,1024.91,1025.264553391245,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,51.0,39.0,53.0,52.0,47.0,5.6,20.4,1.4,10.5,9.8,1025.3645879848573,1023.6900724143995,1025.5146398752756,1024.4549386155754,1022.3928989459203,23.22222222222222,26.555555555555557,23.22222222222222,22.666666666666668,23.77777777777778,43.166666666666664,48.625,51.333333333333336,10.683333333333332,11.1875,7.966666666666666,1023.1602367031506,1023.7252586131191,1024.9479989890028,25.583333333333332,23.615740740740744,23.037037037037038
2025-04-14 13:00:00+00:00,6.7,22.11111111111111,52.0,1024.81,1025.1658530916986,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,49.0,34.0,54.0,51.0,50.0,4.1,9.6,1.4,7.8,7.2,1025.264553391245,1022.9372408106211,1025.3652540087403,1025.0244703665758,1022.8643875440016,23.22222222222222,28.77777777777778,22.666666666666668,23.22222222222222,22.666666666666668,44.0,48.458333333333336,50.333333333333336,9.325000000000001,11.299999999999999,5.833333333333333,1023.2914434512212,1023.7148383429512,1025.2178705808926,25.305555555555557,23.615740740740744,23.222222222222218
2025-04-14 14:00:00+00:00,7.7,21.555555555555557,58.0,1024.85,1025.2065379279325,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,52.0,28.0,54.0,51.0,53.0,6.7,8.9,2.2,5.6,6.0,1025.1658530916986,1021.7349290277881,1024.9757871164568,1025.3645879848573,1023.8047133347435,22.11111111111111,30.444444444444443,22.11111111111111,23.22222222222222,22.666666666666668,45.5,48.375,50.666666666666664,9.083333333333334,11.520833333333334,5.466666666666666,1023.4771611413111,1023.7065299714078,1025.2649981559337,24.75,23.59259259259259,22.85185185185185
2025-04-14 15:00:00+00:00,5.4,20.444444444444443,59.0,1024.86,1025.2178909321376,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,28.0,55.0,49.0,52.0,7.7,7.8,2.8,4.1,10.5,1025.2065379279325,1021.0534422679029,1024.2962213454919,1025.264553391245,1024.4549386155754,21.555555555555557,31.555555555555557,21.555555555555557,23.22222222222222,22.666666666666668,48.0,48.541666666666664,53.0,8.983333333333333,11.75,6.166666666666667,1023.7664618829898,1023.7161445885527,1025.2123148036253,24.009259259259256,23.569444444444443,22.296296296296294
2025-04-14 16:00:00+00:00,2.7,19.88888888888889,59.0,1024.6,1024.958478566403,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,59.0,39.0,56.0,52.0,51.0,5.4,18.3,2.7,6.7,7.8,1025.2178909321376,1022.1889124238014,1023.5766432730007,1025.1658530916986,1025.0244703665758,20.444444444444443,27.11111111111111,21.0,22.11111111111111,23.22222222222222,50.583333333333336,48.708333333333336,56.333333333333336,8.783333333333333,11.858333333333334,6.6000000000000005,1024.113499271676,1023.7545474879962,1025.1967606505896,23.083333333333332,23.52314814814815,21.37037037037037
2025-04-14 17:00:00+00:00,2.0,20.444444444444443,58.0,1024.2,1024.5576604538137,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,59.0,46.0,56.0,58.0,51.0,2.7,16.3,2.2,7.7,5.6,1024.958478566403,1022.4122467016219,1023.1965108240223,1025.2065379279325,1025.3645879848573,19.88888888888889,24.333333333333332,21.0,21.555555555555557,23.22222222222222,52.25,48.833333333333336,58.666666666666664,7.483333333333333,11.858333333333334,5.266666666666667,1024.344296450226,1023.8121239585547,1025.1276358088244,22.48148148148148,23.47685185185185,20.62962962962963
2025-04-14 18:00:00+00:00,1.7,20.444444444444443,57.0,1024.32,1024.6777023589634,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,47.0,56.0,59.0,49.0,2.0,9.8,2.1,5.4,4.1,1024.5576604538137,1022.3928989459203,1023.3372344181237,1025.2178909321376,1025.264553391245,20.444444444444443,23.77777777777778,20.444444444444443,20.444444444444443,23.22222222222222,53.25,48.916666666666664,58.666666666666664,6.291666666666667,11.85,3.366666666666667,1024.5230809295754,1023.8688385264626,1024.9113433174514,22.15740740740741,23.453703703703706,20.259259259259256
2025-04-14 19:00:00+00:00,2.0,20.444444444444443,57.0,1024.53,1024.8877756929755,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,50.0,56.0,59.0,52.0,1.7,7.2,7.8,2.7,6.7,1024.6777023589634,1022.8643875440016,1023.7580587203366,1024.958478566403,1025.1658530916986,20.444444444444443,22.666666666666668,19.88888888888889,19.88888888888889,22.11111111111111,54.083333333333336,48.958333333333336,58.0,5.616666666666667,11.833333333333334,2.1333333333333333,1024.7134812139957,1023.924691357331,1024.7312804597268,21.87962962962963,23.453703703703706,20.259259259259256
2025-04-14 20:00:00+00:00,2.1,20.444444444444443,58.0,1025.1,1025.4579747424373,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,53.0,56.0,58.0,58.0,2.0,6.0,30.3,2.0,7.7,1024.8877756929755,1023.8047133347435,1024.1481951703083,1024.5576604538137,1025.2065379279325,20.444444444444443,22.666666666666668,19.88888888888889,20.444444444444443,21.555555555555557,54.666666666666664,49.0,57.333333333333336,5.183333333333334,11.591666666666667,1.9000000000000001,1024.8820968930768,1023.9717628978575,1024.707712835251,21.694444444444443,23.47685185185185,20.444444444444443
2025-04-14 21:00:00+00:00,2.0,20.444444444444443,57.0,1025.6,1025.9581493472283,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,52.0,55.0,57.0,59.0,2.1,10.5,31.6,1.7,5.4,1025.4579747424373,1024.4549386155754,1024.4969639389487,1024.6777023589634,1025.2178909321376,20.444444444444443,22.666666666666668,21.0,20.444444444444443,20.444444444444443,55.083333333333336,49.083333333333336,57.333333333333336,4.858333333333333,10.416666666666666,1.9333333333333333,1025.0198686770511,1024.0263370466962,1025.0078175981255,21.509259259259256,23.5,20.444444444444443
2025-04-14 22:00:00+00:00,2.0,21.0,55.0,1025.86,1026.217563444851,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,51.0,52.0,57.0,59.0,2.0,7.8,28.4,2.0,2.7,1025.9581493472283,1025.0244703665758,1024.5649767400241,1024.8877756929755,1024.958478566403,20.444444444444443,23.22222222222222,22.666666666666668,20.444444444444443,19.88888888888889,55.5,49.166666666666664,57.333333333333336,4.1499999999999995,9.183333333333334,2.033333333333333,1025.1451362380224,1024.0872197720412,1025.4346332608804,21.324074074074073,23.47685185185185,20.444444444444443
2025-04-14 23:00:00+00:00,1.3,21.555555555555557,44.0,1025.88,1026.2368962575085,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,55.0,51.0,46.0,58.0,58.0,2.0,5.6,27.4,2.1,2.0,1026.217563444851,1025.3645879848573,1024.252880846321,1025.4579747424373,1024.5576604538137,21.0,23.22222222222222,24.333333333333332,20.444444444444443,20.444444444444443,55.833333333333336,49.291666666666664,56.666666666666664,3.6666666666666665,8.083333333333334,2.033333333333333,1025.244560661212,1024.156077551409,1025.877895844839,21.13888888888889,23.40740740740741,20.62962962962963
2025-04-15 00:00:00+00:00,1.4,22.666666666666668,38.0,1025.78,1026.1355208798798,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,49.0,39.0,57.0,57.0,1.3,4.1,20.4,2.0,1.7,1026.2368962575085,1025.264553391245,1023.6900724143995,1025.9581493472283,1024.6777023589634,21.555555555555557,23.22222222222222,26.555555555555557,20.444444444444443,20.444444444444443,55.25,49.208333333333336,52.0,3.3083333333333336,6.995833333333334,1.7666666666666666,1025.3172530172662,1024.2387448602085,1026.1375363498626,21.0,23.291666666666668,21.0
2025-04-15 01:00:00+00:00,1.2,23.22222222222222,36.0,1025.28,1025.6346813876103,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,38.0,52.0,34.0,55.0,57.0,1.4,6.7,9.6,2.0,2.0,1026.1355208798798,1025.1658530916986,1022.9372408106211,1026.217563444851,1024.8877756929755,22.666666666666668,22.11111111111111,28.77777777777778,21.0,20.444444444444443,54.333333333333336,49.166666666666664,45.666666666666664,3.0833333333333335,6.204166666666667,1.5666666666666667,1025.3898336413192,1024.3406385462702,1026.1966601940796,20.953703703703702,23.12962962962963,21.740740740740744
2025-04-15 02:00:00+00:00,1.3,23.77777777777778,32.0,1024.65,1025.0038001496393,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,36.0,58.0,28.0,44.0,58.0,1.2,7.7,8.9,1.3,2.1,1025.6346813876103,1025.2065379279325,1021.7349290277881,1026.2368962575085,1025.4579747424373,23.22222222222222,21.555555555555557,30.444444444444443,21.555555555555557,20.444444444444443,53.0,49.25,39.333333333333336,2.625,5.854166666666667,1.3,1025.4289026659783,1024.4530319036446,1026.0023661749995,21.046296296296294,22.89814814814815,22.48148148148148
2025-04-15 03:00:00+00:00,1.1,23.77777777777778,31.0,1024.0,1024.3535757119314,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,32.0,59.0,28.0,38.0,57.0,1.3,5.4,7.8,1.4,2.0,1025.0038001496393,1025.2178909321376,1021.0534422679029,1026.1355208798798,1025.9581493472283,23.77777777777778,20.444444444444443,31.555555555555557,22.666666666666668,20.444444444444443,50.833333333333336,49.416666666666664,35.333333333333336,2.091666666666667,5.5375000000000005,1.3,1025.4120078511207,1024.5892348670552,1025.591334139043,21.23148148148148,22.62037037037037,23.222222222222225
2025-04-15 04:00:00+00:00,1.3,22.666666666666668,38.0,1023.82,1024.174841571525,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,31.0,59.0,39.0,36.0,55.0,1.1,2.7,18.3,1.2,2.0,1024.3535757119314,1024.958478566403,1022.1889124238014,1025.6346813876103,1026.217563444851,23.77777777777778,19.88888888888889,27.11111111111111,23.22222222222222,21.0,48.5,49.541666666666664,33.0,1.7333333333333334,5.258333333333334,1.2,1025.3399815827702,1024.7267404272231,1024.9973524163936,21.509259259259256,22.296296296296294,23.59259259259259
2025-04-15 05:00:00+00:00,1.2,22.11111111111111,39.0,1023.65,1024.0054502954863,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,38.0,58.0,46.0,32.0,44.0,1.3,2.0,16.3,1.3,1.3,1024.174841571525,1024.5576604538137,1022.4122467016219,1025.0038001496393,1026.2368962575085,22.666666666666668,20.444444444444443,24.333333333333332,23.77777777777778,21.555555555555557,46.75,49.5,33.666666666666664,1.6166666666666665,4.55,1.2333333333333334,1025.2746784998637,1024.8094874750448,1024.5107391443653,21.740740740740744,22.11111111111111,23.40740740740741
2025-04-15 06:00:00+00:00,1.5,21.555555555555557,46.0,1023.46,1023.8160543569517,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,39.0,57.0,47.0,31.0,38.0,1.2,1.7,9.8,1.1,1.4,1024.0054502954863,1024.6777023589634,1022.3928989459203,1024.3535757119314,1026.1355208798798,22.11111111111111,20.444444444444443,23.77777777777778,23.77777777777778,22.666666666666668,45.166666666666664,49.208333333333336,36.0,1.55,3.920833333333333,1.2,1025.2286609866696,1024.8758709581225,1024.1779558596475,21.87962962962963,22.01851851851852,22.85185185185185
2025-04-15 07:00:00+00:00,2.5,21.555555555555557,50.0,1023.39,1023.7460300044562,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,46.0,57.0,50.0,38.0,36.0,1.5,2.0,7.2,1.3,1.2,1023.8160543569517,1024.8877756929755,1022.8643875440016,1024.174841571525,1025.6346813876103,21.555555555555557,20.444444444444443,22.666666666666668,22.666666666666668,23.22222222222222,44.25,49.166666666666664,41.0,1.5333333333333332,3.5749999999999997,1.3333333333333333,1025.156856986502,1024.9351691002487,1023.9987820746543,21.972222222222225,21.925925925925924,22.111111111111114
2025-04-15 08:00:00+00:00,2.5,21.0,48.0,1023.82,1024.1768524029667,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,58.0,53.0,39.0,32.0,2.5,2.1,6.0,1.2,1.3,1023.7460300044562,1025.4579747424373,1023.8047133347435,1024.0054502954863,1025.0038001496393,21.555555555555557,20.444444444444443,22.666666666666668,22.11111111111111,23.77777777777778,43.666666666666664,49.166666666666664,45.0,1.575,3.3791666666666664,1.7333333333333334,1025.0617115124587,1024.9719042027677,1023.8558448856314,22.064814814814813,21.87962962962963,21.740740740740744
2025-04-15 09:00:00+00:00,2.4,20.444444444444443,49.0,1024.0,1024.3575906118972,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,48.0,57.0,52.0,46.0,31.0,2.5,2.0,10.5,1.5,1.1,1024.1768524029667,1025.9581493472283,1024.4549386155754,1023.8160543569517,1024.3535757119314,21.0,20.444444444444443,22.666666666666668,21.555555555555557,23.77777777777778,42.833333333333336,48.958333333333336,48.0,1.6083333333333334,3.233333333333333,2.1666666666666665,1024.9549513175027,1024.987409997277,1023.9129789214581,22.11111111111111,21.810185185185187,21.37037037037037
2025-04-15 10:00:00+00:00,1.9,20.444444444444443,48.0,1023.99,1024.3475871198013,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,49.0,55.0,51.0,50.0,38.0,2.4,2.0,7.8,2.5,1.3,1024.3575906118972,1026.217563444851,1025.0244703665758,1023.7460300044562,1024.174841571525,20.444444444444443,21.0,23.22222222222222,21.555555555555557,22.666666666666668,42.166666666666664,48.833333333333336,49.0,1.6416666666666666,2.8958333333333335,2.466666666666667,1024.821571422892,1024.9833538304572,1024.09349100644,22.11111111111111,21.71759259259259,21.0
2025-04-15 11:00:00+00:00,2.0,19.88888888888889,49.0,1023.94,1024.2982476510667,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,48.0,44.0,51.0,48.0,39.0,1.9,1.3,5.6,2.5,1.2,1024.3475871198013,1026.2368962575085,1025.3645879848573,1024.1768524029667,1024.0054502954863,20.444444444444443,21.555555555555557,23.22222222222222,21.0,22.11111111111111,41.583333333333336,48.708333333333336,48.333333333333336,1.6333333333333335,2.65,2.2666666666666666,1024.665740062471,1024.9551503618416,1024.2940100448884,22.064814814814813,21.60185185185185,20.62962962962963
2025-04-15 12:00:00+00:00,2.0,20.444444444444443,50.0,1023.6,1023.9574509280644,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,49.0,38.0,49.0,49.0,46.0,2.0,1.4,4.1,2.4,1.5,1024.2982476510667,1026.1355208798798,1025.264553391245,1024.3575906118972,1023.8160543569517,19.88888888888889,22.666666666666668,23.22222222222222,20.444444444444443,21.555555555555557,42.0,48.625,48.666666666666664,1.6916666666666667,2.5,2.1,1024.5041860119343,1024.9107195146003,1024.3344751275883,21.925925925925924,21.462962962962962,20.259259259259256
