timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-22 02:00:00+00:00,3.1,18.77777777777778,71.0,1009.01,1009.3643679079936,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,70.0,66.0,70.0,69.0,2.8,0.8,1.5,2.1,1.4,1010.5761486000725,1014.0580595679593,1017.2091722123699,1011.5664976202008,1011.366427111084,17.666666666666668,17.11111111111111,17.11111111111111,17.666666666666668,17.666666666666668,70.25,67.875,70.33333333333333,1.8,1.4708333333333332,2.533333333333333,1011.9173986684115,1013.9735396344023,1011.1527920153449,17.712962962962965,17.712962962962965,17.85185185185185
2025-05-22 03:00:00+00:00,3.3,17.666666666666668,71.0,1008.41,1008.765510492565,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,72.0,64.0,70.0,69.0,3.1,1.7,1.1,2.7,1.5,1009.3643679079936,1013.257776991601,1016.498235669931,1011.3157298257613,1011.5158002004201,18.77777777777778,17.11111111111111,17.666666666666668,18.22222222222222,18.22222222222222,70.33333333333333,68.08333333333333,70.66666666666667,1.9916666666666665,1.5374999999999999,2.8666666666666667,1011.5262576967476,1013.6466727883866,1010.4187487779424,17.85185185185185,17.78240740740741,18.222222222222225
2025-05-22 04:00:00+00:00,3.5,17.11111111111111,75.0,1007.84,1008.195989696135,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,71.0,65.0,71.0,69.0,3.3,1.6,1.9,2.8,2.1,1008.765510492565,1012.5568466403292,1015.9680488207714,1010.5761486000725,1011.6258389064825,17.666666666666668,17.666666666666668,17.666666666666668,17.666666666666668,18.22222222222222,70.25,68.375,71.0,2.125,1.6291666666666667,3.0666666666666664,1011.1519021551613,1013.3244759059963,1009.5686756668771,17.89814814814815,17.78240740740741,18.037037037037038
2025-05-22 05:00:00+00:00,3.9,17.11111111111111,75.0,1007.74,1008.0959543740902,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,71.0,64.0,71.0,70.0,3.5,1.6,1.3,3.1,2.1,1008.195989696135,1012.1567056220955,1015.9973765927793,1009.3643679079936,1011.5664976202008,17.11111111111111,17.666666666666668,18.22222222222222,18.77777777777778,17.666666666666668,70.58333333333333,68.79166666666667,72.33333333333333,2.283333333333333,1.6958333333333335,3.3000000000000003,1010.7884974098118,1013.0006401091365,1008.7752893655646,17.85185185185185,17.75925925925926,17.85185185185185
2025-05-22 06:00:00+00:00,3.9,17.11111111111111,78.0,1008.01,1008.3660497436111,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,71.0,64.0,71.0,70.0,3.9,1.7,1.2,3.3,2.7,1008.0959543740902,1011.5965081965684,1016.1080981771531,1008.765510492565,1011.3157298257613,17.11111111111111,17.666666666666668,17.666666666666668,17.666666666666668,18.22222222222222,70.91666666666667,69.25,73.66666666666667,2.475,1.8041666666666665,3.5666666666666664,1010.450101472478,1012.6714141833578,1008.3524848542634,17.805555555555557,17.712962962962965,17.296296296296294
2025-05-22 07:00:00+00:00,2.7,16.555555555555557,80.0,1008.25,1008.6068175578046,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,78.0,70.0,64.0,75.0,71.0,3.9,1.6,1.1,3.5,2.8,1008.3660497436111,1011.4164447383631,1016.0580805498739,1008.195989696135,1010.5761486000725,17.11111111111111,17.666666666666668,17.666666666666668,17.11111111111111,17.666666666666668,71.5,69.83333333333333,76.0,2.658333333333333,1.9166666666666667,3.766666666666667,1010.1808966013982,1012.3488288319603,1008.2193312712789,17.75925925925926,17.689814814814813,17.11111111111111
2025-05-22 08:00:00+00:00,2.6,16.0,83.0,1008.82,1009.1777053336122,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,80.0,69.0,63.0,75.0,71.0,2.7,1.4,1.3,3.9,3.1,1008.6068175578046,1011.366427111084,1016.30816868627,1008.0959543740902,1009.3643679079936,16.555555555555557,17.666666666666668,17.666666666666668,17.11111111111111,18.77777777777778,72.33333333333333,70.5,77.66666666666667,2.75,1.9833333333333334,3.5,1009.9467610030184,1012.0383595406239,1008.3562738918354,17.666666666666668,17.64351851851852,16.925925925925927
2025-05-22 09:00:00+00:00,2.8,16.0,82.0,1009.1,1009.4578046154398,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,83.0,69.0,63.0,78.0,71.0,2.6,1.5,1.1,3.9,3.3,1009.1777053336122,1011.5158002004201,1016.2274575236371,1008.3660497436111,1008.765510492565,16.0,18.22222222222222,18.22222222222222,17.11111111111111,17.666666666666668,73.5,71.33333333333333,80.33333333333333,2.85,2.0375,3.0666666666666664,1009.7643675215623,1011.7412569009299,1008.7168575450092,17.52777777777778,17.574074074074073,16.555555555555557
2025-05-22 10:00:00+00:00,2.9,16.555555555555557,83.0,1009.2,1009.5571537608098,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,82.0,69.0,66.0,80.0,75.0,2.8,2.1,0.7,2.7,3.5,1009.4578046154398,1011.6258389064825,1016.1881263807999,1008.6068175578046,1008.195989696135,16.0,18.22222222222222,17.666666666666668,16.555555555555557,17.11111111111111,74.58333333333333,72.125,81.66666666666667,2.9583333333333335,2.1083333333333334,2.6999999999999997,1009.5928678894807,1011.459188029755,1009.080775835619,17.34259259259259,17.48148148148148,16.185185185185187
2025-05-22 11:00:00+00:00,4.0,16.555555555555557,84.0,1009.34,1009.6972033065158,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,83.0,70.0,68.0,83.0,75.0,2.9,2.1,0.9,2.6,3.9,1009.5571537608098,1011.5664976202008,1015.8680135662129,1009.1777053336122,1008.0959543740902,16.555555555555557,17.666666666666668,17.666666666666668,16.0,17.11111111111111,75.75,72.83333333333333,82.66666666666667,3.025,2.1999999999999997,2.766666666666667,1009.4204774606746,1011.182897503922,1009.397554569954,17.203703703703706,17.435185185185187,16.185185185185187
2025-05-22 12:00:00+00:00,4.7,16.555555555555557,85.0,1008.82,1009.1770192796077,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,84.0,70.0,69.0,82.0,78.0,4.0,2.7,0.7,2.8,3.9,1009.6972033065158,1011.3157298257613,1015.1977773606716,1009.4578046154398,1008.3660497436111,16.555555555555557,18.22222222222222,17.666666666666668,16.0,17.11111111111111,76.91666666666667,73.5,83.0,3.1833333333333336,2.3291666666666666,3.233333333333333,1009.2647029345343,1010.925780409768,1009.5707205609218,17.11111111111111,17.38888888888889,16.37037037037037
2025-05-22 13:00:00+00:00,4.5,16.555555555555557,84.0,1008.58,1008.9369343441117,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,85.0,71.0,70.0,83.0,80.0,4.7,2.8,0.9,2.9,2.7,1009.1770192796077,1010.5761486000725,1014.727611664247,1009.5571537608098,1008.6068175578046,16.555555555555557,17.666666666666668,17.666666666666668,16.555555555555557,16.555555555555557,78.16666666666667,74.16666666666667,84.0,3.35,2.495833333333333,3.8666666666666667,1009.0864770556882,1010.6749154897237,1009.4771254489779,16.972222222222225,17.34259259259259,16.555555555555557
2025-05-22 14:00:00+00:00,5.0,16.555555555555557,84.0,1008.17,1008.5267892459725,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,84.0,71.0,70.0,84.0,83.0,4.5,3.1,0.8,4.0,2.6,1008.9369343441117,1009.3643679079936,1014.0580595679593,1009.6972033065158,1009.1777053336122,16.555555555555557,18.77777777777778,17.11111111111111,16.555555555555557,16.0,79.25,74.75,84.33333333333333,3.4916666666666667,2.6458333333333335,4.3999999999999995,1008.9498758676914,1010.4336372680514,1009.2703856434118,16.87962962962963,17.296296296296298,16.555555555555557
2025-05-22 15:00:00+00:00,4.0,16.555555555555557,80.0,1007.8,1008.1566583037495,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,84.0,71.0,72.0,85.0,82.0,5.0,3.3,1.7,4.7,2.8,1008.5267892459725,1008.765510492565,1013.257776991601,1009.1770192796077,1009.4578046154398,16.555555555555557,17.666666666666668,17.11111111111111,16.555555555555557,16.0,80.33333333333333,75.33333333333333,84.33333333333333,3.65,2.8208333333333333,4.733333333333333,1008.8800776458562,1010.2031676713019,1008.8802476232307,16.694444444444446,17.27314814814815,16.555555555555557
2025-05-22 16:00:00+00:00,4.6,17.11111111111111,80.0,1007.31,1007.6658024892976,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,80.0,75.0,71.0,84.0,83.0,4.0,3.5,1.6,4.5,2.9,1008.1566583037495,1008.195989696135,1012.5568466403292,1008.9369343441117,1009.5571537608098,16.555555555555557,17.11111111111111,17.666666666666668,16.555555555555557,16.555555555555557,81.08333333333333,75.66666666666667,82.66666666666667,3.7083333333333335,2.9166666666666665,4.5,1008.829339963455,1009.9906210593082,1008.5401272979447,16.60185185185185,17.25,16.555555555555557
2025-05-22 17:00:00+00:00,4.5,17.11111111111111,83.0,1006.78,1007.1356152824602,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,80.0,75.0,71.0,84.0,84.0,4.6,3.9,1.6,5.0,4.0,1007.6658024892976,1008.0959543740902,1012.1567056220955,1008.5267892459725,1009.6972033065158,17.11111111111111,17.11111111111111,17.666666666666668,16.555555555555557,16.555555555555557,81.5,76.04166666666667,81.33333333333333,3.8000000000000003,3.0416666666666665,4.533333333333333,1008.7851576962186,1009.7868275530151,1008.1164166796731,16.60185185185185,17.22685185185185,16.740740740740744
2025-05-22 18:00:00+00:00,4.5,17.11111111111111,85.0,1006.4,1006.7554810586901,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,83.0,78.0,71.0,80.0,85.0,4.5,3.9,1.7,4.0,4.7,1007.1356152824602,1008.3660497436111,1011.5965081965684,1008.1566583037495,1009.1770192796077,17.11111111111111,17.11111111111111,17.666666666666668,16.555555555555557,16.555555555555557,82.16666666666667,76.54166666666667,81.0,3.85,3.1625,4.366666666666666,1008.7051294385827,1009.5776154555305,1007.652692025169,16.60185185185185,17.203703703703706,16.925925925925927
2025-05-22 19:00:00+00:00,3.6,17.11111111111111,87.0,1006.63,1006.9855622993931,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,85.0,80.0,70.0,80.0,84.0,4.5,2.7,1.6,4.6,4.5,1006.7554810586901,1008.6068175578046,1011.4164447383631,1007.6658024892976,1008.9369343441117,17.11111111111111,16.555555555555557,17.666666666666668,17.11111111111111,16.555555555555557,82.75,77.125,82.66666666666667,3.9,3.279166666666667,4.533333333333333,1008.570915381506,1009.3759059914522,1007.1856329434826,16.60185185185185,17.180555555555557,17.11111111111111
2025-05-22 20:00:00+00:00,4.1,17.11111111111111,88.0,1006.7,1007.0555870248245,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,87.0,83.0,69.0,83.0,84.0,3.6,2.6,1.4,4.5,5.0,1006.9855622993931,1009.1777053336122,1011.366427111084,1007.1356152824602,1008.5267892459725,17.11111111111111,16.0,17.666666666666668,17.11111111111111,16.555555555555557,83.33333333333333,77.83333333333333,85.0,3.975,3.3625000000000003,4.2,1008.4358107766384,1009.1912858898285,1006.9588862135146,16.64814814814815,17.15740740740741,17.11111111111111
2025-05-22 21:00:00+00:00,5.0,17.666666666666668,88.0,1006.78,1007.1349358432628,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,88.0,82.0,69.0,85.0,80.0,4.1,2.8,1.5,4.5,4.0,1007.0555870248245,1009.4578046154398,1011.5158002004201,1006.7554810586901,1008.1566583037495,17.11111111111111,16.0,18.22222222222222,17.11111111111111,16.555555555555557,83.75,78.625,86.66666666666667,4.1000000000000005,3.475,4.066666666666666,1008.2589675842393,1009.0116675529008,1006.9322101276358,16.74074074074074,17.13425925925926,17.11111111111111
2025-05-22 22:00:00+00:00,3.0,17.11111111111111,89.0,1006.71,1007.0655905570289,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,88.0,83.0,69.0,87.0,80.0,5.0,2.9,2.1,3.6,4.6,1007.1349358432628,1009.5571537608098,1011.6258389064825,1006.9855622993931,1007.6658024892976,17.666666666666668,16.555555555555557,18.22222222222222,17.11111111111111,17.11111111111111,84.25,79.41666666666667,87.66666666666667,4.283333333333333,3.6208333333333336,4.233333333333333,1008.0653951865579,1008.8291315380193,1007.0586950558268,16.87962962962963,17.11111111111111,17.296296296296294
2025-05-22 23:00:00+00:00,1.4,16.555555555555557,90.0,1007.17,1007.5264353480724,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,89.0,84.0,70.0,88.0,83.0,3.0,4.0,2.1,4.1,4.5,1007.0655905570289,1009.6972033065158,1011.5664976202008,1007.0555870248245,1007.1356152824602,17.11111111111111,16.555555555555557,17.666666666666668,17.11111111111111,17.11111111111111,84.75,80.25,88.33333333333333,4.291666666666667,3.658333333333333,4.033333333333333,1007.8577649195762,1008.6391211901255,1007.0853711417054,16.925925925925927,17.064814814814813,17.296296296296294
2025-05-23 00:00:00+00:00,0.8,17.11111111111111,90.0,1006.78,1007.1356152824602,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,90.0,85.0,70.0,88.0,85.0,1.4,4.7,2.7,5.0,4.5,1007.5264353480724,1009.1770192796077,1011.3157298257613,1007.1349358432628,1006.7554810586901,16.555555555555557,16.555555555555557,18.22222222222222,17.666666666666668,17.11111111111111,85.25,81.08333333333333,89.0,4.075,3.6291666666666664,3.1333333333333333,1007.6768675897059,1008.4707852621201,1007.2423205827881,16.925925925925927,17.01851851851852,17.11111111111111
2025-05-23 01:00:00+00:00,1.1,17.11111111111111,87.0,1005.9,1006.2553044484662,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,90.0,84.0,71.0,89.0,87.0,0.8,4.5,2.8,3.0,3.6,1007.1356152824602,1008.9369343441117,1010.5761486000725,1007.0655905570289,1006.9855622993931,17.11111111111111,16.555555555555557,17.666666666666668,17.11111111111111,17.11111111111111,85.66666666666667,81.91666666666667,89.66666666666667,3.75,3.5500000000000003,1.7333333333333334,1007.5067505899436,1008.2966138228159,1007.2425470625204,16.972222222222225,16.972222222222225,16.925925925925927
2025-05-23 02:00:00+00:00,3.8,18.22222222222222,84.0,1004.77,1005.1235517300686,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,87.0,84.0,71.0,90.0,88.0,1.1,5.0,3.1,1.4,4.1,1006.2553044484662,1008.5267892459725,1009.3643679079936,1007.5264353480724,1007.0555870248245,17.11111111111111,16.555555555555557,18.77777777777778,16.555555555555557,17.11111111111111,85.91666666666667,82.58333333333333,89.0,3.466666666666667,3.4791666666666665,1.0999999999999999,1007.2832814319731,1008.1165786498323,1006.9724516929996,17.01851851851852,16.949074074074073,16.925925925925927
2025-05-23 03:00:00+00:00,2.3,18.77777777777778,81.0,1003.62,1003.9724749207843,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,84.0,80.0,71.0,90.0,88.0,3.8,4.0,3.3,0.8,5.0,1005.1235517300686,1008.1566583037495,1008.765510492565,1007.1356152824602,1007.1349358432628,18.22222222222222,16.555555555555557,17.666666666666668,17.11111111111111,17.666666666666668,85.91666666666667,83.125,87.0,3.3666666666666667,3.5083333333333333,1.9000000000000001,1006.9996783056478,1007.9398779757521,1006.1714904869983,17.15740740740741,16.925925925925927,17.48148148148148
2025-05-23 04:00:00+00:00,3.0,18.77777777777778,79.0,1002.7,1003.0521518135056,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,80.0,75.0,87.0,89.0,2.3,4.6,3.5,1.1,3.0,1003.9724749207843,1007.6658024892976,1008.195989696135,1006.2553044484662,1007.0655905570289,18.77777777777778,17.11111111111111,17.11111111111111,17.11111111111111,17.11111111111111,86.0,83.54166666666667,84.0,3.2249999999999996,3.466666666666667,2.4,1006.6509963570675,1007.7401681602613,1005.1171103664396,17.34259259259259,16.972222222222225,18.037037037037038
2025-05-23 05:00:00+00:00,2.8,19.333333333333332,76.0,1002.66,1003.0114688046687,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,83.0,75.0,84.0,90.0,3.0,4.5,3.9,3.8,1.4,1003.0521518135056,1007.1356152824602,1008.0959543740902,1005.1235517300686,1007.5264353480724,18.77777777777778,17.11111111111111,17.11111111111111,18.22222222222222,16.555555555555557,85.91666666666667,83.70833333333333,81.33333333333333,3.091666666666667,3.4458333333333333,3.033333333333333,1006.2665254674181,1007.5258415818183,1004.0493928214528,17.48148148148148,17.041666666666668,18.59259259259259
2025-05-23 06:00:00+00:00,2.6,18.77777777777778,77.0,1003.08,1003.4322852708599,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,85.0,78.0,81.0,90.0,2.8,4.5,3.9,2.3,0.8,1003.0114688046687,1006.7554810586901,1008.3660497436111,1003.9724749207843,1007.1356152824602,19.333333333333332,17.11111111111111,17.11111111111111,18.77777777777778,17.11111111111111,85.33333333333333,83.75,78.66666666666667,2.9499999999999997,3.4,2.6999999999999997,1005.9228465942688,1007.3139880164258,1003.345365179653,17.666666666666668,17.13425925925926,18.962962962962962
2025-05-23 07:00:00+00:00,2.6,18.22222222222222,78.0,1003.35,1003.7030520699905,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,77.0,87.0,80.0,79.0,87.0,2.6,3.6,2.7,3.0,1.1,1003.4322852708599,1006.9855622993931,1008.6068175578046,1003.0521518135056,1006.2553044484662,18.77777777777778,17.11111111111111,16.555555555555557,18.77777777777778,17.11111111111111,84.66666666666667,83.70833333333333,77.33333333333333,2.7916666666666665,3.345833333333333,2.8000000000000003,1005.6459136119496,1007.1084144967277,1003.1653019630113,17.805555555555554,17.203703703703706,18.962962962962962
2025-05-23 08:00:00+00:00,3.5,17.666666666666668,77.0,1003.57,1003.9238041719376,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,88.0,83.0,76.0,84.0,2.6,4.1,2.6,2.8,3.8,1003.7030520699905,1007.0555870248245,1009.1777053336122,1003.0114688046687,1005.1235517300686,18.22222222222222,17.11111111111111,16.0,19.333333333333332,18.22222222222222,83.91666666666667,83.625,77.0,2.7083333333333335,3.341666666666667,2.6666666666666665,1005.3723710928326,1006.9040909347354,1003.3822687151729,17.89814814814815,17.27314814814815,18.777777777777775
2025-05-23 09:00:00+00:00,2.4,17.11111111111111,71.0,1003.74,1004.094541492299,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,77.0,88.0,82.0,77.0,81.0,3.5,5.0,2.8,2.6,2.3,1003.9238041719376,1007.1349358432628,1009.4578046154398,1003.4322852708599,1003.9724749207843,17.666666666666668,17.666666666666668,16.0,18.77777777777778,18.77777777777778,83.0,83.375,77.33333333333333,2.658333333333333,3.3791666666666664,2.9,1005.1113891884255,1006.6851783863325,1003.6863805042626,17.944444444444446,17.34259259259259,18.222222222222225
2025-05-23 10:00:00+00:00,1.3,16.555555555555557,61.0,1003.95,1004.3052957968341,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,89.0,83.0,78.0,79.0,2.4,3.0,2.9,2.6,3.0,1004.094541492299,1007.0655905570289,1009.5571537608098,1003.7030520699905,1003.0521518135056,17.11111111111111,17.11111111111111,16.555555555555557,18.22222222222222,18.77777777777778,81.58333333333333,82.91666666666667,75.33333333333333,2.441666666666667,3.3625000000000003,2.8333333333333335,1004.8580229925118,1006.4617090895349,1003.9071325780757,17.89814814814815,17.38888888888889,17.666666666666668
2025-05-23 11:00:00+00:00,0.9,16.555555555555557,59.0,1004.2,1004.5553842713091,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,90.0,84.0,77.0,76.0,1.3,1.4,4.0,3.5,2.8,1004.3052957968341,1007.5264353480724,1009.6972033065158,1003.9238041719376,1003.0114688046687,16.555555555555557,16.555555555555557,16.555555555555557,17.666666666666668,19.333333333333332,79.25,82.0,69.66666666666667,2.3000000000000003,3.295833333333333,2.4,1004.6279984291623,1006.2428816743692,1004.1078804870235,17.85185185185185,17.38888888888889,17.11111111111111
2025-05-23 12:00:00+00:00,0.8,15.444444444444443,59.0,1003.9,1004.2566461470559,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,90.0,85.0,71.0,77.0,0.9,0.8,4.7,2.4,2.6,1004.5553842713091,1007.1356152824602,1009.1770192796077,1004.094541492299,1003.4322852708599,16.555555555555557,17.11111111111111,16.555555555555557,17.11111111111111,18.77777777777778,76.66666666666667,80.95833333333333,63.666666666666664,2.2583333333333333,3.1666666666666665,1.5333333333333332,1004.380410839432,1006.028639214569,1004.318407186814,17.85185185185185,17.38888888888889,16.740740740740744
2025-05-23 13:00:00+00:00,0.6,14.88888888888889,58.0,1003.64,1003.9972415821693,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,87.0,84.0,61.0,78.0,0.8,1.1,4.5,1.3,2.6,1004.2566461470559,1006.2553044484662,1008.9369343441117,1004.3052957968341,1003.7030520699905,15.444444444444443,17.11111111111111,16.555555555555557,16.555555555555557,18.22222222222222,74.08333333333333,79.875,59.666666666666664,2.2583333333333333,3.0041666666666664,1.0,1004.1404967448149,1005.8236236673793,1004.3724420717331,17.712962962962962,17.34259259259259,16.185185185185187
2025-05-23 14:00:00+00:00,0.6,14.333333333333332,57.0,1003.29,1003.6478072218969,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,84.0,84.0,59.0,77.0,0.6,3.8,5.0,0.9,3.5,1003.9972415821693,1005.1235517300686,1008.5267892459725,1004.5553842713091,1003.9238041719376,14.88888888888889,18.22222222222222,16.555555555555557,16.555555555555557,17.666666666666668,71.66666666666667,78.79166666666667,58.666666666666664,2.216666666666667,2.841666666666667,0.7666666666666666,1003.9523248392902,1005.6178031356317,1004.2697573335114,17.52777777777778,17.27314814814815,15.629629629629628
2025-05-23 15:00:00+00:00,1.0,13.777777777777779,58.0,1003.31,1003.6685072624193,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,81.0,80.0,59.0,71.0,0.6,2.3,4.0,0.8,2.4,1003.6478072218969,1003.9724749207843,1008.1566583037495,1004.2566461470559,1004.094541492299,14.333333333333332,18.77777777777778,16.555555555555557,15.444444444444443,17.11111111111111,69.41666666666667,77.66666666666667,58.0,1.95,2.658333333333333,0.6666666666666666,1003.8293461302759,1005.4145122179619,1003.967231650374,17.203703703703706,17.180555555555554,14.888888888888888
2025-05-23 16:00:00+00:00,0.7,13.777777777777779,56.0,1003.55,1003.9085930203038,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,79.0,80.0,58.0,61.0,1.0,3.0,4.6,0.6,1.3,1003.6685072624193,1003.0521518135056,1007.6658024892976,1003.9972415821693,1004.3052957968341,13.777777777777779,18.77777777777778,17.11111111111111,14.88888888888889,16.555555555555557,67.5,76.75,57.666666666666664,1.8416666666666668,2.533333333333333,0.7333333333333334,1003.8040154920787,1005.227505924573,1003.7711853554952,16.787037037037038,17.064814814814813,14.333333333333334
2025-05-23 17:00:00+00:00,0.6,13.222222222222221,56.0,1003.64,1003.9993210049857,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,76.0,83.0,57.0,59.0,0.7,2.8,4.5,0.6,0.9,1003.9085930203038,1003.0114688046687,1007.1356152824602,1003.6478072218969,1004.5553842713091,13.777777777777779,19.333333333333332,17.11111111111111,14.333333333333332,16.555555555555557,65.58333333333333,75.75,57.0,1.6500000000000001,2.370833333333333,0.7666666666666666,1003.8753855926453,1005.0709555300317,1003.7416358348734,16.37037037037037,16.925925925925927,13.962962962962962
2025-05-23 18:00:00+00:00,0.4,13.222222222222221,55.0,1004.1,1004.4594856931831,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,77.0,85.0,58.0,59.0,0.6,2.6,4.5,1.0,0.8,1003.9993210049857,1003.4322852708599,1006.7554810586901,1003.6685072624193,1004.2566461470559,13.222222222222221,18.77777777777778,17.11111111111111,13.777777777777779,15.444444444444443,63.916666666666664,74.625,56.666666666666664,1.4666666666666668,2.2083333333333335,0.7666666666666666,1003.9577066093384,1004.9402766018037,1003.858807095903,15.861111111111112,16.76388888888889,13.592592592592593
2025-05-23 19:00:00+00:00,0.4,13.222222222222221,56.0,1004.83,1005.1897470461918,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,78.0,87.0,56.0,58.0,0.4,2.6,3.6,0.7,0.6,1004.4594856931831,1003.7030520699905,1006.9855622993931,1003.9085930203038,1003.9972415821693,13.222222222222221,18.22222222222222,17.11111111111111,13.777777777777779,14.88888888888889,62.083333333333336,73.375,55.666666666666664,1.2833333333333334,2.0375,0.5666666666666667,1004.0433066445321,1004.8446101282408,1004.1224665728241,15.398148148148147,16.60185185185185,13.407407407407407
