timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-14 11:00:00+00:00,19.4,9.333333333333334,70.0,1016.4,1016.7688996363931,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,69.0,61.0,60.0,66.0,55.0,24.3,2.5,3.0,25.4,0.9,1016.8882189132853,1017.3269376173538,1016.8682116685894,1016.1057821561827,1015.3812922469546,9.88888888888889,11.0,9.88888888888889,11.555555555555555,14.88888888888889,58.416666666666664,61.166666666666664,68.0,6.8999999999999995,4.3625,23.933333333333334,1016.0857053382156,1016.2363570513108,1016.5404681825165,13.592592592592593,10.861111111111112,10.62962962962963
2025-06-14 12:00:00+00:00,19.3,8.777777777777779,71.0,1016.27,1016.6395794060817,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,70.0,59.0,61.0,69.0,58.0,19.4,1.8,1.6,22.1,1.4,1016.7688996363931,1017.1440253591421,1016.9289577079612,1016.6274034780815,1015.6027701439224,9.333333333333334,13.222222222222221,9.333333333333334,10.444444444444445,13.777777777777779,59.166666666666664,61.583333333333336,69.33333333333333,8.308333333333334,5.045833333333333,21.933333333333334,1016.0392021731354,1016.2322190499693,1016.7615073425867,13.453703703703704,10.837962962962962,9.88888888888889
2025-06-14 13:00:00+00:00,23.6,8.222222222222221,73.0,1015.88,1016.250167121513,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,71.0,54.0,62.0,69.0,63.0,19.3,1.3,1.6,24.3,1.8,1016.6395794060817,1016.4709838793555,1016.6095684962032,1016.8882189132853,1015.514148331912,8.777777777777779,15.444444444444443,8.777777777777779,9.88888888888889,12.666666666666668,60.166666666666664,62.0,70.0,9.766666666666667,5.783333333333334,21.0,1015.9971650103804,1016.2201616207244,1016.7655659852534,13.083333333333334,10.814814814814815,9.333333333333334
2025-06-14 14:00:00+00:00,29.7,8.222222222222221,76.0,1016.07,1016.4402363538566,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,73.0,47.0,62.0,70.0,66.0,23.6,0.4,1.6,19.4,25.4,1016.250167121513,1015.8580100407571,1016.5595503130726,1016.7688996363931,1016.1057821561827,8.222222222222221,17.666666666666668,8.777777777777779,9.333333333333334,11.555555555555555,61.75,62.458333333333336,71.33333333333333,11.625,6.7,20.766666666666666,1015.9787636138935,1016.2051865634456,1016.5528820546625,12.481481481481481,10.791666666666666,8.777777777777779
2025-06-14 15:00:00+00:00,29.4,8.222222222222221,75.0,1016.04,1016.4102254224338,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,48.0,63.0,71.0,69.0,29.7,0.3,1.3,19.3,22.1,1016.4402363538566,1015.2084657714743,1015.8800323006336,1016.6395794060817,1016.6274034780815,8.222222222222221,17.11111111111111,8.222222222222221,8.777777777777779,10.444444444444445,64.16666666666667,63.041666666666664,73.33333333333333,14.066666666666668,7.870833333333334,24.2,1016.0272824733185,1016.2002151484784,1016.4433276271503,11.694444444444445,10.768518518518519,8.407407407407407
2025-06-14 16:00:00+00:00,30.7,8.222222222222221,76.0,1015.85,1016.2201561900904,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,52.0,64.0,73.0,69.0,29.4,0.6,1.5,23.6,24.3,1016.4102254224338,1014.9004261201654,1015.5506439811704,1016.250167121513,1016.8882189132853,8.222222222222221,15.444444444444443,7.666666666666666,8.222222222222221,9.88888888888889,66.41666666666667,63.541666666666664,74.66666666666667,16.491666666666667,9.041666666666666,27.566666666666666,1016.1274291108984,1016.2223065285533,1016.3668762992678,10.953703703703704,10.768518518518519,8.222222222222221
2025-06-14 17:00:00+00:00,28.0,8.777777777777779,75.0,1015.82,1016.1894157579048,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,55.0,64.0,76.0,70.0,30.7,0.9,1.7,29.7,19.4,1016.2201561900904,1015.3812922469546,1015.860757162709,1016.4402363538566,1016.7688996363931,8.222222222222221,14.88888888888889,7.666666666666666,8.222222222222221,9.333333333333334,68.41666666666667,64.04166666666667,75.66666666666667,19.0,10.258333333333333,29.933333333333334,1016.2374066167255,1016.2502028705917,1016.3568726554603,10.351851851851853,10.791666666666666,8.222222222222221
2025-06-14 18:00:00+00:00,26.7,8.222222222222221,76.0,1015.65,1016.0200833139393,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,58.0,65.0,75.0,71.0,28.0,1.4,1.5,29.4,19.3,1016.1894157579048,1015.6027701439224,1015.6206695382921,1016.4102254224338,1016.6395794060817,8.777777777777779,13.777777777777779,7.666666666666666,8.222222222222221,8.777777777777779,70.08333333333333,64.5,75.33333333333333,21.258333333333333,11.354166666666666,29.366666666666664,1016.3047502426381,1016.2638969787248,1016.273265790143,9.842592592592593,10.837962962962962,8.407407407407407
2025-06-14 19:00:00+00:00,27.5,7.666666666666666,76.0,1015.93,1016.3009178074731,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,63.0,66.0,76.0,73.0,26.7,1.8,1.7,30.7,23.6,1016.0200833139393,1015.514148331912,1015.8114739242003,1016.2201561900904,1016.250167121513,8.222222222222221,12.666666666666668,7.111111111111111,8.222222222222221,8.222222222222221,71.58333333333333,64.95833333333333,75.66666666666667,23.366666666666664,12.404166666666667,28.46666666666667,1016.3395263401395,1016.2805392193768,1016.1432184206448,9.37962962962963,10.861111111111112,8.407407407407407
2025-06-14 20:00:00+00:00,25.6,7.666666666666666,75.0,1016.33,1016.7010638481679,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,66.0,67.0,75.0,76.0,27.5,25.4,1.9,28.0,29.7,1016.3009178074731,1016.1057821561827,1016.7017995089641,1016.1894157579048,1016.4402363538566,7.666666666666666,11.555555555555555,7.111111111111111,8.777777777777779,8.222222222222221,72.66666666666667,65.375,75.66666666666667,25.508333333333336,13.479166666666666,27.400000000000002,1016.405090463103,1016.3009327145131,1016.1701389597724,8.962962962962964,10.88425925925926,8.222222222222221
2025-06-14 21:00:00+00:00,18.0,8.222222222222221,77.0,1016.63,1017.0004404070794,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,69.0,67.0,76.0,75.0,25.6,22.1,2.0,26.7,29.4,1016.7010638481679,1016.6274034780815,1016.8718616993121,1016.0200833139393,1016.4102254224338,7.666666666666666,10.444444444444445,7.111111111111111,8.222222222222221,8.222222222222221,73.41666666666667,65.70833333333333,75.66666666666667,25.525000000000002,14.466666666666667,26.599999999999998,1016.4546972707684,1016.3009020619799,1016.3406883231934,8.638888888888888,10.907407407407407,7.851851851851851
2025-06-14 22:00:00+00:00,15.4,9.333333333333334,74.0,1016.59,1016.9589685963804,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,77.0,69.0,66.0,76.0,76.0,18.0,24.3,2.5,27.5,30.7,1017.0004404070794,1016.8882189132853,1017.3805788717663,1016.3009178074731,1016.2201561900904,8.222222222222221,9.88888888888889,8.222222222222221,7.666666666666666,8.222222222222221,74.08333333333333,66.125,76.0,25.183333333333334,15.133333333333333,23.7,1016.4857836815181,1016.3062595081369,1016.6674740209068,8.453703703703704,10.953703703703702,7.851851851851851
2025-06-14 23:00:00+00:00,14.2,11.0,66.0,1016.87,1017.236905143721,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,74.0,70.0,61.0,75.0,75.0,15.4,19.4,2.5,25.6,28.0,1016.9589685963804,1016.7688996363931,1017.3269376173538,1016.7010638481679,1016.1894157579048,9.333333333333334,9.333333333333334,11.0,7.666666666666666,8.777777777777779,74.5,66.45833333333333,75.33333333333333,24.441666666666666,15.670833333333334,19.666666666666668,1016.4916794884429,1016.2886924133292,1016.8868242838759,8.407407407407407,11.0,8.407407407407407
2025-06-15 00:00:00+00:00,6.6,13.777777777777779,57.0,1016.47,1016.8332096530798,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,71.0,59.0,77.0,76.0,14.2,19.3,1.8,18.0,26.7,1017.236905143721,1016.6395794060817,1017.1440253591421,1017.0004404070794,1016.0200833139393,11.0,8.777777777777779,13.222222222222221,8.222222222222221,8.222222222222221,74.16666666666667,66.66666666666667,72.33333333333333,24.008333333333336,16.158333333333335,15.866666666666667,1016.5306799473868,1016.2849410602612,1017.0654380490602,8.546296296296296,11.0,9.518518518518519
2025-06-15 01:00:00+00:00,2.7,16.0,51.0,1015.32,1015.6800100903265,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,73.0,54.0,74.0,76.0,6.6,23.6,1.3,15.4,27.5,1016.8332096530798,1016.250167121513,1016.4709838793555,1016.9589685963804,1016.3009178074731,13.777777777777779,8.222222222222221,15.444444444444443,9.333333333333334,7.666666666666666,73.0,66.58333333333333,65.66666666666667,22.95,16.358333333333334,12.066666666666668,1016.5468158013033,1016.2719904058418,1017.0096944643938,8.962962962962964,11.023148148148147,11.370370370370372
2025-06-15 02:00:00+00:00,3.2,17.11111111111111,48.0,1014.08,1014.4381937917294,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,76.0,47.0,66.0,75.0,2.7,29.7,0.4,14.2,25.6,1015.6800100903265,1016.4402363538566,1015.8580100407571,1017.236905143721,1016.7010638481679,16.0,8.222222222222221,17.666666666666668,11.0,7.666666666666666,71.16666666666667,66.45833333333333,58.0,21.208333333333332,16.416666666666668,7.833333333333333,1016.4993027153711,1016.2390331646324,1016.5833749623757,9.61111111111111,11.046296296296296,13.592592592592593
2025-06-15 03:00:00+00:00,3.9,17.11111111111111,48.0,1013.44,1013.7979677306429,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,75.0,48.0,57.0,77.0,3.2,29.4,0.3,6.6,18.0,1014.4381937917294,1016.4102254224338,1015.2084657714743,1016.8332096530798,1017.0004404070794,17.11111111111111,8.222222222222221,17.11111111111111,13.777777777777779,8.222222222222221,68.83333333333333,66.5,52.0,19.0,16.533333333333335,4.166666666666667,1016.3324658351938,1016.1798741542561,1015.6504711783786,10.351851851851851,11.023148148148147,15.629629629629628
2025-06-15 04:00:00+00:00,3.0,16.0,52.0,1013.59,1013.9493966704625,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,76.0,52.0,51.0,74.0,3.9,30.7,0.6,2.7,15.4,1013.7979677306429,1016.2201561900904,1014.9004261201654,1015.6800100903265,1016.9589685963804,17.11111111111111,8.222222222222221,15.444444444444443,16.0,9.333333333333334,66.58333333333333,66.5,49.0,16.875,16.683333333333334,3.266666666666667,1016.1147776942112,1016.1211034025549,1014.6387238708995,11.092592592592593,11.023148148148147,16.74074074074074
2025-06-15 05:00:00+00:00,1.7,15.444444444444443,53.0,1013.33,1013.6899962548024,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,75.0,55.0,48.0,66.0,3.0,28.0,0.9,3.2,14.2,1013.9493966704625,1016.1894157579048,1015.3812922469546,1014.4381937917294,1017.236905143721,16.0,8.777777777777779,14.88888888888889,17.11111111111111,11.0,64.58333333333333,66.5,49.333333333333336,14.566666666666668,16.783333333333335,3.3666666666666667,1015.9255477342422,1016.0814771754839,1014.0618527309449,11.74074074074074,11.046296296296296,16.74074074074074
2025-06-15 06:00:00+00:00,5.8,14.333333333333332,60.0,1014.0,1014.3616267709272,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,76.0,58.0,48.0,57.0,1.7,26.7,1.4,3.9,6.6,1013.6899962548024,1016.0200833139393,1015.6027701439224,1013.7979677306429,1016.8332096530798,15.444444444444443,8.222222222222221,13.777777777777779,17.11111111111111,13.777777777777779,62.75,66.41666666666667,51.0,12.375,16.816666666666666,2.8666666666666667,1015.7172627756504,1016.0110065091443,1013.8124535519693,12.296296296296296,11.069444444444445,16.185185185185187
2025-06-15 07:00:00+00:00,7.1,11.0,72.0,1014.68,1015.0461149519907,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,60.0,76.0,63.0,52.0,51.0,5.8,27.5,1.8,3.0,2.7,1014.3616267709272,1016.3009178074731,1015.514148331912,1013.9493966704625,1015.6800100903265,14.333333333333332,7.666666666666666,12.666666666666668,16.0,16.0,61.416666666666664,66.5,55.0,10.633333333333333,17.0,3.5,1015.5790580637326,1015.9592922019361,1014.0003398987307,12.805555555555555,11.092592592592593,15.259259259259258
2025-06-15 08:00:00+00:00,30.7,11.0,74.0,1015.45,1015.8163927819598,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,75.0,66.0,53.0,48.0,7.1,25.6,25.4,1.7,3.2,1015.0461149519907,1016.7010638481679,1016.1057821561827,1013.6899962548024,1014.4381937917294,11.0,7.666666666666666,11.555555555555555,15.444444444444443,17.11111111111111,61.083333333333336,66.875,61.666666666666664,8.933333333333334,17.220833333333335,4.866666666666666,1015.4744911591092,1015.939790811106,1014.3659126592402,13.083333333333334,11.023148148148147,13.59259259259259
2025-06-15 09:00:00+00:00,16.5,10.444444444444445,73.0,1015.73,1016.097211869789,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,77.0,69.0,60.0,48.0,30.7,18.0,22.1,5.8,3.9,1015.8163927819598,1017.0004404070794,1016.6274034780815,1014.3616267709272,1013.7979677306429,11.0,8.222222222222221,10.444444444444445,14.333333333333332,17.11111111111111,61.0,67.20833333333333,68.66666666666667,9.358333333333333,17.441666666666666,14.533333333333333,1015.4007685702585,1015.9277329205134,1015.074711501626,13.361111111111112,11.0,12.111111111111109
2025-06-15 10:00:00+00:00,28.1,9.333333333333334,74.0,1016.39,1016.7588960069202,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,74.0,69.0,72.0,52.0,16.5,15.4,24.3,7.1,3.0,1016.097211869789,1016.9589685963804,1016.8882189132853,1015.0461149519907,1013.9493966704625,10.444444444444445,9.333333333333334,9.88888888888889,11.0,16.0,60.666666666666664,67.375,73.0,9.233333333333333,17.208333333333332,18.099999999999998,1015.3254995254842,1015.9056416035013,1015.6532398679132,13.546296296296296,11.0,10.814814814814815
2025-06-15 11:00:00+00:00,43.2,8.777777777777779,74.0,1016.63,1016.9997103246233,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,66.0,70.0,74.0,53.0,28.1,14.2,19.4,30.7,1.7,1016.7588960069202,1017.236905143721,1016.7688996363931,1015.8163927819598,1013.6899962548024,9.333333333333334,11.0,9.333333333333334,11.0,15.444444444444443,60.666666666666664,67.58333333333333,73.66666666666667,10.291666666666666,17.366666666666667,25.099999999999998,1015.3088268096959,1015.9002531490693,1016.224166886223,13.546296296296296,10.976851851851853,10.25925925925926
2025-06-15 12:00:00+00:00,31.2,8.777777777777779,73.0,1017.11,1017.4798848826786,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,57.0,71.0,73.0,60.0,43.2,6.6,19.3,16.5,5.8,1016.9997103246233,1016.8332096530798,1016.6395794060817,1016.097211869789,1014.3616267709272,8.777777777777779,13.777777777777779,8.777777777777779,10.444444444444445,14.333333333333332,61.333333333333336,67.75,73.66666666666667,12.708333333333334,18.358333333333334,29.26666666666667,1015.2890605747712,1015.9098702610789,1016.6186060671108,13.361111111111112,10.953703703703702,9.518518518518519
2025-06-15 13:00:00+00:00,16.4,7.666666666666666,74.0,1017.06,1017.4313303724357,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,51.0,73.0,74.0,72.0,31.2,2.7,23.6,28.1,7.1,1017.4798848826786,1015.6800100903265,1016.250167121513,1016.7588960069202,1015.0461149519907,8.777777777777779,16.0,8.222222222222221,9.333333333333334,11.0,62.666666666666664,67.83333333333333,73.66666666666667,14.758333333333333,18.854166666666668,34.166666666666664,1015.3429501772376,1015.9448829892705,1017.0794970714073,12.944444444444445,10.953703703703702,8.962962962962964
2025-06-15 14:00:00+00:00,16.3,7.111111111111111,73.0,1016.76,1017.1319568139622,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,48.0,76.0,74.0,74.0,16.4,3.2,29.7,43.2,30.7,1017.4313303724357,1014.4381937917294,1016.4402363538566,1016.9997103246233,1015.8163927819598,7.666666666666666,17.11111111111111,8.222222222222221,8.777777777777779,11.0,64.58333333333333,67.875,73.66666666666667,15.9,18.554166666666667,30.266666666666666,1015.4888935340801,1015.9940981247256,1017.3036418599125,12.25,10.930555555555555,8.407407407407407
2025-06-15 15:00:00+00:00,13.0,6.555555555555555,73.0,1016.98,1017.352776351546,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,48.0,75.0,73.0,73.0,16.3,3.9,29.4,31.2,16.5,1017.1319568139622,1013.7979677306429,1016.4102254224338,1017.4798848826786,1016.097211869789,7.111111111111111,17.11111111111111,8.222222222222221,8.777777777777779,10.444444444444445,66.66666666666667,67.75,73.33333333333333,16.991666666666667,17.995833333333334,21.3,1015.713373785933,1016.0229198105634,1017.3477240230255,11.416666666666666,10.88425925925926,7.851851851851852
2025-06-15 16:00:00+00:00,9.0,6.0,74.0,1017.03,1017.4035367137279,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,52.0,76.0,74.0,74.0,13.0,3.0,30.7,16.4,28.1,1017.352776351546,1013.9493966704625,1016.2201561900904,1017.4313303724357,1016.7588960069202,6.555555555555555,16.0,8.222222222222221,7.666666666666666,9.333333333333334,68.75,67.66666666666667,73.33333333333333,17.75,17.3125,15.233333333333334,1016.0096078376747,1016.062192765943,1017.305354512648,10.537037037037036,10.814814814814815,7.111111111111111
2025-06-15 17:00:00+00:00,12.3,6.0,76.0,1017.05,1017.423544059366,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,53.0,75.0,73.0,74.0,9.0,1.7,28.0,16.3,43.2,1017.4035367137279,1013.6899962548024,1016.1894157579048,1017.1319568139622,1016.9997103246233,6.0,15.444444444444443,8.777777777777779,7.111111111111111,8.777777777777779,70.58333333333333,67.58333333333333,73.33333333333333,18.25,16.408333333333335,12.766666666666666,1016.2974528412802,1016.1115002877613,1017.2960899597455,9.703703703703704,10.722222222222221,6.5555555555555545
2025-06-15 18:00:00+00:00,19.2,6.555555555555555,76.0,1017.13,1017.5028313343901,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,76.0,60.0,76.0,73.0,73.0,12.3,5.8,26.7,13.0,31.2,1017.423544059366,1014.3616267709272,1016.0200833139393,1017.352776351546,1017.4798848826786,6.0,14.333333333333332,8.222222222222221,6.555555555555555,8.777777777777779,72.5,67.625,74.33333333333333,19.133333333333333,15.754166666666668,11.433333333333332,1016.608581824994,1016.1629223003221,1017.3932857082133,8.916666666666666,10.606481481481481,6.185185185185186
2025-06-15 19:00:00+00:00,22.6,6.0,75.0,1017.52,1017.8937166818604,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,76.0,72.0,76.0,74.0,74.0,19.2,7.1,27.5,9.0,16.4,1017.5028313343901,1015.0461149519907,1016.3009178074731,1017.4035367137279,1017.4313303724357,6.555555555555555,11.0,7.666666666666666,6.0,7.666666666666666,73.83333333333333,67.625,75.33333333333333,20.25,15.441666666666668,13.5,1016.8703488719492,1016.2247034678409,1017.4433040358281,8.268518518518519,10.537037037037036,6.185185185185186
2025-06-15 20:00:00+00:00,20.3,6.0,74.0,1018.01,1018.3838966499928,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,75.0,74.0,75.0,76.0,73.0,22.6,30.7,25.6,12.3,16.3,1017.8937166818604,1015.8163927819598,1016.7010638481679,1017.423544059366,1017.1319568139622,6.0,11.0,7.666666666666666,6.0,7.111111111111111,74.08333333333333,67.58333333333333,75.66666666666667,21.541666666666668,15.237499999999999,18.033333333333335,1017.1076490161049,1016.291070087607,1017.6066973585388,7.851851851851852,10.467592592592593,6.185185185185186
2025-06-15 21:00:00+00:00,14.4,5.444444444444445,74.0,1018.22,1018.5947196453357,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,73.0,77.0,76.0,73.0,20.3,16.5,18.0,19.2,13.0,1018.3838966499928,1016.097211869789,1017.0004404070794,1017.5028313343901,1017.352776351546,6.0,10.444444444444445,8.222222222222221,6.555555555555555,6.555555555555555,74.08333333333333,67.54166666666667,75.0,20.675,15.016666666666666,20.7,1017.3216076717744,1016.3611881210164,1017.9268148887477,7.435185185185186,10.398148148148147,6.185185185185186
2025-06-15 22:00:00+00:00,9.2,7.111111111111111,69.0,1018.06,1018.4324323872127,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,74.0,74.0,74.0,75.0,74.0,14.4,28.1,15.4,22.6,9.0,1018.5947196453357,1016.7588960069202,1016.9589685963804,1017.8937166818604,1017.4035367137279,5.444444444444445,9.333333333333334,9.333333333333334,6.0,6.0,74.16666666666667,67.41666666666667,74.33333333333333,20.5,14.866666666666667,19.1,1017.5297333197365,1016.4276164226104,1018.2907776590629,7.018518518518519,10.282407407407407,5.814814814814814
2025-06-15 23:00:00+00:00,8.2,9.333333333333334,62.0,1018.11,1018.4795202762773,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,74.0,66.0,74.0,76.0,9.2,43.2,14.2,20.3,12.3,1018.4324323872127,1016.9997103246233,1017.236905143721,1018.3838966499928,1017.423544059366,7.111111111111111,8.777777777777779,11.0,6.0,6.0,73.75,67.20833333333333,72.33333333333333,18.925,14.608333333333334,14.633333333333333,1017.6691946847609,1016.4890107472285,1018.470349560847,6.833333333333333,10.189814814814815,6.185185185185186
2025-06-16 00:00:00+00:00,5.4,11.0,56.0,1018.03,1018.3973236927653,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,73.0,57.0,74.0,76.0,8.2,31.2,6.6,14.4,19.2,1018.4795202762773,1017.4798848826786,1016.8332096530798,1018.5947196453357,1017.5028313343901,9.333333333333334,8.777777777777779,13.777777777777779,5.444444444444445,6.555555555555555,72.75,67.04166666666667,68.33333333333333,16.008333333333333,14.358333333333334,10.6,1017.792512180732,1016.5407863777517,1018.5022241029419,6.87962962962963,10.12037037037037,7.296296296296297
2025-06-16 01:00:00+00:00,4.0,13.222222222222221,50.0,1017.36,1017.7242330094779,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,74.0,51.0,69.0,75.0,5.4,16.4,2.7,9.2,22.6,1018.3973236927653,1017.4313303724357,1015.6800100903265,1018.4324323872127,1017.8937166818604,11.0,7.666666666666666,16.0,7.111111111111111,6.0,71.33333333333333,67.0,62.333333333333336,13.858333333333334,14.308333333333332,7.599999999999999,1017.868965414906,1016.6059577960718,1018.4364254520851,7.064814814814814,10.00462962962963,9.148148148148147
2025-06-16 02:00:00+00:00,1.9,16.555555555555557,40.0,1016.45,1016.8097195205856,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,73.0,48.0,62.0,74.0,4.0,16.3,3.2,8.2,20.3,1017.7242330094779,1017.1319568139622,1014.4381937917294,1018.4795202762773,1018.3838966499928,13.222222222222221,7.111111111111111,17.11111111111111,9.333333333333334,6.0,69.33333333333333,66.95833333333333,56.0,12.825000000000001,14.362499999999999,5.866666666666667,1017.8933739679928,1016.6911337510364,1018.2003589928403,7.527777777777778,9.88888888888889,11.185185185185185
2025-06-16 03:00:00+00:00,1.2,16.555555555555557,38.0,1015.66,1016.0194399412445,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,73.0,48.0,56.0,74.0,1.9,13.0,3.9,5.4,14.4,1016.8097195205856,1017.352776351546,1013.7979677306429,1018.3973236927653,1018.5947196453357,16.555555555555557,6.555555555555555,17.11111111111111,11.0,5.444444444444445,66.58333333333333,66.625,48.666666666666664,11.625,14.308333333333332,3.766666666666667,1017.8665208602115,1016.7899473230722,1017.6437587409429,8.314814814814815,9.86574074074074,13.592592592592593
2025-06-16 04:00:00+00:00,1.8,14.88888888888889,43.0,1015.35,1015.7114097091144,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,74.0,52.0,50.0,69.0,1.2,9.0,3.0,4.0,9.2,1016.0194399412445,1017.4035367137279,1013.9493966704625,1017.7242330094779,1018.4324323872127,16.555555555555557,6.0,16.0,13.222222222222221,7.111111111111111,63.666666666666664,66.20833333333333,42.666666666666664,10.641666666666667,14.195833333333333,2.3666666666666667,1017.7554094926863,1016.8825086651806,1016.8511308237694,9.148148148148149,9.842592592592593,15.444444444444445
2025-06-16 05:00:00+00:00,2.0,14.333333333333332,47.0,1015.12,1015.4820262008911,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,76.0,53.0,40.0,62.0,1.8,12.3,1.7,1.9,8.2,1015.7114097091144,1017.423544059366,1013.6899962548024,1016.8097195205856,1018.4795202762773,14.88888888888889,6.0,15.444444444444443,16.555555555555557,9.333333333333334,61.083333333333336,65.83333333333333,40.333333333333336,10.041666666666666,14.145833333333334,1.6333333333333335,1017.6143989089686,1016.9559258751243,1016.1801897236483,9.88888888888889,9.796296296296296,16.0
