timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-19 00:00:00+00:00,0.6,17.666666666666668,42.0,1028.56,1028.9226142860866,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,58.0,54.0,43.0,50.0,0.6,1.2,0.8,0.8,1.6,1028.5531777322483,1025.0040142525345,1022.6918004402385,1027.333442526495,1025.5134955916344,17.11111111111111,15.444444444444443,16.555555555555557,16.555555555555557,16.0,52.583333333333336,52.916666666666664,44.0,1.3333333333333333,1.2791666666666666,0.7000000000000001,1026.131333165317,1024.676662224272,1027.9598667291802,15.907407407407407,16.23148148148148,16.925925925925927
2025-05-19 01:00:00+00:00,0.5,18.22222222222222,41.0,1028.37,1028.7318559398177,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,60.0,50.0,45.0,48.0,0.6,1.3,0.7,0.7,1.5,1028.9226142860866,1024.964000042109,1022.7711361180598,1027.9929799287975,1025.9529541473928,17.666666666666668,15.444444444444443,17.11111111111111,17.11111111111111,16.555555555555557,51.25,52.416666666666664,43.666666666666664,1.2833333333333334,1.2708333333333333,0.6333333333333333,1026.457883168113,1024.9362794678489,1028.489590649044,16.09259259259259,16.27777777777778,17.296296296296294
2025-05-19 02:00:00+00:00,0.6,17.666666666666668,45.0,1028.01,1028.3724203860154,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,60.0,48.0,44.0,43.0,0.5,1.7,1.0,0.6,0.8,1028.7318559398177,1025.3441350411488,1022.4510230875165,1028.5531777322483,1026.793251421629,18.22222222222222,15.444444444444443,17.11111111111111,17.11111111111111,16.555555555555557,49.666666666666664,52.041666666666664,42.333333333333336,1.2166666666666666,1.2625,0.5666666666666667,1026.7718711595887,1025.1846427937555,1028.7358826527177,16.324074074074073,16.324074074074073,17.666666666666668
2025-05-19 03:00:00+00:00,0.6,17.666666666666668,46.0,1027.84,1028.202360453266,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,62.0,45.0,42.0,43.0,0.6,2.2,0.7,0.6,0.8,1028.3724203860154,1025.6449442522883,1022.1202169761142,1028.9226142860866,1027.333442526495,17.666666666666668,14.88888888888889,17.666666666666668,17.666666666666668,16.555555555555557,48.416666666666664,51.916666666666664,42.666666666666664,1.125,1.2458333333333333,0.5666666666666667,1027.0242282716608,1025.4313676811928,1028.6756302039732,16.50925925925926,16.34722222222222,17.85185185185185
2025-05-19 04:00:00+00:00,0.7,17.11111111111111,49.0,1027.87,1028.2330647017047,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,62.0,45.0,41.0,45.0,0.6,1.7,0.8,0.5,0.7,1028.202360453266,1025.3455426111093,1022.13022050157,1028.7318559398177,1027.9929799287975,17.666666666666668,14.333333333333332,17.666666666666668,18.22222222222222,17.11111111111111,47.083333333333336,51.958333333333336,44.0,0.9916666666666667,1.2416666666666667,0.5666666666666667,1027.237346288409,1025.6847903260743,1028.4355455930329,16.74074074074074,16.34722222222222,17.85185185185185
2025-05-19 05:00:00+00:00,0.5,17.11111111111111,47.0,1028.12,1028.4831530068168,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,56.0,46.0,45.0,44.0,0.7,1.9,0.8,0.6,0.6,1028.2330647017047,1025.1340604364163,1022.421012490903,1028.3724203860154,1028.5531777322483,17.11111111111111,15.444444444444443,17.11111111111111,17.666666666666668,17.11111111111111,46.0,52.125,46.666666666666664,0.9083333333333333,1.2375,0.6333333333333333,1027.477973129292,1025.9390755010797,1028.2692818469952,16.972222222222225,16.324074074074073,17.48148148148148
2025-05-19 06:00:00+00:00,0.6,17.11111111111111,48.0,1028.48,1028.8432801661781,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,50.0,54.0,46.0,42.0,0.5,1.6,1.5,0.6,0.6,1028.4831530068168,1025.5134955916344,1022.8418535249234,1028.202360453266,1028.9226142860866,17.11111111111111,16.0,16.555555555555557,17.666666666666668,17.666666666666668,45.25,52.166666666666664,47.333333333333336,0.7916666666666666,1.2249999999999999,0.6,1027.7570641768255,1026.191664689243,1028.3061927205958,17.11111111111111,16.324074074074073,17.296296296296294
2025-05-19 07:00:00+00:00,1.5,16.555555555555557,52.0,1029.06,1029.4241821731061,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,48.0,59.0,49.0,41.0,0.6,1.5,1.9,0.7,0.5,1028.8432801661781,1025.9529541473928,1023.3227190659106,1028.2330647017047,1028.7318559398177,17.11111111111111,16.555555555555557,16.0,17.11111111111111,18.22222222222222,45.083333333333336,51.916666666666664,48.0,0.7083333333333334,1.1875,0.6,1028.034546224704,1026.4417241326285,1028.5198326249,17.203703703703706,16.34722222222222,17.11111111111111
2025-05-19 08:00:00+00:00,3.6,16.0,56.0,1029.61,1029.975077009318,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,43.0,58.0,47.0,45.0,1.5,0.8,1.8,0.5,0.6,1029.4241821731061,1026.793251421629,1023.972949541582,1028.4831530068168,1028.3724203860154,16.555555555555557,16.555555555555557,16.0,17.11111111111111,17.666666666666668,45.416666666666664,51.625,49.0,0.7083333333333334,1.1708333333333334,0.8666666666666667,1028.3238152268468,1026.695951762095,1028.9168717820337,17.203703703703706,16.37037037037037,16.925925925925927
2025-05-19 09:00:00+00:00,3.7,16.0,55.0,1029.96,1030.3252011116028,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,56.0,43.0,59.0,48.0,46.0,3.6,0.8,1.7,0.6,0.6,1029.975077009318,1027.333442526495,1024.24304527763,1028.8432801661781,1028.202360453266,16.0,16.555555555555557,16.0,17.11111111111111,17.666666666666668,46.5,51.541666666666664,52.0,0.9416666666666668,1.2458333333333333,1.9000000000000001,1028.5889673591541,1026.946040406584,1029.4141797828674,17.15740740740741,16.37037037037037,16.555555555555557
2025-05-19 10:00:00+00:00,1.3,16.0,51.0,1029.75,1030.115126650232,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,55.0,45.0,61.0,52.0,49.0,3.7,0.7,1.5,1.5,0.7,1030.3252011116028,1027.9929799287975,1024.7039076743451,1029.4241821731061,1028.2330647017047,16.0,17.11111111111111,15.444444444444443,16.555555555555557,17.11111111111111,47.5,51.375,54.333333333333336,1.1833333333333333,1.3291666666666666,2.9333333333333336,1028.8382805745798,1027.199463566333,1029.9081534313425,17.11111111111111,16.37037037037037,16.185185185185187
2025-05-19 11:00:00+00:00,0.7,16.555555555555557,47.0,1029.93,1030.2944900642794,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,44.0,60.0,56.0,47.0,1.3,0.6,1.5,3.6,0.5,1030.115126650232,1028.5531777322483,1024.9940106999281,1029.975077009318,1028.4831530068168,16.0,17.11111111111111,15.444444444444443,16.0,17.11111111111111,48.0,50.958333333333336,54.0,1.2333333333333334,1.3208333333333333,2.8666666666666667,1029.0151261346994,1027.4249310236614,1030.1384682570508,17.01851851851852,16.39351851851852,16.0
2025-05-19 12:00:00+00:00,0.5,17.11111111111111,42.0,1030.04,1030.4038311900767,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,42.0,58.0,55.0,48.0,0.7,0.6,1.2,3.7,0.6,1030.2944900642794,1028.9226142860866,1025.0040142525345,1030.3252011116028,1028.8432801661781,16.555555555555557,17.666666666666668,15.444444444444443,16.0,17.11111111111111,48.25,50.416666666666664,51.0,1.2416666666666667,1.2874999999999999,1.9000000000000001,1029.160235495702,1027.6457843305095,1030.2449392753715,16.972222222222225,16.439814814814813,16.185185185185187
2025-05-19 13:00:00+00:00,0.5,17.11111111111111,43.0,1029.81,1030.1737499493736,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,41.0,60.0,51.0,52.0,0.5,0.5,1.3,1.3,1.5,1030.4038311900767,1028.7318559398177,1024.964000042109,1030.115126650232,1029.4241821731061,17.11111111111111,18.22222222222222,15.444444444444443,16.0,16.555555555555557,48.25,49.75,46.666666666666664,1.2333333333333334,1.2583333333333333,0.8333333333333334,1029.283670237701,1027.870776702907,1030.2711493015295,16.925925925925927,16.50925925925926,16.555555555555557
2025-05-19 14:00:00+00:00,0.5,17.11111111111111,43.0,1029.58,1029.9436687086707,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,43.0,45.0,60.0,47.0,56.0,0.5,0.6,1.7,0.7,3.6,1030.1737499493736,1028.3724203860154,1025.3441350411488,1030.2944900642794,1029.975077009318,17.11111111111111,17.666666666666668,15.444444444444443,16.555555555555557,16.0,48.416666666666664,49.041666666666664,44.0,1.2333333333333334,1.2249999999999999,0.5666666666666667,1029.4038280718307,1028.0878496157097,1030.2906904012432,16.833333333333332,16.578703703703706,16.925925925925927
2025-05-19 15:00:00+00:00,0.4,17.11111111111111,43.0,1029.4,1029.76360512899,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,43.0,46.0,62.0,42.0,55.0,0.5,0.6,2.2,0.5,3.7,1029.9436687086707,1028.202360453266,1025.6449442522883,1030.4038311900767,1030.3252011116028,17.11111111111111,17.666666666666668,14.88888888888889,17.11111111111111,16.0,48.25,48.333333333333336,42.666666666666664,1.2249999999999999,1.175,0.5,1029.5347654320522,1028.2794968518565,1030.1737499493736,16.787037037037038,16.64814814814815,17.11111111111111
2025-05-19 16:00:00+00:00,0.5,17.666666666666668,43.0,1029.03,1029.3927799825112,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,43.0,49.0,62.0,43.0,51.0,0.4,0.7,1.7,0.5,1.3,1029.76360512899,1028.2330647017047,1025.3455426111093,1030.1737499493736,1030.115126650232,17.11111111111111,17.11111111111111,14.333333333333332,17.11111111111111,16.0,48.0,47.541666666666664,43.0,1.2083333333333333,1.0999999999999999,0.4666666666666666,1029.6648691550292,1028.4511077217192,1029.9603412623449,16.74074074074074,16.74074074074074,17.11111111111111
2025-05-19 17:00:00+00:00,0.6,17.11111111111111,48.0,1029.07,1029.4334885662422,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,43.0,47.0,56.0,43.0,47.0,0.5,0.5,1.9,0.5,0.7,1029.3927799825112,1028.4831530068168,1025.1340604364163,1029.9436687086707,1030.2944900642794,17.666666666666668,17.11111111111111,15.444444444444443,17.11111111111111,16.555555555555557,47.5,46.75,43.0,1.1916666666666667,1.05,0.4666666666666666,1029.7615120950964,1028.6197426121942,1029.7000179400573,16.787037037037038,16.87962962962963,17.296296296296294
2025-05-19 18:00:00+00:00,0.8,17.11111111111111,51.0,1028.95,1029.3134461797886,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,48.0,50.0,43.0,42.0,0.6,0.6,1.6,0.4,0.5,1029.4334885662422,1028.8432801661781,1025.5134955916344,1029.76360512899,1030.4038311900767,17.11111111111111,17.11111111111111,16.0,17.11111111111111,17.11111111111111,47.583333333333336,46.416666666666664,44.666666666666664,1.2,0.9958333333333332,0.5,1029.8407067250484,1028.798885450937,1029.5299578925813,16.787037037037038,16.949074074074073,17.296296296296294
2025-05-19 19:00:00+00:00,0.8,17.11111111111111,49.0,1028.91,1029.2734320509708,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,52.0,48.0,43.0,43.0,0.8,1.5,1.5,0.5,0.5,1029.3134461797886,1029.4241821731061,1025.9529541473928,1029.3927799825112,1030.1737499493736,17.11111111111111,16.555555555555557,16.555555555555557,17.666666666666668,17.11111111111111,47.833333333333336,46.458333333333336,47.333333333333336,1.2166666666666666,0.9625,0.6333333333333333,1029.8798872261825,1028.9572167254435,1029.379904909514,16.787037037037038,16.99537037037037,17.296296296296294
2025-05-19 20:00:00+00:00,1.0,17.11111111111111,47.0,1029.24,1029.6035486137184,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,56.0,43.0,48.0,43.0,0.8,3.6,0.8,0.6,0.5,1029.2734320509708,1029.975077009318,1026.793251421629,1029.4334885662422,1029.9436687086707,17.11111111111111,16.0,16.555555555555557,17.11111111111111,17.11111111111111,47.583333333333336,46.5,49.333333333333336,1.1583333333333334,0.9333333333333332,0.7333333333333334,1029.8673247160048,1029.0955699714257,1029.3401222656673,16.833333333333332,17.01851851851852,17.11111111111111
2025-05-19 21:00:00+00:00,0.6,18.22222222222222,48.0,1029.84,1030.2023731935606,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,55.0,43.0,51.0,43.0,1.0,3.7,0.8,0.8,0.4,1029.6035486137184,1030.3252011116028,1027.333442526495,1029.3134461797886,1029.76360512899,17.11111111111111,16.0,16.555555555555557,17.11111111111111,17.11111111111111,46.833333333333336,46.666666666666664,49.0,0.9416666666666668,0.9416666666666668,0.8666666666666667,1029.8363640163714,1029.2126656877629,1029.3968089481593,16.925925925925927,17.041666666666668,17.11111111111111
2025-05-19 22:00:00+00:00,2.1,19.333333333333332,50.0,1030.08,1030.4410805121508,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,51.0,45.0,49.0,43.0,0.6,1.3,0.7,0.8,0.5,1030.2023731935606,1030.115126650232,1027.9929799287975,1029.2734320509708,1029.3927799825112,18.22222222222222,16.0,17.11111111111111,17.11111111111111,17.666666666666668,46.25,46.875,48.0,0.6833333333333332,0.9333333333333332,0.7999999999999999,1029.8261283565346,1029.3322044655572,1029.6931179527498,17.11111111111111,17.11111111111111,17.48148148148148
2025-05-19 23:00:00+00:00,1.6,18.77777777777778,51.0,1030.15,1030.5117923513342,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,47.0,44.0,47.0,48.0,2.1,0.7,0.6,1.0,0.6,1030.4410805121508,1030.2944900642794,1028.5531777322483,1029.6035486137184,1029.4334885662422,19.333333333333332,16.555555555555557,17.11111111111111,17.11111111111111,17.11111111111111,46.166666666666664,47.083333333333336,48.333333333333336,0.75,0.9916666666666667,1.2333333333333334,1029.8532911783611,1029.4342086565302,1030.0823341064768,17.38888888888889,17.203703703703706,18.22222222222222
2025-05-20 00:00:00+00:00,0.9,19.333333333333332,47.0,1029.92,1030.2810244263305,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,42.0,42.0,48.0,51.0,1.6,0.5,0.6,0.6,0.8,1030.5117923513342,1030.4038311900767,1028.9226142860866,1030.2023731935606,1029.3134461797886,18.77777777777778,17.11111111111111,17.666666666666668,18.22222222222222,17.11111111111111,46.5,47.375,49.666666666666664,0.8250000000000001,1.0333333333333334,1.4333333333333333,1029.8713997022824,1029.515817598992,1030.3850820190153,17.574074074074073,17.27314814814815,18.777777777777775
2025-05-20 01:00:00+00:00,1.1,21.0,42.0,1029.32,1029.678769427655,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,43.0,41.0,50.0,49.0,0.9,0.5,0.5,2.1,0.8,1030.2810244263305,1030.1737499493736,1028.7318559398177,1030.4410805121508,1029.2734320509708,19.333333333333332,17.11111111111111,18.22222222222222,19.333333333333332,17.11111111111111,46.916666666666664,47.583333333333336,49.333333333333336,0.8583333333333334,1.0458333333333334,1.5333333333333334,1029.8611658053035,1029.5724180215022,1030.4112990966053,17.75925925925926,17.34259259259259,19.14814814814815
2025-05-20 02:00:00+00:00,0.9,21.0,42.0,1028.41,1028.7684522472066,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,43.0,45.0,51.0,47.0,1.1,0.5,0.6,1.6,1.0,1029.678769427655,1029.9436687086707,1028.3724203860154,1030.5117923513342,1029.6035486137184,21.0,17.11111111111111,17.666666666666668,18.77777777777778,17.11111111111111,46.833333333333336,47.625,46.666666666666664,0.9083333333333333,1.0708333333333333,1.2,1029.8199174284935,1029.6118727501623,1030.1571954017734,18.083333333333332,17.458333333333332,19.703703703703706
2025-05-20 03:00:00+00:00,1.1,21.0,41.0,1027.84,1028.1982535737388,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,43.0,46.0,47.0,48.0,0.9,0.4,0.6,0.9,0.6,1028.7684522472066,1029.76360512899,1028.202360453266,1030.2810244263305,1030.2023731935606,21.0,17.11111111111111,17.666666666666668,19.333333333333332,18.22222222222222,46.75,47.5,43.666666666666664,0.9416666666666668,1.0833333333333333,0.9666666666666668,1029.7219827233716,1029.628374077712,1029.5760820337307,18.40740740740741,17.59722222222222,20.444444444444443
2025-05-20 04:00:00+00:00,0.8,21.0,40.0,1027.67,1028.0281943202485,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,43.0,49.0,42.0,50.0,1.1,0.5,0.7,1.1,2.1,1028.1982535737388,1029.3927799825112,1028.2330647017047,1029.678769427655,1030.4410805121508,21.0,17.666666666666668,17.11111111111111,21.0,19.333333333333332,46.583333333333336,47.291666666666664,41.666666666666664,1.0,1.1041666666666667,1.0333333333333334,1029.591536760434,1029.6282029577317,1028.881825082867,18.73148148148148,17.73611111111111,21.0
2025-05-20 05:00:00+00:00,1.5,20.444444444444443,40.0,1027.68,1028.0388757031587,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,48.0,47.0,42.0,51.0,0.8,0.6,0.5,0.9,1.6,1028.0281943202485,1029.4334885662422,1028.4831530068168,1028.7684522472066,1030.5117923513342,21.0,17.11111111111111,17.11111111111111,21.0,18.77777777777778,46.333333333333336,46.916666666666664,41.0,1.0250000000000001,1.1083333333333334,0.9333333333333335,1029.4778212885788,1029.6196666918374,1028.331633380398,19.00925925925926,17.89814814814815,21.0
2025-05-20 06:00:00+00:00,3.3,20.444444444444443,41.0,1027.73,1028.0888931636377,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,51.0,48.0,41.0,47.0,1.5,0.8,0.6,1.1,0.9,1028.0388757031587,1029.3134461797886,1028.8432801661781,1028.1982535737388,1030.2810244263305,20.444444444444443,17.11111111111111,17.11111111111111,21.0,19.333333333333332,45.666666666666664,46.625,40.333333333333336,1.1,1.1500000000000001,1.1333333333333335,1029.3616035499883,1029.6011551375184,1028.0884411990487,19.287037037037035,18.037037037037038,20.814814814814813
2025-05-20 07:00:00+00:00,1.6,19.88888888888889,44.0,1028.04,1028.399682125127,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,49.0,52.0,40.0,42.0,3.3,0.8,1.5,0.8,1.1,1028.0888931636377,1029.2734320509708,1029.4241821731061,1028.0281943202485,1029.678769427655,20.444444444444443,17.11111111111111,16.555555555555557,21.0,21.0,44.833333333333336,46.333333333333336,40.333333333333336,1.3083333333333333,1.2625,1.8666666666666665,1029.2595574653092,1029.569722345746,1028.051987729015,19.564814814814813,18.175925925925927,20.62962962962963
2025-05-20 08:00:00+00:00,1.8,19.88888888888889,45.0,1028.29,1028.6497695930575,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,47.0,56.0,40.0,42.0,1.6,1.0,3.6,1.5,0.9,1028.399682125127,1029.6035486137184,1029.975077009318,1028.0388757031587,1028.7684522472066,19.88888888888889,17.11111111111111,16.0,20.444444444444443,21.0,44.416666666666664,46.0,41.666666666666664,1.375,1.2666666666666668,2.1333333333333333,1029.186744971489,1029.5270348437468,1028.175816997308,19.796296296296294,18.314814814814813,20.259259259259256
2025-05-20 09:00:00+00:00,3.3,19.88888888888889,46.0,1028.56,1028.9198640584223,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,48.0,55.0,41.0,41.0,1.8,0.6,3.7,3.3,1.1,1028.6497695930575,1030.2023731935606,1030.3252011116028,1028.0888931636377,1028.1982535737388,19.88888888888889,18.22222222222222,16.0,20.444444444444443,21.0,44.25,45.541666666666664,43.333333333333336,1.4416666666666667,1.1916666666666667,2.2333333333333334,1029.107263386434,1029.4718137014027,1028.3794482939409,20.027777777777775,18.47685185185185,20.074074074074073
2025-05-20 10:00:00+00:00,1.6,19.88888888888889,47.0,1028.53,1028.8898535622707,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,50.0,51.0,44.0,40.0,3.3,2.1,1.3,1.6,0.8,1028.9198640584223,1030.4410805121508,1030.115126650232,1028.399682125127,1028.0281943202485,19.88888888888889,19.333333333333332,16.0,19.88888888888889,21.0,44.083333333333336,45.166666666666664,45.0,1.6666666666666667,1.175,2.2333333333333334,1029.0003876251724,1029.4132579908535,1028.6564385922022,20.166666666666668,18.63888888888889,19.88888888888889
2025-05-20 11:00:00+00:00,1.1,19.88888888888889,46.0,1028.38,1028.7398010815125,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,51.0,47.0,45.0,40.0,1.6,1.6,0.7,1.8,1.5,1028.8898535622707,1030.5117923513342,1030.2944900642794,1028.6497695930575,1028.0388757031587,19.88888888888889,18.77777777777778,16.555555555555557,19.88888888888889,20.444444444444443,43.833333333333336,45.0,46.0,1.625,1.1875,2.2333333333333334,1028.8711187126823,1029.3622049455216,1028.81982907125,20.212962962962962,18.800925925925927,19.88888888888889
2025-05-20 12:00:00+00:00,1.2,19.88888888888889,49.0,1028.21,1028.5697416033197,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,47.0,42.0,46.0,41.0,1.1,0.9,0.5,3.3,3.3,1028.7398010815125,1030.2810244263305,1030.4038311900767,1028.9198640584223,1028.0888931636377,19.88888888888889,19.333333333333332,17.11111111111111,19.88888888888889,20.444444444444443,43.416666666666664,44.958333333333336,46.333333333333336,1.5833333333333333,1.2041666666666668,2.0,1028.7234527735304,1029.2974262379064,1028.8498395674017,20.305555555555554,18.939814814814813,19.88888888888889
2025-05-20 13:00:00+00:00,0.7,19.333333333333332,49.0,1028.02,1028.3803584072123,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,42.0,43.0,47.0,44.0,1.2,1.1,0.5,1.6,1.6,1028.5697416033197,1029.678769427655,1030.1737499493736,1028.8898535622707,1028.399682125127,19.88888888888889,21.0,17.11111111111111,19.88888888888889,19.88888888888889,43.583333333333336,45.25,47.333333333333336,1.6083333333333334,1.2333333333333334,1.3,1028.5808458716128,1029.2210058384583,1028.7331320823675,20.35185185185185,19.055555555555554,19.88888888888889
2025-05-20 14:00:00+00:00,0.7,19.333333333333332,48.0,1027.72,1028.080253246299,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,42.0,43.0,46.0,45.0,0.7,0.9,0.5,1.1,1.8,1028.3803584072123,1028.7684522472066,1029.9436687086707,1028.7398010815125,1028.6497695930575,19.333333333333332,21.0,17.11111111111111,19.88888888888889,19.88888888888889,44.166666666666664,45.5,48.0,1.575,1.2416666666666667,1.0,1028.4726449532427,1029.1462811908682,1028.5633003640148,20.212962962962962,19.14814814814815,19.703703703703706
2025-05-20 15:00:00+00:00,0.8,19.333333333333332,47.0,1027.24,1027.6000849888376,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,41.0,43.0,49.0,46.0,0.7,1.1,0.4,1.2,3.3,1028.080253246299,1028.1982535737388,1029.76360512899,1028.5697416033197,1028.9198640584223,19.333333333333332,21.0,17.11111111111111,19.88888888888889,19.88888888888889,44.666666666666664,45.708333333333336,48.666666666666664,1.5583333333333333,1.25,0.8666666666666666,1028.4152950365003,1029.068638879936,1028.3434510856102,20.074074074074073,19.24074074074074,19.51851851851852
2025-05-20 16:00:00+00:00,0.7,19.333333333333332,48.0,1026.86,1027.2199517850138,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,40.0,43.0,49.0,47.0,0.8,0.8,0.5,0.7,1.6,1027.6000849888376,1028.0281943202485,1029.3927799825112,1028.3803584072123,1028.8898535622707,19.333333333333332,21.0,17.666666666666668,19.333333333333332,19.88888888888889,45.166666666666664,45.875,48.0,1.5333333333333332,1.2666666666666666,0.7333333333333334,1028.3654476544252,1028.9784922074296,1028.0202322141163,19.935185185185187,19.333333333333332,19.333333333333332
2025-05-20 17:00:00+00:00,0.7,19.88888888888889,48.0,1026.45,1026.809125829089,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,40.0,48.0,48.0,46.0,0.7,1.5,0.6,0.7,1.1,1027.2199517850138,1028.0388757031587,1029.4334885662422,1028.080253246299,1028.7398010815125,19.333333333333332,20.444444444444443,17.11111111111111,19.333333333333332,19.88888888888889,45.833333333333336,46.083333333333336,47.666666666666664,1.5250000000000001,1.2750000000000001,0.7333333333333334,1028.2980941098224,1028.8879576992006,1027.6334300067167,19.796296296296294,19.402777777777775,19.333333333333332
2025-05-20 18:00:00+00:00,0.9,18.77777777777778,56.0,1026.57,1026.9305350425755,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,41.0,51.0,47.0,49.0,0.7,3.3,0.8,0.8,1.2,1026.809125829089,1028.0888931636377,1029.3134461797886,1027.6000849888376,1028.5697416033197,19.88888888888889,20.444444444444443,17.11111111111111,19.333333333333332,19.88888888888889,46.5,46.083333333333336,47.666666666666664,1.4583333333333333,1.2791666666666666,0.7333333333333334,1028.19561495365,1028.7786092518193,1027.2097208676469,19.75,19.51851851851852,19.51851851851852
