timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 20:00:00+00:00,1.8,20.444444444444443,56.0,1017.94,1018.2954744018308,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,48.0,54.0,59.0,57.0,1.8,5.9,2.0,2.0,1.5,1018.335488370214,1023.2065143095217,1025.719425980447,1019.1764563078498,1021.0871245628389,20.444444444444443,21.0,19.333333333333332,19.88888888888889,19.88888888888889,54.833333333333336,52.083333333333336,58.0,2.3000000000000003,2.1625,2.1333333333333333,1021.1074024018839,1022.7909046005894,1018.6991734502244,20.35185185185185,20.699074074074073,20.259259259259256
2025-05-21 21:00:00+00:00,2.0,21.0,55.0,1018.08,1018.4348517262921,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,49.0,53.0,58.0,57.0,1.8,3.6,1.2,2.6,1.8,1018.2954744018308,1023.0958038741414,1026.0295346467244,1018.5855756726095,1020.3075295786427,20.444444444444443,21.555555555555557,19.333333333333332,20.444444444444443,19.333333333333332,55.5,52.166666666666664,57.0,1.9583333333333333,2.154166666666667,2.066666666666667,1020.6981490762429,1022.4815732848137,1018.4055128148848,20.305555555555554,20.74537037037037,20.444444444444443
2025-05-21 22:00:00+00:00,2.5,21.0,55.0,1018.15,1018.5048761247881,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,52.0,53.0,57.0,58.0,2.0,1.3,1.6,1.8,2.3,1018.4348517262921,1023.1671750524946,1026.219601248636,1018.335488370214,1019.5865997552557,21.0,20.444444444444443,19.333333333333332,20.444444444444443,19.88888888888889,56.0,52.25,56.0,1.825,2.1875,1.8666666666666665,1020.3097363972555,1022.165128163129,1018.3552714994456,20.259259259259256,20.814814814814813,20.62962962962963
2025-05-21 23:00:00+00:00,3.0,21.0,56.0,1018.18,1018.5348865812864,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,52.0,52.0,56.0,59.0,2.5,1.6,2.2,1.8,2.0,1018.5048761247881,1022.8170528291411,1025.9381423630366,1018.2954744018308,1019.1764563078498,21.0,20.444444444444443,20.444444444444443,20.444444444444443,19.88888888888889,56.25,52.333333333333336,55.333333333333336,1.925,2.225,2.1,1019.9212114866133,1021.8436812829688,1018.4117340843037,20.305555555555554,20.88425925925926,20.814814814814813
2025-05-22 00:00:00+00:00,3.8,21.0,56.0,1017.88,1018.2347820163034,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,55.0,52.0,55.0,58.0,3.0,1.5,2.5,2.0,2.6,1018.5348865812864,1022.1768293350086,1025.617354314885,1018.4348517262921,1018.5855756726095,21.0,20.444444444444443,21.0,21.0,20.444444444444443,56.583333333333336,52.5,55.333333333333336,2.0416666666666665,2.2583333333333333,2.5,1019.5643642992922,1021.5352122920625,1018.4915381441223,20.35185185185185,20.90740740740741,21.0
2025-05-22 01:00:00+00:00,3.5,21.555555555555557,56.0,1017.18,1017.5338695902176,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,56.0,51.0,55.0,57.0,3.8,1.7,2.4,2.5,1.8,1018.2347820163034,1021.7466791748883,1024.8564161654554,1018.5048761247881,1018.335488370214,21.0,20.444444444444443,21.555555555555557,21.0,20.444444444444443,56.666666666666664,52.666666666666664,55.666666666666664,2.2333333333333334,2.3125,3.1,1019.2358603560666,1021.2276051129548,1018.4248482407926,20.39814814814815,20.90740740740741,21.0
2025-05-22 02:00:00+00:00,4.4,22.11111111111111,56.0,1015.82,1016.1727314210531,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,57.0,47.0,56.0,56.0,3.5,1.5,2.2,3.0,1.8,1017.5338695902176,1021.0871245628389,1024.1555023812034,1018.5348865812864,1018.2954744018308,21.555555555555557,19.88888888888889,22.11111111111111,21.0,20.444444444444443,56.666666666666664,52.875,56.0,2.3833333333333333,2.3583333333333334,3.4333333333333336,1018.8847928906774,1020.9224990056533,1018.1011793959357,20.49074074074074,20.90740740740741,21.185185185185187
2025-05-22 03:00:00+00:00,4.1,21.555555555555557,55.0,1015.17,1015.5231703257056,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,57.0,44.0,56.0,55.0,4.4,1.8,2.3,3.8,2.0,1016.1727314210531,1020.3075295786427,1023.4052419526178,1018.2347820163034,1018.4348517262921,22.11111111111111,19.333333333333332,22.11111111111111,21.0,21.0,56.583333333333336,53.25,56.0,2.625,2.4499999999999997,3.9,1018.4752601288619,1020.5898835489805,1017.3137943425246,20.675925925925927,20.90740740740741,21.555555555555557
2025-05-22 04:00:00+00:00,3.6,21.0,57.0,1014.68,1015.0336666564848,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,58.0,43.0,56.0,55.0,4.1,2.3,1.9,3.5,2.5,1015.5231703257056,1019.5865997552557,1022.8743910098606,1017.5338695902176,1018.5048761247881,21.555555555555557,19.88888888888889,22.666666666666668,21.555555555555557,21.0,56.416666666666664,53.708333333333336,55.666666666666664,2.8166666666666664,2.525,4.0,1018.0765635244505,1020.261463897859,1016.409923778992,20.86111111111111,20.88425925925926,21.740740740740744
2025-05-22 05:00:00+00:00,3.2,21.0,57.0,1014.62,1014.9736457434882,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,59.0,46.0,56.0,56.0,3.6,2.0,2.1,4.4,3.0,1015.0336666564848,1019.1764563078498,1022.9350787507043,1016.1727314210531,1018.5348865812864,21.0,19.88888888888889,22.11111111111111,22.11111111111111,21.0,56.333333333333336,54.291666666666664,56.0,2.9250000000000003,2.595833333333333,4.033333333333333,1017.6971524328864,1019.9347670498018,1015.5765228010811,20.953703703703706,20.814814814814813,21.555555555555557
2025-05-22 06:00:00+00:00,4.3,21.0,58.0,1014.82,1015.1737154534769,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,58.0,48.0,55.0,56.0,3.2,2.6,1.8,4.1,3.8,1014.9736457434882,1018.5855756726095,1022.9857656059343,1015.5231703257056,1018.2347820163034,21.0,20.444444444444443,21.555555555555557,21.555555555555557,21.0,56.166666666666664,54.75,56.333333333333336,3.025,2.6416666666666666,3.6333333333333333,1017.3469182191894,1019.6030406745011,1015.1768275752262,21.046296296296294,20.76851851851852,21.185185185185187
2025-05-22 07:00:00+00:00,3.4,20.444444444444443,58.0,1015.09,1015.4444791545222,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,57.0,49.0,57.0,56.0,4.3,1.8,2.1,3.6,3.5,1015.1737154534769,1018.335488370214,1022.9564271720359,1015.0336666564848,1017.5338695902176,21.0,20.444444444444443,21.0,21.0,21.555555555555557,56.166666666666664,55.166666666666664,57.333333333333336,3.1666666666666665,2.7458333333333336,3.6999999999999997,1017.0625965342618,1019.2775385848154,1015.0603426178167,21.09259259259259,20.74537037037037,21.0
2025-05-22 08:00:00+00:00,2.8,20.444444444444443,59.0,1015.76,1016.1147131249421,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,56.0,48.0,57.0,56.0,3.4,1.8,5.9,3.2,4.4,1015.4444791545222,1018.2954744018308,1023.2065143095217,1014.9736457434882,1016.1727314210531,20.444444444444443,20.444444444444443,21.0,21.0,22.11111111111111,56.25,55.541666666666664,57.666666666666664,3.3000000000000003,2.8000000000000003,3.6333333333333333,1016.8216790996207,1018.9645407507523,1015.1972801171624,21.09259259259259,20.72222222222222,20.814814814814813
2025-05-22 09:00:00+00:00,4.2,20.444444444444443,58.0,1016.05,1016.4048143957208,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,55.0,49.0,58.0,55.0,2.8,2.0,3.6,4.3,4.1,1016.1147131249421,1018.4348517262921,1023.0958038741414,1015.1737154534769,1015.5231703257056,20.444444444444443,21.0,21.555555555555557,21.0,21.555555555555557,56.5,56.0,58.333333333333336,3.3833333333333333,2.670833333333333,3.5,1016.6399489932134,1018.6690490347282,1015.5776359109805,21.09259259259259,20.699074074074073,20.62962962962963
2025-05-22 10:00:00+00:00,5.4,20.444444444444443,59.0,1016.1,1016.4548318561999,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,55.0,52.0,58.0,57.0,4.2,2.5,1.3,3.4,3.6,1016.4048143957208,1018.5048761247881,1023.1671750524946,1015.4444791545222,1015.0336666564848,20.444444444444443,21.0,20.444444444444443,20.444444444444443,21.0,56.75,56.375,58.333333333333336,3.5666666666666664,2.6958333333333333,3.466666666666667,1016.4707792156659,1018.3902578064607,1015.9880022250618,21.046296296296294,20.652777777777775,20.444444444444443
2025-05-22 11:00:00+00:00,3.7,20.444444444444443,60.0,1016.17,1016.5248563008706,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,56.0,52.0,59.0,57.0,5.4,3.0,1.6,2.8,3.2,1016.4548318561999,1018.5348865812864,1022.8170528291411,1016.1147131249421,1014.9736457434882,20.444444444444443,21.0,20.444444444444443,20.444444444444443,21.0,57.083333333333336,56.666666666666664,58.666666666666664,3.8083333333333336,2.8666666666666667,4.133333333333334,1016.2999421932833,1018.1105768399484,1016.3247864589542,21.0,20.652777777777775,20.444444444444443
2025-05-22 12:00:00+00:00,4.3,20.444444444444443,61.0,1015.71,1016.064695664463,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,56.0,55.0,58.0,58.0,3.7,3.8,1.5,4.2,4.3,1016.5248563008706,1018.2347820163034,1022.1768293350086,1016.4048143957208,1015.1737154534769,20.444444444444443,21.0,20.444444444444443,20.444444444444443,21.0,57.416666666666664,57.0,59.0,3.8666666666666667,2.954166666666667,4.433333333333334,1016.1324396699155,1017.8484019846037,1016.4615008509304,20.953703703703702,20.652777777777775,20.444444444444443
2025-05-22 13:00:00+00:00,3.9,19.88888888888889,62.0,1015.45,1015.8052772401466,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,56.0,56.0,59.0,58.0,4.3,3.5,1.7,5.4,3.4,1016.064695664463,1017.5338695902176,1021.7466791748883,1016.4548318561999,1015.4444791545222,20.444444444444443,21.555555555555557,20.444444444444443,20.444444444444443,20.444444444444443,57.833333333333336,57.25,60.0,3.908333333333333,3.0708333333333333,4.466666666666667,1015.9515991405955,1017.593729748331,1016.3481279405111,20.90740740740741,20.652777777777775,20.444444444444443
2025-05-22 14:00:00+00:00,4.4,19.88888888888889,61.0,1015.05,1015.4051372914575,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,56.0,57.0,60.0,59.0,3.9,4.4,1.5,3.7,2.8,1015.8052772401466,1016.1727314210531,1021.0871245628389,1016.5248563008706,1016.1147131249421,19.88888888888889,22.11111111111111,19.88888888888889,20.444444444444443,20.444444444444443,58.333333333333336,57.5,61.0,3.9416666666666664,3.1625,3.966666666666667,1015.8075497780895,1017.3461713343835,1016.13160973516,20.76851851851852,20.62962962962963,20.259259259259256
2025-05-22 15:00:00+00:00,4.3,20.444444444444443,60.0,1014.65,1015.0043255023061,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,55.0,57.0,61.0,58.0,4.4,4.1,1.8,4.3,4.2,1015.4051372914575,1015.5231703257056,1020.3075295786427,1016.064695664463,1016.4048143957208,19.88888888888889,21.555555555555557,19.333333333333332,20.444444444444443,20.444444444444443,58.75,57.666666666666664,61.333333333333336,3.9416666666666664,3.283333333333333,4.2,1015.7435836006231,1017.1094218647426,1015.7583700653557,20.583333333333332,20.62962962962963,20.074074074074073
2025-05-22 16:00:00+00:00,4.5,20.444444444444443,59.0,1014.08,1014.4341264528445,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,57.0,58.0,62.0,59.0,4.3,3.6,2.3,3.9,5.4,1015.0043255023061,1015.0336666564848,1019.5865997552557,1015.8052772401466,1016.4548318561999,20.444444444444443,21.0,19.88888888888889,19.88888888888889,20.444444444444443,59.166666666666664,57.791666666666664,61.0,3.9583333333333335,3.3874999999999997,4.2,1015.7003465320066,1016.8884550282286,1015.4049133446366,20.49074074074074,20.675925925925927,20.074074074074073
2025-05-22 17:00:00+00:00,4.6,21.0,60.0,1013.48,1013.8332483965528,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,57.0,59.0,61.0,60.0,4.5,3.2,2.0,4.4,3.7,1014.4341264528445,1014.9736457434882,1019.1764563078498,1015.4051372914575,1016.5248563008706,20.444444444444443,21.0,19.88888888888889,19.88888888888889,20.444444444444443,59.333333333333336,57.833333333333336,60.0,4.033333333333333,3.4791666666666665,4.3999999999999995,1015.6503848483699,1016.673768640628,1014.9478630822027,20.444444444444443,20.699074074074073,20.259259259259256
2025-05-22 18:00:00+00:00,4.9,21.0,61.0,1013.18,1013.5331438315698,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,58.0,58.0,60.0,61.0,4.6,4.3,2.6,4.3,4.3,1013.8332483965528,1015.1737154534769,1018.5855756726095,1015.0043255023061,1016.064695664463,21.0,21.0,20.444444444444443,20.444444444444443,20.444444444444443,59.583333333333336,57.875,59.666666666666664,4.1499999999999995,3.5875,4.466666666666666,1015.5553517361253,1016.4511349776573,1014.4239001172344,20.444444444444443,20.74537037037037,20.62962962962963
2025-05-22 19:00:00+00:00,2.8,21.0,61.0,1013.4,1013.7532205125573,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,58.0,57.0,59.0,62.0,4.9,3.4,1.8,4.5,3.9,1013.5331438315698,1015.4444791545222,1018.335488370214,1014.4341264528445,1015.8052772401466,21.0,20.444444444444443,20.444444444444443,20.444444444444443,19.88888888888889,59.833333333333336,58.0,60.0,4.2,3.6833333333333336,4.666666666666667,1015.4186374342997,1016.2406169842807,1013.9335062269889,20.444444444444443,20.76851851851852,20.814814814814813
2025-05-22 20:00:00+00:00,2.8,21.0,61.0,1013.54,1013.8932693095494,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,59.0,56.0,60.0,61.0,2.8,2.8,1.8,4.6,4.4,1013.7532205125573,1016.1147131249421,1018.2954744018308,1013.8332483965528,1015.4051372914575,21.0,20.444444444444443,20.444444444444443,21.0,19.88888888888889,60.083333333333336,58.166666666666664,60.666666666666664,4.1499999999999995,3.725,4.1000000000000005,1015.2776992141359,1016.0496891568783,1013.7065375802266,20.49074074074074,20.791666666666668,21.0
2025-05-22 21:00:00+00:00,4.1,21.0,63.0,1013.52,1013.8732623385505,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,58.0,55.0,61.0,60.0,2.8,4.2,2.0,4.9,4.3,1013.8932693095494,1016.4048143957208,1018.4348517262921,1013.5331438315698,1015.0043255023061,21.0,20.444444444444443,21.0,21.0,20.444444444444443,60.25,58.375,61.0,4.1499999999999995,3.766666666666667,3.5,1015.0925788961864,1015.8662639446999,1013.7265445512254,20.537037037037035,20.814814814814813,21.0
2025-05-22 22:00:00+00:00,3.0,21.0,63.0,1013.6,1013.953290222546,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,59.0,55.0,61.0,59.0,4.1,5.4,2.5,2.8,4.5,1013.8732623385505,1016.4548318561999,1018.5048761247881,1013.7532205125573,1014.4341264528445,21.0,20.444444444444443,21.0,21.0,20.444444444444443,60.666666666666664,58.708333333333336,61.666666666666664,4.141666666666667,3.8541666666666665,3.233333333333333,1014.8816162247557,1015.6761977202108,1013.8399173868856,20.583333333333332,20.814814814814813,21.0
2025-05-22 23:00:00+00:00,1.9,21.555555555555557,61.0,1013.76,1014.1126797968687,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,60.0,56.0,61.0,60.0,3.0,3.7,3.0,2.8,4.6,1013.953290222546,1016.5248563008706,1018.5348865812864,1013.8932693095494,1013.8332483965528,21.0,20.444444444444443,21.0,21.0,21.0,61.0,59.041666666666664,62.333333333333336,3.9416666666666664,3.875,3.2999999999999994,1014.6731544219512,1015.4865483076173,1013.9066072902152,20.62962962962963,20.814814814814813,21.0
2025-05-23 00:00:00+00:00,0.4,21.555555555555557,62.0,1013.45,1013.8025719501032,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,61.0,56.0,63.0,61.0,1.9,4.3,3.8,4.1,4.9,1014.1126797968687,1016.064695664463,1018.2347820163034,1013.8732623385505,1013.5331438315698,21.555555555555557,20.444444444444443,21.0,21.0,21.0,61.083333333333336,59.25,62.333333333333336,3.7916666666666665,3.829166666666667,3.0,1014.4721397132844,1015.3022896915999,1013.9797441193217,20.72222222222222,20.837962962962962,21.185185185185187
2025-05-23 01:00:00+00:00,0.8,21.555555555555557,61.0,1012.53,1012.8822518887346,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,62.0,56.0,63.0,61.0,0.4,3.9,3.5,3.0,2.8,1013.8025719501032,1015.8052772401466,1017.5338695902176,1013.953290222546,1013.7532205125573,21.555555555555557,19.88888888888889,21.555555555555557,21.0,21.0,61.166666666666664,59.5,62.0,3.466666666666667,3.6875,1.7666666666666666,1014.2836294037544,1015.1176142721748,1013.956180656506,20.814814814814813,20.86111111111111,21.37037037037037
2025-05-23 02:00:00+00:00,2.6,22.11111111111111,59.0,1011.32,1011.6711688495396,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,61.0,56.0,61.0,61.0,0.8,4.4,4.4,1.9,2.8,1012.8822518887346,1015.4051372914575,1016.1727314210531,1014.1126797968687,1013.8932693095494,21.555555555555557,19.88888888888889,22.11111111111111,21.555555555555557,21.0,61.083333333333336,59.708333333333336,61.333333333333336,3.2083333333333335,3.5749999999999997,1.0333333333333334,1014.0400439578034,1014.9237968679464,1013.5991678785689,20.953703703703706,20.86111111111111,21.555555555555557
2025-05-23 03:00:00+00:00,2.6,23.77777777777778,57.0,1009.98,1010.3287347632192,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,60.0,55.0,62.0,63.0,2.6,4.3,4.1,0.4,4.1,1011.6711688495396,1015.0043255023061,1015.5231703257056,1013.8025719501032,1013.8732623385505,22.11111111111111,20.444444444444443,21.555555555555557,21.555555555555557,21.0,60.916666666666664,59.833333333333336,60.666666666666664,3.058333333333333,3.5,1.2666666666666668,1013.7288799209769,1014.7362317608,1012.7853308961257,21.13888888888889,20.86111111111111,21.740740740740744
2025-05-23 04:00:00+00:00,2.1,23.77777777777778,54.0,1009.1,1009.4484309090918,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,59.0,57.0,61.0,63.0,2.6,4.5,3.6,0.8,3.0,1010.3287347632192,1014.4341264528445,1015.0336666564848,1012.8822518887346,1013.953290222546,23.77777777777778,20.444444444444443,21.0,21.555555555555557,21.0,60.666666666666664,59.916666666666664,59.0,2.9166666666666665,3.4375,2.0,1013.3392473593863,1014.5197969456964,1011.6273851671644,21.416666666666668,20.953703703703702,22.48148148148148
2025-05-23 05:00:00+00:00,2.4,23.22222222222222,56.0,1009.05,1009.3990668443431,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,60.0,57.0,59.0,61.0,2.1,4.6,3.2,2.6,1.9,1009.4484309090918,1013.8332483965528,1014.9736457434882,1011.6711688495396,1014.1126797968687,23.77777777777778,21.0,21.0,22.11111111111111,21.555555555555557,60.25,59.791666666666664,56.666666666666664,2.716666666666667,3.375,2.4333333333333336,1012.9237727307403,1014.287078789555,1010.4827781739501,21.694444444444443,21.069444444444446,23.222222222222225
2025-05-23 06:00:00+00:00,3.1,22.666666666666668,57.0,1009.34,1009.689823007758,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,61.0,58.0,57.0,62.0,2.4,4.9,4.3,2.6,0.4,1009.3990668443431,1013.5331438315698,1015.1737154534769,1010.3287347632192,1013.8025719501032,23.22222222222222,21.0,21.0,23.77777777777778,21.555555555555557,59.916666666666664,59.75,55.666666666666664,2.533333333333333,3.341666666666667,2.3666666666666667,1012.5542576013895,1014.0548046687574,1009.7254108388847,21.87962962962963,21.162037037037035,23.59259259259259
2025-05-23 07:00:00+00:00,3.6,22.11111111111111,58.0,1009.61,1009.9605750723645,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,61.0,58.0,54.0,61.0,3.1,2.8,3.4,2.1,0.8,1009.689823007758,1013.7532205125573,1015.4444791545222,1009.4484309090918,1012.8822518887346,22.666666666666668,21.0,20.444444444444443,23.77777777777778,21.555555555555557,59.583333333333336,59.708333333333336,55.666666666666664,2.3833333333333333,3.2916666666666665,2.533333333333333,1012.2339808660718,1013.8263091501857,1009.5124402537309,22.01851851851852,21.23148148148148,23.222222222222225
2025-05-23 08:00:00+00:00,6.2,21.555555555555557,58.0,1009.94,1010.2913508464032,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,61.0,59.0,56.0,59.0,3.6,2.8,2.8,2.4,2.6,1009.9605750723645,1013.8932693095494,1016.1147131249421,1009.3990668443431,1011.6711688495396,22.11111111111111,21.0,20.444444444444443,23.22222222222222,22.11111111111111,59.333333333333336,59.708333333333336,57.0,2.4499999999999997,3.3000000000000003,3.033333333333333,1011.917927079389,1013.5978131467624,1009.6831549748218,22.11111111111111,21.300925925925927,22.666666666666668
2025-05-23 09:00:00+00:00,5.0,21.0,55.0,1010.18,1010.5320981817398,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,63.0,58.0,57.0,57.0,6.2,4.1,4.2,3.1,2.6,1010.2913508464032,1013.8732623385505,1016.4048143957208,1009.689823007758,1010.3287347632192,21.555555555555557,21.0,20.444444444444443,22.666666666666668,23.77777777777778,59.083333333333336,59.666666666666664,57.666666666666664,2.733333333333333,3.4416666666666664,4.3,1011.6177672074601,1013.3551730518234,1009.9805829755086,22.15740740740741,21.347222222222225,22.111111111111114
2025-05-23 10:00:00+00:00,2.1,20.444444444444443,48.0,1010.49,1010.8428727904453,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,63.0,59.0,58.0,54.0,5.0,3.0,5.4,3.6,2.1,1010.5320981817398,1013.953290222546,1016.4548318561999,1009.9605750723645,1009.4484309090918,21.0,21.0,20.444444444444443,22.11111111111111,23.77777777777778,58.416666666666664,59.541666666666664,57.0,2.8083333333333336,3.475,4.933333333333334,1011.3393368610592,1013.1104765429076,1010.2613413668358,22.15740740740741,21.37037037037037,21.555555555555557
2025-05-23 11:00:00+00:00,1.8,19.88888888888889,46.0,1010.86,1011.2136713289423,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,61.0,60.0,58.0,56.0,2.1,1.9,3.7,6.2,2.4,1010.8428727904453,1014.1126797968687,1016.5248563008706,1010.2913508464032,1009.3990668443431,20.444444444444443,21.555555555555557,20.444444444444443,21.555555555555557,23.22222222222222,57.166666666666664,59.083333333333336,53.666666666666664,2.733333333333333,3.3375,4.433333333333334,1011.0801354083842,1012.8766449151677,1010.5554406061962,22.11111111111111,21.37037037037037,21.0
2025-05-23 12:00:00+00:00,2.4,18.22222222222222,47.0,1010.59,1010.9455996326424,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,62.0,61.0,55.0,57.0,1.8,0.4,4.3,5.0,3.1,1011.2136713289423,1013.8025719501032,1016.064695664463,1010.5320981817398,1009.689823007758,19.88888888888889,21.555555555555557,20.444444444444443,21.0,22.666666666666668,55.916666666666664,58.5,49.666666666666664,2.725,3.2583333333333333,2.966666666666667,1010.8385513693903,1012.6553455413374,1010.8628807670425,21.972222222222225,21.347222222222225,20.444444444444443
2025-05-23 13:00:00+00:00,2.0,17.11111111111111,50.0,1010.4,1010.7568939404814,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,61.0,62.0,48.0,58.0,2.4,0.8,3.9,2.1,3.6,1010.9455996326424,1012.8822518887346,1015.8052772401466,1010.8428727904453,1009.9605750723645,18.22222222222222,21.555555555555557,19.88888888888889,20.444444444444443,22.11111111111111,54.666666666666664,57.916666666666664,47.0,2.891666666666667,3.1791666666666667,2.1,1010.6004703429353,1012.4420498733448,1011.00071458401,21.694444444444443,21.25462962962963,19.51851851851852
2025-05-23 14:00:00+00:00,3.0,16.0,52.0,1010.0,1010.3581237356003,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,59.0,61.0,46.0,58.0,2.0,2.6,4.4,1.8,6.2,1010.7568939404814,1011.6711688495396,1015.4051372914575,1011.2136713289423,1010.2913508464032,17.11111111111111,22.11111111111111,19.88888888888889,19.88888888888889,21.555555555555557,53.75,57.416666666666664,47.666666666666664,2.9916666666666667,3.1,2.066666666666667,1010.4233571805809,1012.2317005691921,1010.9720549673553,21.324074074074073,21.13888888888889,18.40740740740741
