timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-27 00:00:00+00:00,11.1,19.88888888888889,33.0,997.64,997.9890460247769,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,76.0,35.0,66.0,70.0,15.7,5.3,1.6,4.8,2.8,998.5405678854326,1001.8771759799004,1008.4727126804239,998.6432927347192,997.7829883825251,18.77777777777778,14.333333333333332,19.88888888888889,16.555555555555557,16.555555555555557,68.83333333333333,62.666666666666664,55.0,5.533333333333334,5.070833333333334,8.966666666666667,999.036013264838,1001.8880961900873,998.7255335627223,15.814814814814815,16.300925925925927,17.48148148148148
2025-05-27 00:00:00+00:00,7.6,21.0,34.0,999.93,1000.2785255448208,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,75.0,33.0,69.0,74.0,10.7,4.5,2.8,3.6,3.7,1000.8227112806265,1004.0186323260008,1010.7508493904746,1000.7360811984083,999.9157893227383,17.666666666666668,13.777777777777779,22.11111111111111,14.88888888888889,14.88888888888889,70.41666666666667,62.291666666666664,59.333333333333336,4.608333333333333,4.370833333333333,6.3999999999999995,1001.1721327464151,1004.0495459677305,1000.8914410359035,14.842592592592593,15.745370370370372,16.0
2025-05-27 00:00:00+00:00,9.2,19.88888888888889,33.0,1008.26,1008.612761662465,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,62.0,37.0,63.0,62.0,10.3,4.3,3.8,10.0,2.9,1009.1743011793166,1012.478187142678,1019.1364423129809,1009.3070652863347,1008.3053483215964,18.77777777777778,16.555555555555557,19.88888888888889,16.555555555555557,17.666666666666668,60.666666666666664,54.5,56.0,5.283333333333333,4.991666666666666,9.833333333333334,1009.5640316833748,1012.435112066183,1009.3626180675392,17.064814814814813,17.689814814814813,17.48148148148148
2025-05-27 00:00:00+00:00,9.5,16.555555555555557,40.0,1007.94,1008.2967078494556,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,66.0,46.0,67.0,67.0,11.4,6.5,7.5,18.5,21.9,1008.7775635024296,1011.9500713523839,1018.7624953442282,1008.8289608010544,1007.7672053786941,16.0,14.88888888888889,14.88888888888889,14.88888888888889,16.0,65.0,59.416666666666664,61.666666666666664,10.225,10.091666666666667,13.866666666666667,1009.0643031719097,1011.9510610758297,1008.9216370758767,15.351851851851853,15.768518518518519,15.444444444444443
2025-05-27 01:00:00+00:00,4.1,16.555555555555557,35.0,1000.44,1000.7940536152046,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,78.0,38.0,60.0,82.0,8.5,5.6,2.2,6.8,3.7,1001.7550743651783,1005.0590039434999,1010.546138023705,1002.807507649424,1001.7771403165107,16.0,13.777777777777779,17.666666666666668,14.333333333333332,14.333333333333332,71.33333333333333,66.875,49.0,5.783333333333334,5.266666666666667,9.700000000000001,1002.5290199892448,1005.2533108797096,1002.3795437745997,14.379629629629628,14.726851851851853,15.259259259259258
2025-05-27 01:00:00+00:00,3.8,19.333333333333332,33.0,1000.71,1001.0607852587318,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,50.0,41.0,54.0,59.0,8.5,4.1,2.2,5.1,3.0,1001.9911112575633,1013.2698470453375,1012.6435013676927,1002.8034093208832,1012.8031762174664,19.333333333333332,15.444444444444443,20.444444444444443,17.666666666666668,12.666666666666668,58.166666666666664,50.416666666666664,45.0,5.283333333333333,4.741666666666666,8.299999999999999,1008.5784400782587,1010.4564702586454,1002.422156231295,15.25925925925926,16.71759259259259,18.59259259259259
2025-05-27 01:00:00+00:00,3.4,21.0,26.0,1005.87,1006.2205959314841,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,55.0,31.0,55.0,56.0,10.8,5.3,3.1,11.9,4.3,1007.041545794034,1009.9659335472661,1015.6538827574497,1008.015246083377,1006.9742026956634,20.444444444444443,17.666666666666668,21.0,17.666666666666668,18.22222222222222,52.25,49.291666666666664,42.666666666666664,7.233333333333333,6.720833333333334,11.466666666666667,1007.6327148807521,1010.3611142461153,1007.5566243831394,18.26851851851852,18.662037037037038,19.14814814814815
2025-05-27 01:00:00+00:00,5.3,19.88888888888889,30.0,996.73,997.0787276415099,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,74.0,36.0,58.0,70.0,11.1,5.7,1.7,6.4,3.0,997.9890460247769,1001.176926336173,1006.7721178984964,998.992740068015,997.9430450061892,19.88888888888889,14.333333333333332,19.88888888888889,17.11111111111111,16.555555555555557,65.25,62.583333333333336,44.0,6.016666666666667,5.466666666666666,11.066666666666668,998.7120024352444,1001.4512767461019,998.5074513260748,16.27777777777778,16.300925925925927,18.59259259259259
2025-05-27 01:00:00+00:00,3.1,21.0,30.0,998.98,999.3281944223747,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,73.0,38.0,62.0,73.0,7.6,4.6,2.5,4.9,2.7,1000.2785255448208,1003.2783679058573,1009.0735930551189,1001.1155306286757,1000.0551540524074,21.0,13.777777777777779,19.333333333333332,15.444444444444443,15.444444444444443,67.0,62.333333333333336,47.666666666666664,4.866666666666666,4.570833333333334,7.733333333333333,1000.8604571813166,1003.6131991408283,1000.7389224847078,15.444444444444445,15.699074074074074,18.037037037037038
2025-05-27 01:00:00+00:00,2.0,21.0,29.0,1007.36,1007.7111152708998,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,61.0,35.0,61.0,63.0,9.2,4.6,2.7,9.2,3.5,1008.612761662465,1011.707914641295,1017.3158055464468,1009.6064877369664,1008.4960956622693,19.88888888888889,16.555555555555557,19.88888888888889,17.11111111111111,17.11111111111111,58.25,54.333333333333336,46.0,5.691666666666666,5.216666666666667,9.566666666666666,1009.241912893357,1011.9966253724115,1009.1311835262494,17.34259259259259,17.689814814814813,18.59259259259259
2025-05-27 01:00:00+00:00,3.4,17.11111111111111,35.0,1007.1,1007.4557283130036,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,66.0,42.0,65.0,67.0,9.5,6.9,7.4,11.7,11.9,1008.2967078494556,1011.1397830361734,1016.91906977844,1009.1583869241457,1008.0279854796332,16.555555555555557,14.88888888888889,17.11111111111111,15.444444444444443,15.444444444444443,62.833333333333336,59.166666666666664,52.666666666666664,10.475,10.174999999999999,10.866666666666667,1008.7598562133325,1011.5149865968807,1008.7442194253437,15.49074074074074,15.837962962962962,16.0
2025-05-27 02:00:00+00:00,1.8,17.666666666666668,33.0,999.88,1000.2325032787319,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,77.0,40.0,48.0,82.0,4.1,5.6,2.3,13.8,5.1,1000.7940536152046,1004.2187037909044,1009.2963782386277,1002.5760493091965,1001.8178462120607,16.555555555555557,13.777777777777779,17.11111111111111,15.444444444444443,13.777777777777779,67.75,66.75,40.666666666666664,5.658333333333334,5.345833333333334,8.799999999999999,1002.173607461887,1004.8469740293554,1001.7083924298598,14.611111111111112,14.680555555555555,16.0
2025-05-27 02:00:00+00:00,1.5,19.88888888888889,31.0,999.98,1000.3298647246065,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,55.0,35.0,44.0,99.0,3.8,4.4,2.7,11.3,9.7,1001.0607852587318,1013.3205589983204,1011.8625617531644,1002.4719481154385,1002.3087159548699,19.333333333333332,14.88888888888889,21.0,18.77777777777778,13.222222222222221,56.75,50.083333333333336,38.0,5.258333333333334,4.808333333333334,7.866666666666667,1007.5610182627083,1009.9738570874387,1001.8412815439111,15.583333333333334,16.671296296296294,19.14814814814815
2025-05-27 02:00:00+00:00,1.4,20.444444444444443,24.0,1005.2,1005.5510254717569,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,55.0,29.0,42.0,56.0,3.4,4.9,2.6,11.7,9.4,1006.2205959314841,1009.085623307152,1014.4928119961297,1007.6130812720071,1007.3950275051147,21.0,17.666666666666668,21.555555555555557,19.333333333333332,17.666666666666668,49.833333333333336,49.083333333333336,33.0,7.075,6.733333333333333,8.633333333333333,1007.3206034127702,1009.9680606283667,1006.9584076658417,18.546296296296294,18.662037037037038,20.259259259259256
2025-05-27 02:00:00+00:00,2.1,19.333333333333332,30.0,996.06,996.4091552645745,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,75.0,40.0,41.0,71.0,5.3,5.4,1.9,15.7,5.1,997.0787276415099,1000.3666374627168,1005.6930789909143,998.5405678854326,998.3932042602443,19.88888888888889,14.333333333333332,18.77777777777778,18.77777777777778,16.555555555555557,61.583333333333336,62.333333333333336,34.666666666666664,5.983333333333333,5.616666666666667,10.700000000000001,998.3704858773558,1001.0473854853941,997.8694471839066,16.74074074074074,16.300925925925927,19.51851851851852
2025-05-27 02:00:00+00:00,2.4,19.333333333333332,32.0,998.32,998.6699474767887,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,74.0,40.0,47.0,73.0,3.1,4.6,2.0,10.7,3.8,999.3281944223747,1002.548107058959,1007.9552249306419,1000.8227112806265,1000.4853068144785,21.0,13.777777777777779,17.666666666666668,17.666666666666668,15.444444444444443,63.416666666666664,62.0,37.0,4.741666666666666,4.595833333333333,7.133333333333333,1000.5312760576932,1003.2071408644639,1000.1431437492741,16.046296296296294,15.768518518518519,19.88888888888889
2025-05-27 02:00:00+00:00,1.0,21.0,27.0,1006.72,1007.070892198936,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,62.0,35.0,44.0,63.0,2.0,4.3,1.8,10.3,4.9,1007.7111152708998,1010.8376067501218,1016.2154206875525,1009.1743011793166,1008.926247547062,21.0,16.555555555555557,19.88888888888889,18.77777777777778,17.11111111111111,55.583333333333336,54.083333333333336,35.333333333333336,5.4750000000000005,5.1875,7.166666666666667,1008.9088462791574,1011.5964299442636,1008.499392704227,17.712962962962965,17.73611111111111,19.88888888888889
2025-05-27 02:00:00+00:00,1.6,17.11111111111111,33.0,1006.46,1006.815502251917,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,66.0,39.0,53.0,67.0,3.4,7.1,3.5,11.4,10.0,1007.4557283130036,1010.2494662442878,1015.7979888880221,1008.7775635024296,1008.4581382417044,17.11111111111111,14.88888888888889,17.666666666666668,16.0,15.444444444444443,60.25,58.875,42.666666666666664,10.183333333333334,10.008333333333333,8.1,1008.4528516530683,1011.1206807024874,1008.176666554963,15.675925925925926,15.837962962962962,16.555555555555557
2025-05-27 03:00:00+00:00,0.9,16.555555555555557,31.0,999.81,1000.1638306595274,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,79.0,45.0,39.0,72.0,1.8,5.1,2.5,8.5,4.1,1000.2325032787319,1002.7181678041271,1008.8769131102376,1001.7550743651783,1002.5381034857137,17.666666666666668,13.777777777777779,16.555555555555557,16.0,13.777777777777779,64.08333333333333,66.45833333333333,35.666666666666664,5.341666666666666,5.325,4.8,1001.8414240858725,1004.4693125726931,1000.9272104197049,14.935185185185185,14.703703703703704,16.740740740740744
2025-05-27 03:00:00+00:00,0.5,19.333333333333332,29.0,999.73,1000.0804417330814,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,57.0,32.0,37.0,73.0,1.5,4.0,1.9,8.5,3.4,1000.3298647246065,1013.2212202082853,1011.4524188476878,1001.9911112575633,1002.5253473902045,19.88888888888889,14.333333333333332,21.0,19.333333333333332,16.0,54.75,49.916666666666664,33.666666666666664,5.016666666666667,4.758333333333334,4.6000000000000005,1006.4784604065654,1009.4933280445821,1001.1272537469672,16.0,16.625,19.51851851851852
2025-05-27 03:00:00+00:00,0.9,21.0,22.0,1004.72,1005.0701950990493,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,55.0,32.0,31.0,56.0,1.4,4.6,3.0,10.8,13.1,1005.5510254717569,1007.6644454882364,1013.9732971935449,1007.041545794034,1007.755834279138,20.444444444444443,18.22222222222222,21.0,20.444444444444443,17.11111111111111,47.25,48.875,27.0,6.783333333333334,6.683333333333334,5.2,1007.026053593154,1009.5954861898512,1006.271055732425,18.777777777777775,18.61574074074074,20.62962962962963
2025-05-27 03:00:00+00:00,1.2,18.22222222222222,28.0,995.77,996.1203848704185,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,75.0,44.0,33.0,66.0,2.1,4.9,2.3,11.1,4.8,996.4091552645745,998.956134608923,1005.1035446926028,997.9890460247769,998.6432927347192,19.333333333333332,14.333333333333332,18.22222222222222,19.88888888888889,16.555555555555557,57.833333333333336,61.916666666666664,31.0,5.708333333333333,5.625,6.166666666666667,998.0406956941773,1000.66055533013,997.1589763102871,17.15740740740741,16.324074074074073,19.703703703703706
2025-05-27 03:00:00+00:00,0.7,18.22222222222222,30.0,997.83,998.1811097294052,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,75.0,41.0,34.0,69.0,2.4,4.5,2.1,7.6,3.6,998.6699474767887,1001.0975889384075,1007.295671797732,1000.2785255448208,1000.7360811984083,19.333333333333332,13.777777777777779,17.11111111111111,21.0,14.88888888888889,59.916666666666664,61.666666666666664,32.0,4.558333333333334,4.6125,4.366666666666666,1000.2080960925123,1002.8202543038868,999.4255558146615,16.50925925925926,15.837962962962962,20.444444444444443
2025-05-27 03:00:00+00:00,0.4,20.444444444444443,26.0,1006.38,1006.7314375390636,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,62.0,38.0,33.0,63.0,1.0,3.8,2.3,9.2,10.0,1007.070892198936,1009.3270723642927,1015.6659030898492,1008.612761662465,1009.3070652863347,21.0,16.555555555555557,19.333333333333332,19.88888888888889,16.555555555555557,52.666666666666664,53.75,29.666666666666668,5.2,5.154166666666667,4.066666666666666,1008.5949533998919,1011.2154079239048,1007.7982563774336,18.083333333333332,17.78240740740741,20.62962962962963
2025-05-27 03:00:00+00:00,1.0,18.22222222222222,30.0,1006.04,1006.3939986091525,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,65.0,42.0,40.0,67.0,1.6,6.5,4.4,9.5,18.5,1006.815502251917,1008.8189572415951,1015.2377914624949,1008.2967078494556,1008.8289608010544,17.11111111111111,14.88888888888889,17.666666666666668,16.555555555555557,14.88888888888889,57.5,58.625,36.0,9.725,9.929166666666667,4.833333333333333,1008.1666879870373,1010.7464104259831,1007.5226461381254,15.861111111111109,15.814814814814815,16.925925925925927
2025-05-27 04:00:00+00:00,0.7,15.444444444444443,33.0,999.56,999.915104315919,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,80.0,48.0,35.0,60.0,0.9,4.0,2.3,4.1,6.8,1000.1638306595274,1001.9972187759679,1008.3567290833296,1000.7940536152046,1002.807507649424,16.555555555555557,14.333333333333332,16.555555555555557,16.555555555555557,14.333333333333332,60.083333333333336,65.875,33.0,4.991666666666666,5.258333333333334,2.2666666666666666,1001.6285626571558,1004.1062674705801,1000.3967958511547,15.166666666666666,14.703703703703704,16.925925925925927
2025-05-27 04:00:00+00:00,0.2,18.22222222222222,30.0,999.74,1000.0917818073975,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,57.0,33.0,33.0,54.0,0.5,3.5,1.9,3.8,5.1,1000.0804417330814,1012.9418196607038,1011.2330089821822,1001.0607852587318,1002.8034093208832,19.333333333333332,13.777777777777779,20.444444444444443,19.333333333333332,17.666666666666668,52.416666666666664,49.791666666666664,31.0,4.7250000000000005,4.7,1.9333333333333333,1005.3833955336318,1009.0194956648069,1000.4903639054733,16.416666666666668,16.555555555555554,19.51851851851852
2025-05-27 04:00:00+00:00,0.9,20.444444444444443,23.0,1004.68,1005.0308438827742,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,55.0,36.0,26.0,55.0,0.9,3.6,2.9,3.4,11.9,1005.0701950990493,1006.8041428772034,1013.3430776070805,1006.2205959314841,1008.015246083377,21.0,18.22222222222222,21.0,21.0,17.666666666666668,44.5,48.458333333333336,24.0,6.4750000000000005,6.595833333333334,1.9000000000000001,1006.8098660607217,1009.2245236025806,1005.6139388340968,19.00925925925926,18.61574074074074,20.814814814814813
2025-05-27 04:00:00+00:00,0.7,18.22222222222222,29.0,995.72,996.0703672767538,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,76.0,48.0,30.0,58.0,1.2,3.9,2.2,5.3,6.4,996.1203848704185,998.055127263292,1004.5140121738322,997.0787276415099,998.992740068015,18.22222222222222,14.88888888888889,17.666666666666668,19.88888888888889,17.11111111111111,53.916666666666664,61.25,29.333333333333332,5.3999999999999995,5.579166666666667,2.8666666666666667,997.8043832159686,1000.2862570042057,996.5360892588343,17.48148148148148,16.324074074074073,19.14814814814815
2025-05-27 04:00:00+00:00,0.6,17.666666666666668,30.0,997.88,998.2317981875634,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,75.0,46.0,30.0,62.0,0.7,3.9,2.3,3.1,4.9,998.1811097294052,1000.1765697022765,1006.6854563332588,999.3281944223747,1001.1155306286757,18.22222222222222,14.333333333333332,17.11111111111111,21.0,15.444444444444443,56.166666666666664,61.208333333333336,30.666666666666668,4.241666666666666,4.554166666666666,2.066666666666667,999.9650561584289,1002.4404808843732,998.7264172095229,16.87962962962963,15.88425925925926,19.51851851851852
2025-05-27 04:00:00+00:00,0.3,19.88888888888889,27.0,1006.34,1006.6920899087587,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,62.0,41.0,29.0,61.0,0.4,2.9,1.8,2.0,9.2,1006.7314375390636,1008.4160674046334,1015.0363592322009,1007.7111152708998,1009.6064877369664,20.444444444444443,17.11111111111111,18.77777777777778,21.0,17.11111111111111,49.666666666666664,53.25,27.333333333333332,4.916666666666667,5.075,1.1333333333333333,1008.3786504977894,1010.8431385259552,1007.1711483362998,18.40740740740741,17.828703703703706,20.814814814814813
2025-05-27 04:00:00+00:00,0.9,18.77777777777778,29.0,1005.93,1006.2832862010168,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,65.0,45.0,35.0,65.0,1.0,4.8,3.7,3.4,11.7,1006.3939986091525,1007.9079428483575,1014.5882467747966,1007.4557283130036,1009.1583869241457,18.22222222222222,15.444444444444443,17.11111111111111,17.11111111111111,15.444444444444443,54.583333333333336,58.125,32.666666666666664,9.266666666666667,9.7875,2.0,1007.9646081010005,1010.3779190570939,1006.888409724691,16.13888888888889,15.837962962962962,17.48148148148148
2025-05-27 05:00:00+00:00,0.4,14.88888888888889,36.0,1000.72,1001.0762022200275,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,79.0,53.0,33.0,48.0,0.7,3.7,2.6,1.8,13.8,999.915104315919,1001.576380192997,1008.4674535832634,1000.2325032787319,1002.5760493091965,15.444444444444443,14.88888888888889,16.0,17.666666666666668,15.444444444444443,56.166666666666664,65.25,32.333333333333336,4.716666666666667,5.191666666666666,1.1333333333333333,1001.4550531188185,1003.7545331052714,1000.1038127513929,15.25925925925926,14.657407407407407,16.555555555555557
2025-05-27 05:00:00+00:00,0.2,17.11111111111111,35.0,1000.72,1001.0734747665465,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,58.0,36.0,31.0,44.0,0.2,3.3,2.4,1.5,11.3,1000.0917818073975,1012.6016981703675,1011.333713313549,1000.3298647246065,1002.4719481154385,18.22222222222222,13.777777777777779,19.88888888888889,19.88888888888889,18.77777777777778,50.166666666666664,49.666666666666664,30.0,4.45,4.629166666666666,0.7333333333333334,1004.3125590458562,1008.5552778658574,1000.1673627550285,16.787037037037038,16.462962962962962,19.14814814814815
2025-05-27 05:00:00+00:00,0.5,19.333333333333332,26.0,1005.96,1006.3126255747159,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,55.0,41.0,24.0,42.0,0.9,3.3,3.7,1.4,11.7,1005.0308438827742,1006.6033985861574,1013.5244795326201,1005.5510254717569,1007.6130812720071,20.444444444444443,18.77777777777778,19.88888888888889,20.444444444444443,19.333333333333332,41.833333333333336,47.916666666666664,23.0,6.25,6.5125,1.0666666666666667,1006.6620911445193,1008.8781805307344,1005.2173548178602,19.194444444444443,18.59259259259259,20.62962962962963
2025-05-27 05:00:00+00:00,0.2,16.0,36.0,996.72,997.0734149403442,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,74.0,54.0,30.0,41.0,0.7,3.4,2.2,2.1,15.7,996.0703672767538,997.7043191899255,1004.615405505183,996.4091552645745,998.5405678854326,18.22222222222222,15.444444444444443,16.555555555555557,19.333333333333332,18.77777777777778,50.0,60.458333333333336,29.0,5.133333333333334,5.516666666666667,1.3333333333333333,997.6389865504237,999.9344384668275,996.1999691372489,17.75925925925926,16.34722222222222,18.59259259259259
2025-05-27 05:00:00+00:00,0.3,16.555555555555557,34.0,998.85,999.2034909175434,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,75.0,51.0,32.0,47.0,0.6,3.8,2.5,2.4,10.7,998.2317981875634,999.8157537281445,1006.8762053144374,998.6699474767887,1000.8227112806265,17.666666666666668,14.88888888888889,16.555555555555557,19.333333333333332,17.666666666666668,52.416666666666664,60.541666666666664,30.666666666666668,3.966666666666667,4.483333333333333,1.2333333333333332,999.802991865536,1002.0882451283024,998.360951797919,17.15740740740741,15.907407407407407,18.40740740740741
2025-05-27 05:00:00+00:00,0.2,18.77777777777778,30.0,1007.54,1007.8938516387548,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,63.0,44.0,27.0,44.0,0.3,2.7,2.2,1.0,10.3,1006.6920899087587,1008.1859861639306,1015.1564013766285,1007.070892198936,1009.1743011793166,19.88888888888889,17.11111111111111,18.77777777777778,21.0,18.77777777777778,46.75,52.666666666666664,26.666666666666668,4.7,5.0125,0.5666666666666667,1008.2349857064665,1010.4954606374786,1006.831473215586,18.63888888888889,17.875,20.444444444444443
2025-05-27 05:00:00+00:00,0.5,17.11111111111111,32.0,1007.2,1007.5557636350484,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,66.0,51.0,33.0,53.0,0.9,5.5,3.9,1.6,11.4,1006.2832862010168,1007.6871770124577,1014.7583068222726,1006.815502251917,1008.7775635024296,18.77777777777778,16.0,17.11111111111111,17.11111111111111,16.0,51.583333333333336,57.458333333333336,30.666666666666668,8.941666666666666,9.670833333333333,1.1666666666666667,1007.8292200470554,1010.0318790331863,1006.4975956873621,16.416666666666668,15.907407407407407,18.037037037037038
2025-05-27 06:00:00+00:00,0.2,13.222222222222221,40.0,1002.01,1002.368737435939,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,80.0,65.0,31.0,39.0,0.4,3.4,3.4,0.9,8.5,1001.0762022200275,1001.5070440253587,1008.2694548704982,1000.1638306595274,1001.7550743651783,14.88888888888889,14.333333333333332,14.333333333333332,16.555555555555557,16.0,52.583333333333336,64.54166666666667,33.333333333333336,4.441666666666666,5.1000000000000005,0.6666666666666666,1001.4133716210712,1003.44656429847,1000.3850457318246,15.25925925925926,14.611111111111112,15.629629629629628
2025-05-27 06:00:00+00:00,0.0,15.444444444444443,39.0,1002.17,1002.5260315461649,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,55.0,42.0,29.0,37.0,0.2,3.1,2.9,0.5,8.5,1001.0734747665465,1012.6824285996645,1011.73520026044,1000.0804417330814,1001.9911112575633,17.11111111111111,13.222222222222221,18.77777777777778,19.333333333333332,19.333333333333332,48.25,49.625,31.333333333333332,4.191666666666666,4.5375000000000005,0.3,1003.3518737622045,1008.127767926399,1000.4152327690085,17.064814814814813,16.34722222222222,18.22222222222222
2025-05-27 06:00:00+00:00,0.4,17.666666666666668,29.0,1007.18,1007.5350768614965,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,56.0,50.0,22.0,31.0,0.5,3.9,5.1,0.9,10.8,1006.3126255747159,1006.6740971336751,1013.3857797463204,1005.0701950990493,1007.041545794034,19.333333333333332,18.22222222222222,18.77777777777778,21.0,20.444444444444443,39.416666666666664,47.291666666666664,23.666666666666668,6.016666666666667,6.379166666666666,0.7666666666666666,1006.6378600602325,1008.5776866158217,1005.4712215188465,19.24074074074074,18.569444444444446,20.259259259259256
2025-05-27 06:00:00+00:00,0.2,15.444444444444443,38.0,998.02,998.374557214548,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,70.0,62.0,28.0,33.0,0.2,2.8,3.5,1.2,11.1,997.0734149403442,997.7829883825251,1004.4560317256596,996.1203848704185,997.9890460247769,16.0,16.555555555555557,16.0,18.22222222222222,19.88888888888889,46.833333333333336,59.708333333333336,31.0,4.866666666666666,5.433333333333334,0.7000000000000001,997.5864111962919,999.6201888599591,996.4213890291721,17.805555555555557,16.324074074074073,17.48148148148148
