timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 08:00:00+00:00,2.2,13.777777777777779,38.0,1000.51,1000.8675067537683,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,49.0,47.0,35.0,31.0,1.7,0.9,5.7,2.3,1.0,1000.2565982329882,998.1700279499407,993.6169900859543,998.9040638180036,998.6406030057888,14.333333333333332,11.0,12.11111111111111,16.0,18.77777777777778,36.333333333333336,42.333333333333336,36.0,2.1416666666666666,2.0416666666666665,2.433333333333333,999.0601508146815,997.2247129558264,999.5318652806027,16.555555555555554,14.00925925925926,15.259259259259258
2025-06-10 09:00:00+00:00,2.0,13.222222222222221,40.0,1000.96,1001.3183615172279,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,48.0,49.0,36.0,32.0,2.2,2.4,5.9,3.3,4.2,1000.8675067537683,998.8095557857727,994.2579172672436,999.4349337908164,998.4512047351947,13.777777777777779,11.555555555555555,11.555555555555555,15.444444444444443,18.22222222222222,35.416666666666664,41.958333333333336,37.0,2.25,1.8958333333333333,2.4,999.2849407150005,997.5268178169854,1000.1863462591909,16.787037037037035,14.078703703703702,14.518518518518519
2025-06-10 10:00:00+00:00,1.2,12.666666666666668,41.0,1001.4,1001.7592160169204,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,42.0,49.0,37.0,33.0,2.0,5.5,4.7,1.7,0.4,1001.3183615172279,999.2355472794999,994.5487217882679,1000.2565982329882,998.5025669899956,13.222222222222221,14.88888888888889,11.0,14.333333333333332,17.11111111111111,34.75,41.583333333333336,38.333333333333336,2.216666666666667,1.7333333333333334,1.9666666666666668,999.4940078592884,997.821002994068,1000.8141555013281,16.925925925925927,14.148148148148147,13.777777777777777
2025-06-10 11:00:00+00:00,1.1,12.666666666666668,42.0,1001.74,1002.0993379796184,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,35.0,47.0,38.0,35.0,1.2,1.5,1.8,2.2,2.3,1001.7592160169204,999.5515917958186,994.8981477401795,1000.8675067537683,998.9040638180036,12.666666666666668,18.22222222222222,11.555555555555555,13.777777777777779,16.0,34.666666666666664,41.25,39.666666666666664,1.8583333333333334,1.5875000000000001,1.8,999.7043135874069,998.1214402535952,1001.3150280959723,16.74074074074074,14.217592592592593,13.222222222222223
2025-06-10 12:00:00+00:00,1.8,12.11111111111111,42.0,1001.95,1002.3101133808086,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,29.0,48.0,40.0,36.0,1.1,1.3,0.8,2.0,3.3,1002.0993379796184,999.556963795978,995.0782125606928,1001.3183615172279,999.4349337908164,12.666666666666668,22.11111111111111,11.555555555555555,13.222222222222221,15.444444444444443,35.25,41.041666666666664,41.0,1.825,1.5583333333333333,1.4333333333333333,999.9166257693902,998.4214898469053,1001.7256385045889,16.27777777777778,14.263888888888888,12.851851851851853
2025-06-10 13:00:00+00:00,1.3,11.555555555555555,43.0,1002.16,1002.5208918085731,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,29.0,48.0,41.0,37.0,1.8,1.2,0.6,1.2,1.7,1002.3101133808086,999.2081525963815,995.1882521732286,1001.7592160169204,1000.2565982329882,12.11111111111111,21.0,11.555555555555555,12.666666666666668,14.333333333333332,36.333333333333336,40.791666666666664,41.666666666666664,1.8666666666666665,1.5999999999999999,1.3666666666666665,1000.1460549014595,998.7228190477434,1002.0562224591158,15.444444444444445,14.287037037037038,12.481481481481481
2025-06-10 14:00:00+00:00,1.3,11.555555555555555,43.0,1002.01,1002.3708377914787,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,31.0,48.0,42.0,38.0,1.3,1.0,0.4,1.1,2.2,1002.5208918085731,998.6406030057888,995.1582413698097,1002.0993379796184,1000.8675067537683,11.555555555555555,18.77777777777778,11.555555555555555,12.666666666666668,13.777777777777779,37.5,40.583333333333336,42.333333333333336,1.875,1.6291666666666667,1.4000000000000001,1000.4221165024754,999.0283456992161,1002.3101143896666,14.657407407407407,14.287037037037038,12.111111111111112
2025-06-10 15:00:00+00:00,1.6,11.555555555555555,43.0,1002.0,1002.3608341903391,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,32.0,48.0,42.0,40.0,1.3,4.2,0.3,1.8,2.0,1002.3708377914787,998.4512047351947,995.5083674096966,1002.3101133808086,1001.3183615172279,11.555555555555555,18.22222222222222,11.555555555555555,12.11111111111111,13.222222222222221,38.5,40.375,42.666666666666664,1.9000000000000001,1.6666666666666667,1.4666666666666668,1000.7329694012828,999.328870550119,1002.4006143269535,14.055555555555555,14.287037037037038,11.74074074074074
2025-06-10 16:00:00+00:00,1.5,11.0,43.0,1002.25,1002.6116299824897,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,33.0,48.0,43.0,41.0,1.6,0.4,0.4,1.3,1.2,1002.3608341903391,998.5025669899956,995.8284826461646,1002.5208918085731,1001.7592160169204,11.555555555555555,17.11111111111111,11.555555555555555,11.555555555555555,12.666666666666668,39.416666666666664,40.166666666666664,43.0,1.6833333333333333,1.7208333333333332,1.4000000000000001,1001.0587718558781,999.6143899993123,1002.4175212634636,13.5,14.287037037037038,11.555555555555555
2025-06-10 17:00:00+00:00,1.8,11.0,44.0,1002.47,1002.831709362481,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,35.0,49.0,43.0,42.0,1.5,2.3,0.9,1.3,1.1,1002.6116299824897,998.9040638180036,996.2986518997269,1002.3708377914787,1002.0993379796184,11.0,16.0,11.555555555555555,11.555555555555555,12.666666666666668,40.25,39.958333333333336,43.0,1.7750000000000001,1.7666666666666666,1.4666666666666668,1001.4011937719193,999.8970211383258,1002.4477673214359,12.99074074074074,14.263888888888888,11.370370370370372
2025-06-10 18:00:00+00:00,1.6,10.444444444444445,45.0,1002.49,1002.8524252777261,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,36.0,49.0,43.0,42.0,1.8,3.3,0.8,1.6,1.8,1002.831709362481,999.4349337908164,996.7195047636353,1002.3608341903391,1002.3101133808086,11.0,15.444444444444443,11.0,11.555555555555555,12.11111111111111,41.0,39.75,43.333333333333336,1.7333333333333334,1.8041666666666665,1.6333333333333335,1001.7284975672925,1000.1692318659407,1002.6013911784366,12.574074074074074,14.24074074074074,11.185185185185185
2025-06-10 19:00:00+00:00,1.4,10.444444444444445,45.0,1002.83,1003.1925481962535,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,37.0,50.0,43.0,43.0,1.6,1.7,1.0,1.5,1.3,1002.8524252777261,1000.2565982329882,997.5698114590558,1002.6116299824897,1002.5208918085731,10.444444444444445,14.333333333333332,11.0,11.0,11.555555555555555,41.75,39.583333333333336,44.0,1.5916666666666668,1.8375000000000001,1.6333333333333335,1002.0132885245349,1000.4247702206944,1002.7652548742323,12.157407407407407,14.217592592592593,10.814814814814815
2025-06-10 20:00:00+00:00,1.4,10.444444444444445,44.0,1003.44,1003.8027687265524,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,38.0,49.0,44.0,43.0,1.4,2.2,0.9,1.8,1.3,1003.1925481962535,1000.8675067537683,998.1700279499407,1002.831709362481,1002.3708377914787,10.444444444444445,13.777777777777779,11.0,11.0,11.555555555555555,42.416666666666664,39.375,44.666666666666664,1.5666666666666667,1.8541666666666667,1.5999999999999999,1002.2579510214737,1000.6590509180777,1002.9588942788201,11.833333333333334,14.194444444444445,10.62962962962963
2025-06-10 21:00:00+00:00,1.5,10.444444444444445,44.0,1004.2,1004.5630434856134,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,40.0,48.0,45.0,43.0,1.4,2.0,2.4,1.6,1.6,1003.8027687265524,1001.3183615172279,998.8095557857727,1002.8524252777261,1002.3608341903391,10.444444444444445,13.222222222222221,11.555555555555555,10.444444444444445,11.555555555555555,42.916666666666664,39.166666666666664,44.666666666666664,1.5,1.875,1.4666666666666668,1002.5025561858724,1000.8937484504364,1003.2825807335106,11.555555555555555,14.171296296296296,10.444444444444445
2025-06-10 22:00:00+00:00,1.9,13.777777777777779,39.0,1004.56,1004.9189539180672,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,41.0,42.0,45.0,43.0,1.5,1.2,5.5,1.4,1.5,1004.5630434856134,1001.7592160169204,999.2355472794999,1003.1925481962535,1002.6116299824897,10.444444444444445,12.666666666666668,14.88888888888889,10.444444444444445,11.0,43.25,39.0,44.333333333333336,1.4583333333333333,1.8375000000000001,1.4333333333333333,1002.7729463499045,1001.1334771045964,1003.8527868028065,11.324074074074074,14.125,10.444444444444445
2025-06-10 23:00:00+00:00,2.7,17.11111111111111,33.0,1004.81,1005.164919438178,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,42.0,35.0,44.0,44.0,1.9,1.1,1.5,1.4,1.8,1004.9189539180672,1002.0993379796184,999.5515917958186,1003.8027687265524,1002.831709362481,13.777777777777779,12.666666666666668,18.22222222222222,10.444444444444445,11.0,43.083333333333336,38.875,42.333333333333336,1.5166666666666666,1.6875,1.5999999999999999,1003.0362578416667,1001.3702857145367,1004.4282553767443,11.416666666666666,14.078703703703704,11.555555555555557
2025-06-11 00:00:00+00:00,2.5,20.444444444444443,28.0,1004.76,1005.1108718195409,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,42.0,29.0,44.0,45.0,2.7,1.8,1.3,1.5,1.6,1005.164919438178,1002.3101133808086,999.556963795978,1004.5630434856134,1002.8524252777261,17.11111111111111,12.11111111111111,22.11111111111111,10.444444444444445,10.444444444444445,42.333333333333336,38.791666666666664,38.666666666666664,1.6500000000000001,1.7375,2.033333333333333,1003.2917229632134,1001.6041743663018,1004.882305613953,11.787037037037038,14.032407407407407,13.777777777777779
2025-06-11 01:00:00+00:00,2.0,19.333333333333332,29.0,1004.3,1004.6520436843284,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,43.0,29.0,39.0,45.0,2.5,1.3,1.2,1.9,1.4,1005.1108718195409,1002.5208918085731,999.2081525963815,1004.9189539180672,1003.1925481962535,20.444444444444443,11.555555555555555,21.0,13.777777777777779,10.444444444444445,41.166666666666664,38.75,33.333333333333336,1.7083333333333333,1.7874999999999999,2.3666666666666667,1003.5251194997744,1001.8355872006168,1005.0649150585954,12.481481481481481,13.962962962962962,17.11111111111111
2025-06-11 02:00:00+00:00,1.6,17.666666666666668,31.0,1003.49,1003.8437759682909,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,43.0,31.0,33.0,44.0,2.0,1.3,1.0,2.7,1.4,1004.6520436843284,1002.3708377914787,998.6406030057888,1005.164919438178,1003.8027687265524,19.333333333333332,11.555555555555555,18.77777777777778,17.11111111111111,10.444444444444445,40.0,38.75,30.0,1.7666666666666666,1.8208333333333335,2.4,1003.7027154894207,1002.062415995948,1004.9759449806825,13.129629629629628,13.893518518518519,18.962962962962962
2025-06-11 03:00:00+00:00,1.1,17.11111111111111,32.0,1003.14,1003.4943295600302,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,43.0,32.0,28.0,44.0,1.6,1.6,4.2,2.5,1.5,1003.8437759682909,1002.3608341903391,998.4512047351947,1005.1108718195409,1004.5630434856134,17.666666666666668,11.555555555555555,18.22222222222222,20.444444444444443,10.444444444444445,39.0,38.75,29.333333333333332,1.7916666666666667,1.8458333333333332,2.033333333333333,1003.8254603374884,1002.2792148693857,1004.5355638240534,13.638888888888888,13.847222222222221,19.14814814814815
2025-06-11 04:00:00+00:00,0.9,16.555555555555557,32.0,1003.3,1003.6550657631989,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,43.0,33.0,29.0,39.0,1.1,1.5,0.4,2.0,1.9,1003.4943295600302,1002.6116299824897,998.5025669899956,1004.6520436843284,1004.9189539180672,17.11111111111111,11.0,17.11111111111111,19.333333333333332,13.777777777777779,38.083333333333336,38.75,30.666666666666668,1.75,1.7166666666666668,1.5666666666666667,1003.9199182849626,1002.4893450704204,1003.9967164042165,14.101851851851853,13.800925925925926,18.037037037037038
2025-06-11 05:00:00+00:00,0.8,16.0,33.0,1003.81,1004.1659288980524,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,44.0,35.0,31.0,33.0,0.9,1.8,2.3,1.6,2.7,1003.6550657631989,1002.831709362481,998.9040638180036,1003.8437759682909,1005.164919438178,16.555555555555557,11.0,16.0,17.666666666666668,17.11111111111111,37.166666666666664,38.708333333333336,31.666666666666668,1.7,1.7375,1.2,1004.0068712666884,1002.7040325193038,1003.6643904305066,14.564814814814815,13.777777777777779,17.11111111111111
2025-06-11 06:00:00+00:00,0.9,14.88888888888889,35.0,1004.38,1004.7375049821641,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,45.0,36.0,32.0,28.0,0.8,1.6,3.3,1.1,2.5,1004.1659288980524,1002.8524252777261,999.4349337908164,1003.4943295600302,1005.1108718195409,16.0,10.444444444444445,15.444444444444443,17.11111111111111,20.444444444444443,36.25,38.625,32.333333333333336,1.6166666666666665,1.675,0.9333333333333335,1004.118056227986,1002.9232768976393,1003.7717747404272,14.981481481481481,13.777777777777779,16.555555555555557
2025-06-11 07:00:00+00:00,1.7,14.333333333333332,36.0,1005.16,1005.5184741272832,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,45.0,37.0,32.0,29.0,0.9,1.4,1.7,0.9,2.0,1004.7375049821641,1003.1925481962535,1000.2565982329882,1003.6550657631989,1004.6520436843284,14.88888888888889,10.444444444444445,14.333333333333332,16.555555555555557,19.333333333333332,35.416666666666664,38.583333333333336,33.333333333333336,1.5583333333333333,1.575,0.8666666666666667,1004.2751462033558,1003.1442173639454,1004.1861665478051,15.351851851851853,13.754629629629628,15.814814814814815
2025-06-11 08:00:00+00:00,6.5,13.777777777777779,37.0,1005.91,1006.2694363061669,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,44.0,38.0,33.0,31.0,1.7,1.4,2.2,0.8,1.6,1005.5184741272832,1003.8027687265524,1000.8675067537683,1004.1659288980524,1003.8437759682909,14.333333333333332,10.444444444444445,13.777777777777779,16.0,17.666666666666668,34.666666666666664,38.541666666666664,34.666666666666664,1.5833333333333333,1.575,1.1333333333333333,1004.468973364275,1003.3634621928744,1004.8073026691665,15.675925925925926,13.754629629629628,15.074074074074074
2025-06-11 09:00:00+00:00,5.0,13.222222222222221,39.0,1006.4,1006.7603091341693,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,44.0,40.0,35.0,32.0,6.5,1.5,2.0,0.9,1.1,1006.2694363061669,1004.5630434856134,1001.3183615172279,1004.7375049821641,1003.4943295600302,13.777777777777779,10.444444444444445,13.222222222222221,14.88888888888889,17.11111111111111,34.083333333333336,38.5,36.0,2.0083333333333333,1.7541666666666667,3.033333333333333,1004.6745289959096,1003.5885425908909,1005.5084718052047,15.953703703703704,13.754629629629628,14.333333333333334
2025-06-11 10:00:00+00:00,2.8,12.666666666666668,41.0,1006.92,1007.2811961171934,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,39.0,41.0,36.0,32.0,5.0,1.9,1.2,1.7,0.9,1006.7603091341693,1004.9189539180672,1001.7592160169204,1005.5184741272832,1003.6550657631989,13.222222222222221,13.777777777777779,12.666666666666668,14.333333333333332,16.555555555555557,33.666666666666664,38.458333333333336,37.333333333333336,2.3000000000000003,1.8791666666666667,4.3999999999999995,1004.8576344666226,1003.8152904082635,1006.1827398558731,16.185185185185187,13.754629629629628,13.777777777777777
2025-06-11 11:00:00+00:00,3.1,12.11111111111111,41.0,1007.31,1007.67203983195,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,33.0,42.0,37.0,33.0,2.8,2.7,1.1,6.5,0.8,1007.2811961171934,1005.164919438178,1002.0993379796184,1006.2694363061669,1004.1659288980524,12.666666666666668,17.11111111111111,12.666666666666668,13.777777777777779,16.0,33.833333333333336,38.458333333333336,39.0,2.375,1.9458333333333335,4.766666666666667,1005.0544879832164,1004.0453729124415,1006.7703138525098,16.09259259259259,13.754629629629628,13.222222222222223
2025-06-11 12:00:00+00:00,2.8,11.555555555555555,43.0,1007.63,1007.9928616319476,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,28.0,42.0,39.0,35.0,3.1,2.5,1.8,5.0,0.9,1007.67203983195,1005.1108718195409,1002.3101133808086,1006.7603091341693,1004.7375049821641,12.11111111111111,20.444444444444443,12.11111111111111,13.222222222222221,14.88888888888889,34.5,38.416666666666664,40.333333333333336,2.408333333333333,2.029166666666667,3.6333333333333333,1005.2634146826973,1004.2775688229553,1007.2378483611043,15.675925925925926,13.731481481481481,12.666666666666666
2025-06-11 13:00:00+00:00,4.3,11.0,45.0,1007.52,1007.8835314940964,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,29.0,43.0,41.0,36.0,2.8,2.0,1.3,2.8,1.7,1007.9928616319476,1004.6520436843284,1002.5208918085731,1007.2811961171934,1005.5184741272832,11.555555555555555,19.333333333333332,11.555555555555555,12.666666666666668,14.333333333333332,35.75,38.458333333333336,41.666666666666664,2.433333333333333,2.0708333333333333,2.9,1005.503580500398,1004.5143500000862,1007.6486991936969,14.935185185185185,13.708333333333334,12.111111111111112
2025-06-11 14:00:00+00:00,3.7,10.444444444444445,46.0,1007.42,1007.7842075963719,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,31.0,43.0,41.0,37.0,4.3,1.6,1.3,3.1,6.5,1007.8835314940964,1003.8437759682909,1002.3708377914787,1007.67203983195,1006.2694363061669,11.0,17.666666666666668,11.555555555555555,12.11111111111111,13.777777777777779,37.083333333333336,38.541666666666664,43.0,2.625,2.1958333333333333,3.4,1005.7728711512119,1004.7377933203164,1007.8494776526646,14.24074074074074,13.685185185185185,11.555555555555555
2025-06-11 15:00:00+00:00,3.0,10.444444444444445,46.0,1007.41,1007.774203981121,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,32.0,43.0,43.0,39.0,3.7,1.1,1.6,2.8,5.0,1007.7842075963719,1003.4943295600302,1002.3608341903391,1007.9928616319476,1006.7603091341693,10.444444444444445,17.11111111111111,11.555555555555555,11.555555555555555,13.222222222222221,38.333333333333336,38.666666666666664,44.666666666666664,2.8000000000000003,2.2958333333333334,3.6,1006.1012404535519,1004.9633503955201,1007.8868669074719,13.638888888888888,13.638888888888888,11.0
2025-06-11 16:00:00+00:00,4.5,10.444444444444445,46.0,1007.72,1008.0843160538959,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,32.0,43.0,45.0,41.0,3.0,0.9,1.5,4.3,2.8,1007.774203981121,1003.6550657631989,1002.6116299824897,1007.8835314940964,1007.2811961171934,10.444444444444445,16.555555555555557,11.0,11.0,12.666666666666668,39.5,38.791666666666664,45.666666666666664,2.9583333333333335,2.3541666666666665,3.6666666666666665,1006.4578966553096,1005.1889074701361,1007.8139810238631,13.083333333333334,13.592592592592593,10.62962962962963
2025-06-11 17:00:00+00:00,2.2,9.88888888888889,47.0,1007.86,1008.2250819599651,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,33.0,44.0,46.0,41.0,4.5,0.8,1.8,3.7,3.1,1008.0843160538959,1004.1659288980524,1002.831709362481,1007.7842075963719,1007.67203983195,10.444444444444445,16.0,11.0,10.444444444444445,12.11111111111111,40.666666666666664,38.916666666666664,46.0,3.2583333333333333,2.4791666666666665,3.733333333333333,1006.827000846201,1005.4169360564447,1007.880909210463,12.574074074074074,13.569444444444445,10.444444444444445
2025-06-11 18:00:00+00:00,2.8,9.333333333333334,48.0,1008.0,1008.3658508790676,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,35.0,45.0,46.0,43.0,2.2,0.9,1.6,3.0,2.8,1008.2250819599651,1004.7375049821641,1002.8524252777261,1007.774203981121,1007.9928616319476,9.88888888888889,14.88888888888889,10.444444444444445,10.444444444444445,11.555555555555555,41.833333333333336,39.041666666666664,46.333333333333336,3.375,2.495833333333333,3.233333333333333,1007.1652636013604,1005.6416599146733,1008.0278673316607,12.064814814814815,13.523148148148147,10.25925925925926
2025-06-11 19:00:00+00:00,3.0,9.333333333333334,49.0,1008.56,1008.926054129556,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,36.0,45.0,46.0,45.0,2.8,1.7,1.4,4.5,4.3,1008.3658508790676,1005.5184741272832,1003.1925481962535,1008.0843160538959,1007.8835314940964,9.333333333333334,14.333333333333332,10.444444444444445,10.444444444444445,11.0,42.916666666666664,39.166666666666664,47.0,3.533333333333333,2.5458333333333334,3.1666666666666665,1007.4676257594357,1005.8713859813957,1008.2250829643095,11.601851851851853,13.476851851851853,9.88888888888889
2025-06-11 20:00:00+00:00,2.8,9.333333333333334,49.0,1009.17,1009.5362755274093,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,37.0,44.0,47.0,46.0,3.0,6.5,1.4,2.2,3.7,1008.926054129556,1006.2694363061669,1003.8027687265524,1008.2250819599651,1007.7842075963719,9.333333333333334,13.777777777777779,10.444444444444445,9.88888888888889,10.444444444444445,44.0,39.333333333333336,48.0,3.641666666666667,2.6125000000000003,2.6666666666666665,1007.7515907596252,1006.11028206195,1008.5056623228629,11.185185185185185,13.430555555555555,9.518518518518519
2025-06-11 21:00:00+00:00,3.2,9.333333333333334,49.0,1009.59,1009.9564279652757,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,39.0,44.0,48.0,46.0,2.8,5.0,1.5,2.8,3.0,1009.5362755274093,1006.7603091341693,1004.5630434856134,1008.3658508790676,1007.774203981121,9.333333333333334,13.222222222222221,10.444444444444445,9.333333333333334,10.444444444444445,45.0,39.541666666666664,48.666666666666664,3.3333333333333335,2.670833333333333,2.8666666666666667,1008.0238273613953,1006.3491781786524,1008.9427268453443,10.814814814814815,13.38425925925926,9.333333333333334
2025-06-11 22:00:00+00:00,3.5,11.0,46.0,1009.94,1010.3044046739992,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,41.0,39.0,49.0,46.0,3.2,2.8,1.9,3.0,4.5,1009.9564279652757,1007.2811961171934,1004.9189539180672,1008.926054129556,1008.0843160538959,9.333333333333334,12.666666666666668,13.777777777777779,9.333333333333334,10.444444444444445,45.833333333333336,39.75,49.0,3.1833333333333336,2.7416666666666667,3.0,1008.2901705973209,1006.5739025319717,1009.4729192074137,10.49074074074074,13.337962962962962,9.333333333333334
2025-06-11 23:00:00+00:00,2.7,14.88888888888889,39.0,1010.3,1010.6596121821226,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,41.0,33.0,49.0,47.0,3.5,3.1,2.7,2.8,2.2,1010.3044046739992,1007.67203983195,1005.164919438178,1009.5362755274093,1008.2250819599651,11.0,12.11111111111111,17.11111111111111,9.333333333333334,9.88888888888889,46.25,40.041666666666664,48.0,3.2416666666666667,2.8083333333333336,3.1666666666666665,1008.5421046437214,1006.7982963134688,1009.9323693888947,10.351851851851853,13.222222222222221,9.88888888888889
2025-06-12 00:00:00+00:00,1.6,18.22222222222222,33.0,1010.4,1010.7555327767163,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,43.0,28.0,49.0,48.0,2.7,2.8,2.5,3.2,2.8,1010.6596121821226,1007.9928616319476,1005.1108718195409,1009.9564279652757,1008.3658508790676,14.88888888888889,11.555555555555555,20.444444444444443,9.333333333333334,9.333333333333334,46.083333333333336,40.291666666666664,44.666666666666664,3.2083333333333335,2.8083333333333336,3.1333333333333333,1008.7910690062357,1007.0272418444665,1010.3068149404659,10.583333333333334,13.129629629629628,11.74074074074074
2025-06-12 01:00:00+00:00,1.4,17.11111111111111,34.0,1009.9,1010.2567173302575,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,45.0,29.0,46.0,49.0,1.6,4.3,2.0,3.5,3.0,1010.7555327767163,1007.8835314940964,1004.6520436843284,1010.3044046739992,1008.926054129556,18.22222222222222,11.0,19.333333333333332,11.0,9.333333333333334,45.25,40.5,39.333333333333336,3.108333333333333,2.7708333333333335,2.6,1009.021291601633,1007.2624360510155,1010.573183210946,11.138888888888888,13.037037037037038,14.703703703703704
2025-06-12 02:00:00+00:00,1.3,16.0,38.0,1009.28,1009.637868439472,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,46.0,31.0,39.0,49.0,1.4,3.7,1.6,2.7,2.8,1010.2567173302575,1007.7842075963719,1003.8437759682909,1010.6596121821226,1009.5362755274093,17.11111111111111,10.444444444444445,17.666666666666668,14.88888888888889,9.333333333333334,44.333333333333336,40.708333333333336,35.333333333333336,2.8666666666666667,2.7458333333333336,1.9000000000000001,1009.2190570879799,1007.4959641195959,1010.5572874296989,11.648148148148147,12.944444444444445,16.74074074074074
