timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 01:00:00+00:00,3.8,13.222222222222221,40.0,1025.7,1026.0672188780977,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,45.0,41.0,55.0,55.0,3.6,8.0,2.3,9.4,35.0,1026.2994517174598,1023.7985514325536,1020.8639448912536,1026.3431069334504,1024.7525287098922,11.555555555555555,11.555555555555555,14.333333333333332,8.777777777777779,8.777777777777779,51.25,46.166666666666664,50.333333333333336,13.208333333333334,19.608333333333334,7.333333333333333,1024.7619093162755,1022.812911212935,1026.3311587175906,9.88888888888889,12.13425925925926,10.25925925925926
2025-06-18 02:00:00+00:00,3.7,14.88888888888889,37.0,1025.19,1025.5549122171537,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,47.0,36.0,52.0,56.0,3.8,4.2,1.7,9.0,21.0,1026.0672188780977,1023.5291746898321,1019.7214425852688,1026.3509175018619,1025.4327760004703,13.222222222222221,11.0,16.0,10.444444444444445,8.777777777777779,50.833333333333336,46.125,45.333333333333336,12.858333333333334,19.670833333333334,5.466666666666666,1024.9509649367374,1023.0297142957202,1026.239196032473,10.027777777777779,12.087962962962964,11.74074074074074
2025-06-18 03:00:00+00:00,2.2,16.0,34.0,1024.61,1024.973304119538,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,49.0,34.0,44.0,56.0,3.7,7.4,2.0,3.6,25.4,1025.5549122171537,1023.3698401571226,1019.0691417120825,1026.2994517174598,1026.1437708471813,14.88888888888889,10.444444444444445,17.666666666666668,11.555555555555555,8.222222222222221,50.0,46.166666666666664,40.333333333333336,12.816666666666668,19.754166666666666,3.6999999999999997,1025.1197763973476,1023.2727755303821,1025.9738609375704,10.351851851851853,12.041666666666666,13.222222222222221
2025-06-18 04:00:00+00:00,1.3,16.555555555555557,33.0,1024.2,1024.5624622293117,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,50.0,32.0,40.0,55.0,2.2,10.3,1.3,3.8,9.4,1024.973304119538,1023.3905734394494,1018.7890429993188,1026.0672188780977,1026.3431069334504,16.0,9.88888888888889,17.666666666666668,13.222222222222221,8.777777777777779,48.75,46.166666666666664,37.0,12.383333333333333,19.7625,3.233333333333333,1025.2533983942155,1023.5187822973594,1025.531811738263,10.814814814814815,11.972222222222221,14.703703703703704
2025-06-18 05:00:00+00:00,1.5,16.0,34.0,1023.92,1024.2830594607483,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,52.0,34.0,37.0,52.0,1.3,10.2,1.2,3.7,9.0,1024.5624622293117,1023.7006857322358,1018.8897656227222,1025.5549122171537,1026.3509175018619,16.555555555555557,9.88888888888889,17.11111111111111,14.88888888888889,10.444444444444445,47.333333333333336,46.208333333333336,34.666666666666664,11.633333333333333,19.7625,2.4,1025.3510557933707,1023.7593414319425,1025.030226188668,11.370370370370372,11.925925925925926,15.814814814814815
2025-06-18 06:00:00+00:00,40.9,14.333333333333332,42.0,1024.27,1024.6352894010429,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,54.0,40.0,34.0,44.0,1.5,15.0,28.2,2.2,3.6,1024.2830594607483,1024.031534633796,1019.041896899176,1024.973304119538,1026.2994517174598,16.0,9.333333333333334,15.444444444444443,16.0,11.555555555555555,45.833333333333336,46.208333333333336,33.666666666666664,10.908333333333333,19.775000000000002,1.6666666666666667,1025.3995869374135,1023.9840620085268,1024.606275269866,11.879629629629632,11.879629629629632,16.185185185185187
2025-06-18 07:00:00+00:00,25.8,13.222222222222221,47.0,1024.91,1025.2769360440197,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,55.0,49.0,33.0,40.0,40.9,35.0,30.7,1.3,3.8,1024.6352894010429,1024.7525287098922,1019.744249467428,1024.5624622293117,1026.0672188780977,14.333333333333332,8.777777777777779,13.777777777777779,16.555555555555557,13.222222222222221,44.833333333333336,46.291666666666664,36.333333333333336,13.066666666666668,20.304166666666667,14.566666666666665,1025.449899834684,1024.217120029438,1024.4936036970341,12.296296296296296,11.833333333333334,15.629629629629628
2025-06-18 08:00:00+00:00,243.8,12.11111111111111,49.0,1025.6,1025.9686134870574,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,56.0,45.0,34.0,37.0,25.8,21.0,46.7,1.5,3.7,1025.2769360440197,1025.4327760004703,1021.0661391935996,1024.2830594607483,1025.5549122171537,13.222222222222221,8.777777777777779,12.666666666666668,16.0,14.88888888888889,44.166666666666664,46.208333333333336,41.0,12.299999999999999,20.1,22.733333333333334,1025.4936004458614,1024.447648636796,1024.7317616352702,12.666666666666666,11.810185185185185,14.518518518518519
2025-06-18 09:00:00+00:00,129.0,11.555555555555555,52.0,1026.21,1026.5795525493693,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,56.0,44.0,42.0,34.0,243.8,25.4,54.1,40.9,2.2,1025.9686134870574,1026.1437708471813,1022.0264835588645,1024.6352894010429,1024.973304119538,12.11111111111111,8.222222222222221,12.666666666666668,14.333333333333332,16.0,43.583333333333336,46.375,46.0,30.86666666666667,28.3125,103.5,1025.5382535697436,1024.6519183990233,1025.2936129773734,12.944444444444445,11.787037037037038,13.222222222222221
2025-06-18 10:00:00+00:00,40.5,11.0,54.0,1026.63,1027.0004267287839,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,55.0,46.0,47.0,33.0,129.0,9.4,32.5,25.8,1.3,1026.5795525493693,1026.3431069334504,1023.2476358849858,1025.2769360440197,1024.5624622293117,11.555555555555555,8.777777777777779,12.11111111111111,13.222222222222221,16.555555555555557,43.25,46.708333333333336,49.333333333333336,39.5,31.433333333333334,132.86666666666667,1025.5745687115925,1024.841629606961,1025.941700693482,13.222222222222221,11.74074074074074,12.296296296296296
2025-06-18 11:00:00+00:00,21.3,10.444444444444445,56.0,1026.81,1027.1812175676785,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,52.0,48.0,49.0,34.0,40.5,9.0,88.4,243.8,1.5,1027.0004267287839,1026.3509175018619,1023.788547831414,1025.9686134870574,1024.2830594607483,11.0,10.444444444444445,11.555555555555555,12.11111111111111,16.0,43.166666666666664,47.041666666666664,51.666666666666664,42.09166666666667,31.766666666666666,137.76666666666668,1025.6293453612036,1024.9979958921192,1026.5161975884037,13.407407407407407,11.694444444444445,11.555555555555555
2025-06-18 12:00:00+00:00,30.7,9.88888888888889,57.0,1026.72,1027.091913708189,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,44.0,44.0,52.0,42.0,21.3,3.6,23.0,129.0,40.9,1027.1812175676785,1026.2994517174598,1024.1186666690216,1026.5795525493693,1024.6352894010429,10.444444444444445,11.555555555555555,11.555555555555555,11.555555555555555,14.333333333333332,43.5,47.375,54.0,43.11666666666667,28.97083333333333,63.6,1025.698537033355,1025.1393571311303,1026.9203989486105,13.407407407407407,11.648148148148147,11.0
2025-06-18 13:00:00+00:00,46.4,9.88888888888889,58.0,1026.33,1026.7017724366192,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,40.0,45.0,54.0,47.0,30.7,3.8,8.0,40.5,25.8,1027.091913708189,1026.0672188780977,1023.7985514325536,1027.0004267287839,1025.2769360440197,9.88888888888889,13.222222222222221,11.555555555555555,11.0,13.222222222222221,44.583333333333336,47.916666666666664,55.666666666666664,45.375,29.291666666666668,30.833333333333332,1025.7645755325825,1025.263242424429,1027.0911860015503,13.268518518518519,11.578703703703704,10.444444444444445
2025-06-18 14:00:00+00:00,57.3,9.333333333333334,57.0,1026.17,1026.5424456315206,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,37.0,47.0,56.0,49.0,46.4,3.7,4.2,21.3,243.8,1026.7017724366192,1025.5549122171537,1023.5291746898321,1027.1812175676785,1025.9686134870574,9.88888888888889,14.88888888888889,11.0,10.444444444444445,12.11111111111111,46.083333333333336,48.458333333333336,57.0,48.925000000000004,30.891666666666666,32.800000000000004,1025.8174549957926,1025.384209966265,1026.9916345708289,12.99074074074074,11.50925925925926,10.074074074074074
2025-06-18 15:00:00+00:00,61.7,8.777777777777779,57.0,1026.17,1026.5431796659736,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,34.0,49.0,57.0,52.0,57.3,2.2,7.4,30.7,129.0,1026.5424456315206,1024.973304119538,1023.3698401571226,1027.091913708189,1026.5795525493693,9.333333333333334,16.0,10.444444444444445,9.88888888888889,11.555555555555555,47.75,48.875,57.333333333333336,53.39166666666667,33.104166666666664,44.800000000000004,1025.8997494469897,1025.5097629221686,1026.7787105921095,12.527777777777779,11.439814814814815,9.703703703703704
2025-06-18 16:00:00+00:00,51.7,8.777777777777779,57.0,1026.44,1026.8132778548797,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,33.0,50.0,58.0,54.0,61.7,1.3,10.3,46.4,40.5,1026.5431796659736,1024.5624622293117,1023.3905734394494,1026.7017724366192,1027.0004267287839,8.777777777777779,16.555555555555557,9.88888888888889,9.88888888888889,11.0,49.666666666666664,49.208333333333336,57.333333333333336,58.35,35.36666666666667,55.13333333333333,1026.030572409193,1025.6419854017042,1026.5957992447045,11.925925925925926,11.370370370370372,9.333333333333334
2025-06-18 17:00:00+00:00,38.6,8.222222222222221,59.0,1026.42,1026.794007694672,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,34.0,52.0,57.0,56.0,51.7,1.5,10.2,57.3,21.3,1026.8132778548797,1024.2830594607483,1023.7006857322358,1026.5424456315206,1027.1812175676785,8.777777777777779,16.0,9.88888888888889,9.333333333333334,10.444444444444445,51.666666666666664,49.5,57.0,62.550000000000004,37.09166666666667,56.9,1026.2181403779903,1025.7845980856805,1026.632967717458,11.277777777777779,11.324074074074074,8.962962962962964
2025-06-18 18:00:00+00:00,29.4,8.222222222222221,59.0,1026.53,1026.904047776555,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,42.0,54.0,57.0,57.0,38.6,40.9,15.0,61.7,30.7,1026.794007694672,1024.6352894010429,1024.031534633796,1026.5431796659736,1027.091913708189,8.222222222222221,14.333333333333332,9.333333333333334,8.777777777777779,9.88888888888889,53.75,49.791666666666664,57.666666666666664,65.64166666666667,38.275,50.666666666666664,1026.4273860641504,1025.913486500782,1026.7168217385085,10.62962962962963,11.254629629629628,8.592592592592593
2025-06-18 19:00:00+00:00,29.9,7.666666666666666,59.0,1027.0,1027.3749594836995,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,47.0,55.0,57.0,58.0,29.4,25.8,35.0,51.7,46.4,1026.904047776555,1025.2769360440197,1024.7525287098922,1026.8132778548797,1026.7017724366192,8.222222222222221,13.222222222222221,8.777777777777779,8.777777777777779,9.88888888888889,55.166666666666664,50.0,58.333333333333336,64.68333333333334,38.875,39.9,1026.6164492621099,1026.033174548397,1026.8371111087024,10.12037037037037,11.208333333333334,8.407407407407407
2025-06-18 20:00:00+00:00,17.9,7.666666666666666,60.0,1027.41,1027.7851091754117,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,49.0,56.0,59.0,57.0,29.9,243.8,21.0,38.6,57.3,1027.3749594836995,1025.9686134870574,1025.4327760004703,1026.794007694672,1026.5424456315206,7.666666666666666,12.11111111111111,8.777777777777779,8.222222222222221,9.333333333333334,56.166666666666664,50.166666666666664,59.0,65.02499999999999,38.6625,32.63333333333333,1026.7912845487497,1026.1424424973054,1027.0243383183088,9.657407407407407,11.162037037037038,8.037037037037036
2025-06-18 21:00:00+00:00,20.4,7.666666666666666,59.0,1027.88,1028.2552807732282,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,52.0,56.0,59.0,57.0,17.9,129.0,25.4,29.4,61.7,1027.7851091754117,1026.5795525493693,1026.1437708471813,1026.904047776555,1026.5431796659736,7.666666666666666,11.555555555555555,8.222222222222221,8.222222222222221,8.777777777777779,57.083333333333336,50.333333333333336,59.333333333333336,46.199999999999996,38.53333333333333,25.73333333333333,1026.942659189446,1026.2404563795947,1027.3547054785554,9.287037037037036,11.11574074074074,7.851851851851851
2025-06-18 22:00:00+00:00,21.0,8.222222222222221,58.0,1028.21,1028.5846599362237,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,54.0,55.0,59.0,57.0,20.4,40.5,9.4,29.9,51.7,1028.2552807732282,1027.0004267287839,1026.3431069334504,1027.3749594836995,1026.8132778548797,7.666666666666666,11.0,8.777777777777779,7.666666666666666,8.777777777777779,57.666666666666664,50.458333333333336,59.333333333333336,37.15,38.324999999999996,22.73333333333333,1027.082303208101,1026.3284359598467,1027.8051164774463,8.962962962962964,11.092592592592593,7.666666666666667
2025-06-18 23:00:00+00:00,19.6,9.333333333333334,55.0,1028.35,1028.723236856636,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,56.0,52.0,60.0,59.0,21.0,21.3,9.0,17.9,38.6,1028.5846599362237,1027.1812175676785,1026.3509175018619,1027.7851091754117,1026.794007694672,8.222222222222221,10.444444444444445,10.444444444444445,7.666666666666666,8.222222222222221,58.0,50.583333333333336,59.0,35.525,38.80833333333333,19.766666666666666,1027.2143226420542,1026.421834001629,1028.2083499616213,8.731481481481481,11.069444444444445,7.851851851851851
2025-06-19 00:00:00+00:00,16.9,10.444444444444445,52.0,1028.08,1028.4516767045302,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,57.0,44.0,59.0,59.0,19.6,30.7,3.6,20.4,29.4,1028.723236856636,1027.091913708189,1026.2994517174598,1028.2552807732282,1026.904047776555,9.333333333333334,9.88888888888889,11.555555555555555,7.666666666666666,8.222222222222221,57.916666666666664,50.708333333333336,57.333333333333336,35.38333333333333,39.25,20.333333333333332,1027.3428242494674,1026.5206806414112,1028.521059188696,8.63888888888889,11.023148148148147,8.407407407407407
2025-06-19 01:00:00+00:00,16.3,12.11111111111111,47.0,1027.2,1027.5691885470999,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,58.0,40.0,58.0,59.0,16.9,46.4,3.8,21.0,29.9,1028.4516767045302,1026.7017724366192,1026.0672188780977,1028.5846599362237,1027.3749594836995,10.444444444444445,9.88888888888889,13.222222222222221,8.222222222222221,7.666666666666666,57.5,51.041666666666664,55.0,34.233333333333334,39.80416666666667,19.166666666666668,1027.4561378324959,1026.610356682539,1028.58652449913,8.685185185185185,10.976851851851853,9.333333333333334
2025-06-19 02:00:00+00:00,10.7,14.333333333333332,42.0,1025.94,1026.30588497965,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,57.0,37.0,55.0,60.0,16.3,57.3,3.7,19.6,17.9,1027.5691885470999,1026.5424456315206,1025.5549122171537,1028.723236856636,1027.7851091754117,12.11111111111111,9.333333333333334,14.88888888888889,9.333333333333334,7.666666666666666,56.583333333333336,51.333333333333336,51.333333333333336,31.724999999999998,40.324999999999996,17.599999999999998,1027.5284225083692,1026.6729387520809,1028.2480340360887,8.87037037037037,10.930555555555555,10.62962962962963
2025-06-19 03:00:00+00:00,5.8,16.555555555555557,41.0,1025.15,1025.512798432317,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,57.0,34.0,52.0,59.0,10.7,61.7,2.2,16.9,20.4,1026.30588497965,1026.5431796659736,1024.973304119538,1028.4516767045302,1028.2552807732282,14.333333333333332,8.777777777777779,16.0,10.444444444444445,7.666666666666666,55.333333333333336,51.541666666666664,47.0,27.84166666666667,40.61666666666667,14.633333333333333,1027.5087091207133,1026.7042292838516,1027.4422500770934,9.287037037037036,10.907407407407407,12.296296296296296
2025-06-19 04:00:00+00:00,6.8,17.11111111111111,41.0,1024.74,1025.1019591217032,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,57.0,33.0,47.0,58.0,5.8,51.7,1.3,16.3,21.0,1025.512798432317,1026.8132778548797,1024.5624622293117,1027.5691885470999,1028.5846599362237,16.555555555555557,8.777777777777779,16.555555555555557,12.11111111111111,8.222222222222221,54.0,51.833333333333336,43.333333333333336,23.183333333333334,40.766666666666666,10.933333333333332,1027.4228440179086,1026.7267082135506,1026.4626239863555,9.935185185185185,10.930555555555555,14.333333333333334
2025-06-19 05:00:00+00:00,18.8,16.555555555555557,46.0,1024.6,1024.9626037884716,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,59.0,34.0,42.0,55.0,6.8,38.6,1.5,10.7,19.6,1025.1019591217032,1026.794007694672,1024.2830594607483,1026.30588497965,1028.723236856636,17.11111111111111,8.222222222222221,16.0,14.333333333333332,9.333333333333334,52.666666666666664,52.166666666666664,41.333333333333336,19.441666666666666,40.99583333333333,7.766666666666666,1027.2802341234772,1026.7491872507337,1025.6402141778901,10.62962962962963,10.953703703703704,16.0
2025-06-19 06:00:00+00:00,12.8,14.88888888888889,50.0,1024.75,1025.1147556009405,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,59.0,42.0,41.0,52.0,18.8,29.4,40.9,5.8,16.9,1024.9626037884716,1026.904047776555,1024.6352894010429,1025.512798432317,1028.4516767045302,16.555555555555557,8.222222222222221,14.333333333333332,16.555555555555557,10.444444444444445,51.583333333333336,52.666666666666664,42.666666666666664,17.791666666666668,41.71666666666667,10.466666666666667,1027.1276171312938,1026.7775015977222,1025.1924537808306,11.324074074074074,10.976851851851853,16.740740740740744
2025-06-19 07:00:00+00:00,16.4,13.777777777777779,55.0,1025.2,1025.5663290961243,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,59.0,47.0,41.0,47.0,12.8,29.9,25.8,6.8,16.3,1025.1147556009405,1027.3749594836995,1025.2769360440197,1025.1019591217032,1027.5691885470999,14.88888888888889,7.666666666666666,13.222222222222221,17.11111111111111,12.11111111111111,50.833333333333336,53.0,45.666666666666664,16.408333333333335,40.545833333333334,12.799999999999999,1026.9785094499928,1026.7974793560513,1025.0597728370385,11.879629629629628,11.0,16.185185185185187
2025-06-19 08:00:00+00:00,20.3,12.666666666666668,59.0,1025.76,1026.1279542855166,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,60.0,49.0,46.0,42.0,16.4,17.9,243.8,18.8,10.7,1025.5663290961243,1027.7851091754117,1025.9686134870574,1024.9626037884716,1026.30588497965,13.777777777777779,7.666666666666666,12.11111111111111,16.555555555555557,14.333333333333332,50.5,53.333333333333336,50.333333333333336,15.283333333333333,40.15416666666667,16.0,1026.827790251028,1026.8095373998888,1025.2145628285123,12.388888888888888,11.023148148148147,15.074074074074076
2025-06-19 09:00:00+00:00,54.0,12.666666666666668,60.0,1026.12,1026.4880834224907,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,59.0,52.0,50.0,41.0,20.3,20.4,129.0,12.8,5.8,1026.1279542855166,1028.2552807732282,1026.5795525493693,1025.1147556009405,1025.512798432317,12.666666666666668,7.666666666666666,11.555555555555555,14.88888888888889,16.555555555555557,50.416666666666664,53.75,54.666666666666664,15.483333333333334,30.84166666666667,16.5,1026.6896940102035,1026.8161765998248,1025.6030129941937,12.805555555555555,11.046296296296296,13.777777777777779
2025-06-19 10:00:00+00:00,30.1,11.555555555555555,61.0,1026.44,1026.8096353755807,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,58.0,54.0,55.0,41.0,54.0,21.0,40.5,16.4,6.8,1026.4880834224907,1028.5846599362237,1027.0004267287839,1025.5663290961243,1025.1019591217032,12.666666666666668,8.222222222222221,11.0,13.777777777777779,17.11111111111111,50.5,54.083333333333336,58.0,18.283333333333335,27.71666666666667,30.233333333333334,1026.5424275643086,1026.8123653862046,1026.0607889347104,13.222222222222223,11.092592592592593,13.037037037037038
2025-06-19 11:00:00+00:00,32.2,11.555555555555555,61.0,1026.63,1026.9997037972335,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,55.0,56.0,59.0,46.0,30.1,19.6,21.3,20.3,18.8,1026.8096353755807,1028.723236856636,1027.1812175676785,1026.1279542855166,1024.9626037884716,11.555555555555555,9.333333333333334,10.444444444444445,12.666666666666668,16.555555555555557,50.75,54.375,60.0,19.041666666666668,27.28333333333333,34.800000000000004,1026.3945088509217,1026.804415746488,1026.4752243611958,13.5,11.11574074074074,12.296296296296298
2025-06-19 12:00:00+00:00,27.6,11.0,62.0,1026.74,1027.1104664187792,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,52.0,57.0,60.0,50.0,32.2,16.9,30.7,54.0,12.8,1026.9997037972335,1028.4516767045302,1027.091913708189,1026.4880834224907,1025.1147556009405,11.555555555555555,10.444444444444445,9.88888888888889,12.666666666666668,14.88888888888889,51.25,54.583333333333336,60.666666666666664,20.091666666666665,27.7375,38.76666666666667,1026.2508810959714,1026.7968526727193,1026.7658075317684,13.685185185185185,11.162037037037038,11.925925925925926
2025-06-19 13:00:00+00:00,29.6,11.0,62.0,1026.79,1027.1604844596864,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,47.0,58.0,61.0,55.0,27.6,16.3,46.4,30.1,16.4,1027.1104664187792,1027.5691885470999,1026.7017724366192,1026.8096353755807,1025.5663290961243,11.0,12.11111111111111,9.88888888888889,11.555555555555555,13.777777777777779,52.083333333333336,54.791666666666664,61.333333333333336,20.983333333333334,27.608333333333334,29.96666666666667,1026.139113572159,1026.7976257023274,1026.973268530531,13.731481481481481,11.208333333333334,11.370370370370372
2025-06-19 14:00:00+00:00,66.2,10.444444444444445,63.0,1026.94,1027.311264565939,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,42.0,57.0,61.0,59.0,29.6,10.7,57.3,32.2,20.3,1027.1604844596864,1026.30588497965,1026.5424456315206,1026.9997037972335,1026.1279542855166,11.0,14.333333333333332,9.333333333333334,11.555555555555555,12.666666666666668,53.333333333333336,54.958333333333336,61.666666666666664,22.09166666666667,26.90833333333333,29.8,1026.1050548982078,1026.8167387032884,1027.090218225233,13.638888888888891,11.254629629629628,11.185185185185185
2025-06-19 15:00:00+00:00,54.5,9.88888888888889,62.0,1027.11,1027.4820549797587,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,41.0,57.0,62.0,60.0,66.2,5.8,61.7,27.6,54.0,1027.311264565939,1025.512798432317,1026.5431796659736,1027.1104664187792,1026.4880834224907,10.444444444444445,16.555555555555557,8.777777777777779,11.0,12.666666666666668,55.083333333333336,55.208333333333336,62.333333333333336,26.71666666666667,27.27916666666667,41.13333333333333,1026.1888365303985,1026.848772825556,1027.1940718148014,13.314814814814815,11.300925925925926,10.814814814814815
2025-06-19 16:00:00+00:00,52.1,9.333333333333334,62.0,1027.0,1027.3727468777802,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,41.0,57.0,62.0,61.0,54.5,6.8,51.7,29.6,30.1,1027.4820549797587,1025.1019591217032,1026.8132778548797,1027.1604844596864,1026.8096353755807,9.88888888888889,17.11111111111111,8.777777777777779,11.0,11.555555555555555,56.833333333333336,55.416666666666664,62.333333333333336,30.775000000000002,26.979166666666668,50.1,1026.3529412426853,1026.887892630297,1027.3179346684612,12.75925925925926,11.347222222222221,10.444444444444445
2025-06-19 17:00:00+00:00,33.7,9.333333333333334,62.0,1026.98,1027.3527396188342,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,46.0,59.0,63.0,61.0,52.1,18.8,38.6,66.2,32.2,1027.3727468777802,1024.9626037884716,1026.794007694672,1027.311264565939,1026.9997037972335,9.333333333333334,16.555555555555557,8.222222222222221,10.444444444444445,11.555555555555555,58.583333333333336,55.625,62.333333333333336,34.550000000000004,26.995833333333334,57.6,1026.5421735556918,1026.9112038395845,1027.388688807826,12.111111111111112,11.370370370370372,9.88888888888889
2025-06-19 18:00:00+00:00,24.4,8.777777777777779,62.0,1027.39,1027.7636233343642,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,50.0,59.0,62.0,62.0,33.7,12.8,29.4,54.5,27.6,1027.3527396188342,1025.1147556009405,1026.904047776555,1027.4820549797587,1027.1104664187792,9.333333333333334,14.88888888888889,8.222222222222221,9.88888888888889,11.0,59.916666666666664,55.75,62.0,35.791666666666664,26.791666666666668,46.76666666666667,1026.7413515415553,1026.9344843364245,1027.4025138254576,11.50925925925926,11.416666666666666,9.518518518518519
2025-06-19 19:00:00+00:00,23.6,8.777777777777779,62.0,1027.88,1028.2538015290459,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,55.0,59.0,62.0,62.0,24.4,16.4,29.9,52.1,29.6,1027.7636233343642,1025.5663290961243,1027.3749594836995,1027.3727468777802,1027.1604844596864,8.777777777777779,13.777777777777779,7.666666666666666,9.333333333333334,11.0,60.916666666666664,55.875,62.0,36.75833333333333,26.583333333333332,36.733333333333334,1026.9620905193406,1026.9702999846666,1027.4963699436596,11.0,11.439814814814815,9.148148148148149
