timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-15 06:00:00+00:00,2.6,18.77777777777778,42.0,1018.89,1019.2478377992048,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,54.0,46.0,36.0,45.0,2.2,31.5,0.7,2.0,20.6,1018.8463408501815,1021.1668883069309,1020.6904014195284,1018.9150190302648,1021.9622368398904,19.88888888888889,12.11111111111111,17.11111111111111,21.0,16.0,45.916666666666664,48.75,36.0,20.108333333333334,28.041666666666668,2.0,1020.843746969371,1021.1700920333398,1018.8387743809068,15.861111111111112,14.86574074074074,20.62962962962963
2025-06-15 07:00:00+00:00,6.5,16.0,52.0,1020.02,1020.3816766067198,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,53.0,48.0,34.0,41.0,2.6,34.1,11.7,1.8,8.3,1019.2478377992048,1021.4176943613231,1020.9111705019761,1018.7549632622739,1020.7790585471267,18.77777777777778,11.555555555555555,16.555555555555557,21.0,18.22222222222222,44.916666666666664,48.583333333333336,38.0,17.7,28.120833333333334,2.2,1020.6838260937271,1021.1099852158262,1018.9497139705535,16.416666666666668,14.935185185185185,19.88888888888889
2025-06-15 08:00:00+00:00,16.6,15.444444444444443,54.0,1020.55,1020.9125612365552,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,54.0,50.0,38.0,38.0,6.5,38.1,26.9,2.2,2.7,1020.3816766067198,1021.7278059966515,1021.1926607095319,1018.8463408501815,1019.7166452385796,16.0,11.555555555555555,15.444444444444443,19.88888888888889,19.88888888888889,44.833333333333336,48.75,44.0,15.4,27.90416666666667,3.766666666666667,1020.5974912808434,1021.0879229701906,1019.4919517520353,16.787037037037038,14.912037037037038,18.222222222222225
2025-06-15 09:00:00+00:00,13.5,14.333333333333332,53.0,1021.05,1021.4141410398965,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,54.0,52.0,42.0,36.0,16.6,36.9,37.5,2.6,2.0,1020.9125612365552,1022.0672117782048,1021.7042444637266,1019.2478377992048,1018.9150190302648,15.444444444444443,12.11111111111111,14.333333333333332,18.77777777777778,21.0,44.833333333333336,48.916666666666664,49.333333333333336,13.608333333333334,27.474999999999998,8.566666666666668,1020.5295542175022,1021.0762521588166,1020.1806918808267,17.11111111111111,14.912037037037038,16.74074074074074
2025-06-15 10:00:00+00:00,20.8,13.222222222222221,54.0,1021.71,1022.0757903869954,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,54.0,52.0,52.0,34.0,13.5,30.4,57.1,6.5,1.8,1021.4141410398965,1022.2665696501807,1021.8142836934552,1020.3816766067198,1018.7549632622739,14.333333333333332,12.666666666666668,14.333333333333332,16.0,21.0,44.75,48.958333333333336,53.0,11.658333333333333,26.474999999999998,12.200000000000001,1020.4751316559765,1021.0641645161569,1020.9027929610571,17.296296296296294,14.912037037037038,15.259259259259258
2025-06-15 11:00:00+00:00,19.4,12.666666666666668,55.0,1021.98,1022.3465983472861,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,50.0,53.0,54.0,38.0,20.8,32.7,53.6,16.6,2.2,1022.0757903869954,1022.5045297708436,1021.8349962756712,1020.9125612365552,1018.8463408501815,13.222222222222221,14.333333333333332,13.777777777777779,15.444444444444443,19.88888888888889,44.75,49.041666666666664,53.666666666666664,10.858333333333334,24.962500000000002,16.96666666666667,1020.4592333840443,1021.0750606283877,1021.4674975544825,17.34259259259259,14.86574074074074,14.333333333333334
2025-06-15 12:00:00+00:00,17.3,12.11111111111111,55.0,1022.2,1022.5673914844679,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,45.0,53.0,53.0,42.0,19.4,20.6,43.9,13.5,2.6,1022.3465983472861,1021.9622368398904,1021.6556400195109,1021.4141410398965,1019.2478377992048,12.666666666666668,16.0,13.222222222222221,14.333333333333332,18.77777777777778,45.166666666666664,49.125,54.0,9.75,23.537499999999998,17.900000000000002,1020.4460724320812,1021.0963773813718,1021.945509924726,17.203703703703706,14.819444444444445,13.407407407407407
2025-06-15 13:00:00+00:00,17.8,12.11111111111111,54.0,1022.22,1022.5873986727185,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,41.0,53.0,54.0,52.0,17.3,8.3,40.0,20.8,6.5,1022.5673914844679,1020.7790585471267,1021.7563867061338,1022.0757903869954,1020.3816766067198,12.11111111111111,18.22222222222222,12.666666666666668,13.222222222222221,16.0,46.0,49.208333333333336,54.666666666666664,9.475,22.429166666666664,19.166666666666668,1020.496501985796,1021.1343670257451,1022.3299267395831,16.87962962962963,14.773148148148147,12.666666666666666
2025-06-15 14:00:00+00:00,23.0,11.555555555555555,54.0,1022.04,1022.4080508741458,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,38.0,53.0,55.0,54.0,17.8,2.7,43.5,19.4,16.6,1022.5873986727185,1019.7166452385796,1021.7263759447193,1022.3465983472861,1020.9125612365552,12.11111111111111,19.88888888888889,12.666666666666668,12.666666666666668,15.444444444444443,47.083333333333336,49.25,54.666666666666664,10.266666666666667,21.504166666666666,18.166666666666668,1020.6471969962621,1021.1689925243527,1022.5004628348241,16.37037037037037,14.75,12.296296296296296
2025-06-15 15:00:00+00:00,16.8,11.0,54.0,1022.02,1022.3887633571505,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,36.0,53.0,55.0,53.0,23.0,2.0,40.4,17.3,13.5,1022.4080508741458,1018.9150190302648,1021.6770716073194,1022.5673914844679,1021.4141410398965,11.555555555555555,21.0,12.11111111111111,12.11111111111111,14.333333333333332,48.416666666666664,49.291666666666664,54.333333333333336,11.958333333333334,20.650000000000002,19.366666666666667,1020.8714807992259,1021.1973956464121,1022.520947010444,15.675925925925926,14.703703703703702,11.925925925925926
2025-06-15 16:00:00+00:00,17.2,10.444444444444445,53.0,1022.05,1022.4194967082963,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,34.0,53.0,54.0,54.0,16.8,1.8,38.3,17.8,20.8,1022.3887633571505,1018.7549632622739,1021.5470248836909,1022.5873986727185,1022.0757903869954,11.0,21.0,12.11111111111111,12.11111111111111,13.222222222222221,49.916666666666664,49.333333333333336,54.0,13.191666666666668,19.666666666666668,19.2,1021.160959493133,1021.2270494693217,1022.4614043013383,14.842592592592593,14.657407407407407,11.555555555555555
2025-06-15 17:00:00+00:00,24.0,10.444444444444445,54.0,1022.24,1022.6095653980616,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,38.0,53.0,54.0,55.0,17.2,2.2,38.1,23.0,19.4,1022.4194967082963,1018.8463408501815,1021.4469889424383,1022.4080508741458,1022.3465983472861,10.444444444444445,19.88888888888889,12.11111111111111,11.555555555555555,12.666666666666668,51.5,49.333333333333336,53.666666666666664,14.475,18.7875,19.0,1021.4663372803016,1021.2634024620137,1022.4054369798641,13.962962962962962,14.587962962962962,11.0
2025-06-15 18:00:00+00:00,22.0,9.88888888888889,54.0,1022.45,1022.8203669656166,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,42.0,54.0,54.0,55.0,24.0,2.6,31.5,16.8,17.3,1022.6095653980616,1019.2478377992048,1021.1668883069309,1022.3887633571505,1022.5673914844679,10.444444444444445,18.77777777777778,12.11111111111111,11.0,12.11111111111111,52.833333333333336,49.375,53.666666666666664,16.291666666666668,18.2,19.333333333333332,1021.7799393259583,1021.3118431476646,1022.4726084878362,13.175925925925926,14.518518518518519,10.62962962962963
2025-06-15 19:00:00+00:00,23.1,9.333333333333334,54.0,1022.74,1023.1112007222794,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,52.0,53.0,53.0,54.0,22.0,6.5,34.1,17.2,17.8,1022.8203669656166,1020.3816766067198,1021.4176943613231,1022.4194967082963,1022.5873986727185,9.88888888888889,16.0,11.555555555555555,10.444444444444445,12.11111111111111,53.833333333333336,49.375,53.666666666666664,17.908333333333335,17.804166666666667,21.066666666666666,1022.0776500898259,1021.3807380917765,1022.6164763573248,12.435185185185185,14.425925925925926,10.25925925925926
2025-06-15 20:00:00+00:00,19.9,9.333333333333334,54.0,1023.04,1023.4113096064696,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,54.0,54.0,54.0,54.0,23.1,16.6,38.1,24.0,23.0,1023.1112007222794,1020.9125612365552,1021.7278059966515,1022.6095653980616,1022.4080508741458,9.333333333333334,15.444444444444443,11.555555555555555,10.444444444444445,11.555555555555555,54.0,49.416666666666664,54.0,19.291666666666668,17.345833333333335,23.03333333333333,1022.3051104327892,1021.4513008568164,1022.8470443619858,11.879629629629628,14.333333333333334,9.88888888888889
2025-06-15 21:00:00+00:00,17.8,9.88888888888889,54.0,1023.53,1023.9007581791946,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,53.0,54.0,54.0,54.0,19.9,13.5,36.9,22.0,16.8,1023.4113096064696,1021.4141410398965,1022.0672117782048,1022.8203669656166,1022.3887633571505,9.333333333333334,14.333333333333332,12.11111111111111,9.88888888888889,11.0,54.0,49.416666666666664,54.0,19.566666666666666,16.587500000000002,21.666666666666668,1022.5133394636154,1021.5214468405587,1023.114292431455,11.370370370370372,14.24074074074074,9.518518518518519
2025-06-15 22:00:00+00:00,15.5,11.555555555555555,51.0,1023.45,1023.8185586348329,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,54.0,54.0,54.0,53.0,17.8,20.8,30.4,23.1,17.2,1023.9007581791946,1022.0757903869954,1022.2665696501807,1023.1112007222794,1022.4194967082963,9.88888888888889,13.222222222222221,12.666666666666668,9.333333333333334,10.444444444444445,54.083333333333336,49.416666666666664,54.0,19.925,15.791666666666666,20.266666666666666,1022.7205575585568,1021.5978446072667,1023.474422835981,11.0,14.148148148148147,9.518518518518519
2025-06-15 23:00:00+00:00,12.5,13.222222222222221,46.0,1023.62,1023.9864742010318,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,55.0,50.0,54.0,54.0,15.5,19.4,32.7,19.9,24.0,1023.8185586348329,1022.3465983472861,1022.5045297708436,1023.4113096064696,1022.6095653980616,11.555555555555555,12.666666666666668,14.333333333333332,9.333333333333334,10.444444444444445,53.833333333333336,49.291666666666664,53.0,19.483333333333334,15.170833333333334,17.733333333333334,1022.8657882458766,1021.6625108149606,1023.7102088068323,10.861111111111112,14.101851851851853,10.25925925925926
2025-06-16 00:00:00+00:00,9.6,14.333333333333332,41.0,1023.31,1023.6749470325024,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,55.0,45.0,54.0,54.0,12.5,17.3,20.6,17.8,22.0,1023.9864742010318,1022.5673914844679,1021.9622368398904,1023.9007581791946,1022.8203669656166,13.222222222222221,12.11111111111111,16.0,9.88888888888889,9.88888888888889,53.083333333333336,49.125,50.333333333333336,18.908333333333335,14.329166666666666,15.266666666666666,1023.002444567022,1021.7242584995516,1023.901930338353,10.907407407407407,14.055555555555555,11.555555555555555
2025-06-16 01:00:00+00:00,11.9,16.0,38.0,1022.53,1022.8925665973894,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,54.0,41.0,51.0,54.0,9.6,17.8,8.3,15.5,23.1,1023.6749470325024,1022.5873986727185,1020.7790585471267,1023.8185586348329,1023.1112007222794,14.333333333333332,12.11111111111111,18.22222222222222,11.555555555555555,9.333333333333334,51.916666666666664,48.958333333333336,46.0,18.266666666666666,13.870833333333332,12.533333333333333,1023.0947408626917,1021.7956214242439,1023.8266599561224,11.092592592592593,13.986111111111112,13.037037037037036
2025-06-16 02:00:00+00:00,4.4,17.666666666666668,32.0,1021.45,1021.8101076869831,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,54.0,38.0,46.0,54.0,11.9,23.0,2.7,12.5,19.9,1022.8925665973894,1022.4080508741458,1019.7166452385796,1023.9864742010318,1023.4113096064696,16.0,11.555555555555555,19.88888888888889,13.222222222222221,9.333333333333334,50.583333333333336,48.833333333333336,41.666666666666664,17.775000000000002,14.020833333333334,11.333333333333334,1023.1201715230809,1021.8836842596714,1023.5179959436413,11.416666666666666,13.893518518518519,14.518518518518519
2025-06-16 03:00:00+00:00,0.7,18.77777777777778,28.0,1020.62,1020.9784453813703,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,54.0,36.0,41.0,54.0,4.4,16.8,2.0,9.6,17.8,1021.8101076869831,1022.3887633571505,1018.9150190302648,1023.6749470325024,1023.9007581791946,17.666666666666668,11.0,21.0,14.333333333333332,9.88888888888889,48.75,48.583333333333336,37.0,16.224999999999998,14.091666666666667,8.633333333333333,1023.0703429241507,1021.9709118616883,1022.7925404389583,11.925925925925926,13.800925925925926,16.0
2025-06-16 04:00:00+00:00,1.1,18.77777777777778,30.0,1020.23,1020.5883084119804,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,53.0,34.0,38.0,51.0,0.7,17.2,1.8,11.9,15.5,1020.9784453813703,1022.4194967082963,1018.7549632622739,1022.8925665973894,1023.8185586348329,18.77777777777778,10.444444444444445,21.0,16.0,11.555555555555555,46.583333333333336,48.25,32.666666666666664,14.883333333333333,14.0375,5.666666666666667,1022.9528164261691,1022.0568879596509,1021.8937065552476,12.574074074074074,13.708333333333334,17.48148148148148
2025-06-16 05:00:00+00:00,2.0,17.666666666666668,35.0,1020.0,1020.359596495886,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,54.0,38.0,32.0,46.0,1.1,24.0,2.2,4.4,12.5,1020.5883084119804,1022.6095653980616,1018.8463408501815,1021.8101076869831,1023.9864742010318,18.77777777777778,10.444444444444445,19.88888888888889,17.666666666666668,13.222222222222221,44.666666666666664,48.083333333333336,30.0,13.541666666666666,14.008333333333333,2.066666666666667,1022.800217401476,1022.1332773408889,1021.1256204934447,13.268518518518519,13.61574074074074,18.40740740740741
2025-06-16 06:00:00+00:00,3.3,16.555555555555557,40.0,1020.04,1020.400990014047,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,54.0,42.0,28.0,41.0,2.0,22.0,2.6,0.7,9.6,1020.359596495886,1022.8203669656166,1019.2478377992048,1020.9784453813703,1023.6749470325024,17.666666666666668,9.88888888888889,18.77777777777778,18.77777777777778,14.333333333333332,43.083333333333336,47.958333333333336,31.0,11.708333333333334,14.0,1.2666666666666666,1022.6127199929614,1022.1963296594598,1020.6421167630789,13.870370370370372,13.523148148148147,18.40740740740741
2025-06-16 07:00:00+00:00,2.2,14.88888888888889,43.0,1020.24,1020.6031502847559,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,54.0,52.0,30.0,38.0,3.3,23.1,6.5,1.1,11.9,1020.400990014047,1023.1112007222794,1020.3816766067198,1020.5883084119804,1022.8925665973894,16.555555555555557,9.333333333333334,16.0,18.77777777777778,16.0,41.916666666666664,47.875,35.0,10.15,14.029166666666667,2.1333333333333333,1022.4111052469972,1022.2443776684116,1020.4496316406379,14.425925925925926,13.430555555555555,17.666666666666668
2025-06-16 08:00:00+00:00,8.1,13.777777777777779,46.0,1020.51,1020.8746532441336,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,54.0,54.0,35.0,32.0,2.2,19.9,16.6,2.0,4.4,1020.6031502847559,1023.4113096064696,1020.9125612365552,1020.359596495886,1021.8101076869831,14.88888888888889,9.333333333333334,15.444444444444443,17.666666666666668,17.666666666666668,41.0,47.5,39.333333333333336,8.408333333333333,13.85,2.5,1022.2021010438702,1022.2536057383296,1020.454578931563,14.888888888888891,13.38425925925926,16.37037037037037
2025-06-16 09:00:00+00:00,7.7,13.222222222222221,47.0,1020.77,1021.1354538502444,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,54.0,53.0,40.0,28.0,8.1,17.8,13.5,3.3,0.7,1020.8746532441336,1023.9007581791946,1021.4141410398965,1020.400990014047,1020.9784453813703,13.777777777777779,9.88888888888889,14.333333333333332,16.555555555555557,18.77777777777778,40.333333333333336,47.166666666666664,43.0,7.425,13.495833333333332,4.533333333333333,1021.9907130136756,1022.2520262386455,1020.6262645143121,15.25925925925926,13.314814814814815,15.074074074074076
2025-06-16 10:00:00+00:00,12.3,13.222222222222221,48.0,1021.18,1021.5456006375507,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,51.0,54.0,43.0,30.0,7.7,15.5,20.8,2.2,1.1,1021.1354538502444,1023.8185586348329,1022.0757903869954,1020.6031502847559,1020.5883084119804,13.222222222222221,11.555555555555555,13.222222222222221,14.88888888888889,18.77777777777778,39.75,46.916666666666664,45.333333333333336,6.583333333333333,13.254166666666668,6.0,1021.7602709862631,1022.2404142724099,1020.8710857930446,15.537037037037038,13.268518518518519,13.962962962962962
2025-06-16 11:00:00+00:00,14.1,12.11111111111111,50.0,1021.34,1021.7070823896952,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,46.0,55.0,46.0,35.0,12.3,12.5,19.4,8.1,2.0,1021.5456006375507,1023.9864742010318,1022.3465983472861,1020.8746532441336,1020.359596495886,13.222222222222221,13.222222222222221,12.666666666666668,13.777777777777779,17.666666666666668,39.5,46.666666666666664,47.0,6.316666666666666,12.9,9.366666666666667,1021.5708578198229,1022.2183230328498,1021.1852359106429,15.675925925925926,13.268518518518519,13.407407407407407
2025-06-16 12:00:00+00:00,13.7,11.555555555555555,51.0,1021.21,1021.5777519795572,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,41.0,55.0,47.0,40.0,14.1,9.6,17.3,7.7,3.3,1021.7070823896952,1023.6749470325024,1022.5673914844679,1021.1354538502444,1020.400990014047,12.11111111111111,14.333333333333332,12.11111111111111,13.222222222222221,16.555555555555557,39.833333333333336,46.458333333333336,48.333333333333336,6.45,12.679166666666667,11.366666666666667,1021.3809085022116,1022.1916765346168,1021.4627122924967,15.583333333333334,13.245370370370372,12.851851851851853
2025-06-16 13:00:00+00:00,18.3,11.555555555555555,51.0,1021.2,1021.5677483784175,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,38.0,54.0,48.0,43.0,13.7,11.9,17.8,12.3,2.2,1021.5777519795572,1022.8925665973894,1022.5873986727185,1021.5456006375507,1020.6031502847559,11.555555555555555,16.0,12.11111111111111,13.222222222222221,14.88888888888889,40.666666666666664,46.291666666666664,49.666666666666664,6.791666666666667,12.529166666666667,13.366666666666667,1021.2061422477994,1022.1504415552455,1021.6101450022676,15.351851851851853,13.222222222222221,12.296296296296296
2025-06-16 14:00:00+00:00,17.6,11.0,51.0,1021.11,1021.4784350126416,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,32.0,54.0,50.0,46.0,18.3,4.4,23.0,14.1,8.1,1021.5677483784175,1021.8101076869831,1022.4080508741458,1021.7070823896952,1020.8746532441336,11.555555555555555,17.666666666666668,11.555555555555555,12.11111111111111,13.777777777777779,41.75,46.166666666666664,50.666666666666664,7.325,12.549999999999999,15.366666666666667,1021.0957407295518,1022.1079561263164,1021.6175275825566,14.981481481481481,13.199074074074074,11.74074074074074
2025-06-16 15:00:00+00:00,18.5,10.444444444444445,52.0,1020.95,1021.319099030708,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,28.0,54.0,51.0,47.0,17.6,0.7,16.8,13.7,7.7,1021.4784350126416,1020.9784453813703,1022.3887633571505,1021.5777519795572,1021.1354538502444,11.0,18.77777777777778,11.0,11.555555555555555,13.222222222222221,43.333333333333336,46.041666666666664,51.0,8.425,12.325000000000001,16.533333333333335,1021.0681013400234,1022.069222132087,1021.5413117902054,14.425925925925926,13.175925925925926,11.370370370370372
2025-06-16 16:00:00+00:00,18.3,9.88888888888889,52.0,1020.6,1020.9696968312468,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,30.0,53.0,51.0,48.0,18.5,1.1,17.2,18.3,12.3,1021.319099030708,1020.5883084119804,1022.4194967082963,1021.5677483784175,1021.5456006375507,10.444444444444445,18.77777777777778,10.444444444444445,11.555555555555555,13.222222222222221,45.333333333333336,45.958333333333336,51.333333333333336,9.908333333333333,12.395833333333334,18.133333333333336,1021.0964891441348,1022.0246527851518,1021.455094140589,13.731481481481481,13.152777777777779,11.0
2025-06-16 17:00:00+00:00,17.9,9.88888888888889,53.0,1020.4,1020.7696243842879,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,35.0,54.0,51.0,50.0,18.3,2.0,24.0,17.6,14.1,1020.9696968312468,1020.359596495886,1022.6095653980616,1021.4784350126416,1021.7070823896952,9.88888888888889,17.666666666666668,10.444444444444445,11.0,12.11111111111111,47.166666666666664,45.916666666666664,51.666666666666664,11.341666666666667,12.441666666666668,18.133333333333336,1021.128271512407,1021.9642444569414,1021.2557436248654,12.99074074074074,13.129629629629632,10.444444444444445
2025-06-16 18:00:00+00:00,17.2,9.333333333333334,53.0,1020.4,1020.7703514255958,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,40.0,54.0,52.0,51.0,17.9,3.3,22.0,18.5,13.7,1020.7696243842879,1020.400990014047,1022.8203669656166,1021.319099030708,1021.5777519795572,9.88888888888889,16.555555555555557,9.88888888888889,10.444444444444445,11.555555555555555,48.666666666666664,45.875,52.333333333333336,12.666666666666666,12.1875,18.233333333333334,1021.1624405031072,1021.8875802480343,1021.0194734154143,12.342592592592593,13.106481481481481,10.074074074074074
2025-06-16 19:00:00+00:00,15.7,9.333333333333334,54.0,1020.72,1021.090467568732,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,43.0,54.0,52.0,51.0,17.2,2.2,23.1,18.3,18.3,1020.7703514255958,1020.6031502847559,1023.1112007222794,1020.9696968312468,1021.5677483784175,9.333333333333334,14.88888888888889,9.333333333333334,9.88888888888889,11.555555555555555,49.75,45.833333333333336,52.666666666666664,13.825000000000001,11.987499999999999,17.8,1021.1932206207362,1021.8021629338667,1020.8365575470434,11.74074074074074,13.083333333333334,9.703703703703704
2025-06-16 20:00:00+00:00,18.6,9.333333333333334,52.0,1020.97,1021.3405583055572,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,46.0,54.0,53.0,51.0,15.7,8.1,19.9,17.9,17.6,1021.090467568732,1020.8746532441336,1023.4113096064696,1020.7696243842879,1021.4784350126416,9.333333333333334,13.777777777777779,9.333333333333334,9.88888888888889,11.0,50.666666666666664,45.833333333333336,53.333333333333336,14.950000000000001,11.679166666666667,16.933333333333334,1021.2338303944008,1021.7179657191356,1020.8768144595387,11.277777777777779,13.083333333333334,9.518518518518519
2025-06-16 21:00:00+00:00,20.8,9.333333333333334,52.0,1021.39,1021.7607107434235,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,47.0,54.0,53.0,52.0,18.6,7.7,17.8,17.2,18.5,1021.3405583055572,1021.1354538502444,1023.9007581791946,1020.7703514255958,1021.319099030708,9.333333333333334,13.222222222222221,9.88888888888889,9.333333333333334,10.444444444444445,51.166666666666664,45.75,53.0,15.825000000000001,11.625,17.166666666666668,1021.2726558161862,1021.6316844149309,1021.0671257666285,10.907407407407407,13.083333333333334,9.333333333333334
2025-06-16 22:00:00+00:00,20.6,11.0,49.0,1021.77,1022.1386731526152,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,48.0,51.0,54.0,52.0,20.8,12.3,15.5,15.7,18.3,1021.7607107434235,1021.5456006375507,1023.8185586348329,1021.090467568732,1020.9696968312468,9.333333333333334,13.222222222222221,11.555555555555555,9.333333333333334,9.88888888888889,51.583333333333336,45.666666666666664,52.666666666666664,16.916666666666668,11.75,18.366666666666667,1021.3247605572845,1021.5425157717738,1021.3972455392376,10.583333333333334,13.060185185185185,9.333333333333334
2025-06-16 23:00:00+00:00,14.9,13.777777777777779,43.0,1021.62,1021.9850498743489,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,50.0,46.0,52.0,53.0,20.6,14.1,12.5,18.6,17.9,1022.1386731526152,1021.7070823896952,1023.9864742010318,1021.3405583055572,1020.7696243842879,11.0,12.11111111111111,13.222222222222221,9.333333333333334,9.88888888888889,51.666666666666664,45.583333333333336,51.0,17.608333333333334,11.9625,20.0,1021.3741832668733,1021.472520543348,1021.746647400532,10.398148148148149,13.037037037037038,9.88888888888889
2025-06-17 00:00:00+00:00,2.8,16.555555555555557,36.0,1020.42,1020.7811244952491,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,51.0,41.0,52.0,53.0,14.9,13.7,9.6,20.8,17.2,1021.9850498743489,1021.5777519795572,1023.6749470325024,1021.7607107434235,1020.7703514255958,13.777777777777779,11.555555555555555,14.333333333333332,9.333333333333334,9.333333333333334,51.083333333333336,45.458333333333336,48.0,17.675,12.0625,18.76666666666667,1021.3973472239277,1021.3891278630696,1021.9614779234626,10.537037037037036,13.060185185185185,11.370370370370372
2025-06-17 01:00:00+00:00,1.1,18.22222222222222,30.0,1019.18,1019.5386222242416,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,51.0,38.0,49.0,54.0,2.8,18.3,11.9,20.6,15.7,1020.7811244952491,1021.5677483784175,1022.8925665973894,1022.1386731526152,1021.090467568732,16.555555555555557,11.555555555555555,16.0,11.0,9.333333333333334,49.833333333333336,45.25,42.666666666666664,16.76666666666667,11.779166666666667,12.766666666666667,1021.3309616002352,1021.2685519240173,1021.634949174071,10.953703703703704,13.152777777777779,13.777777777777779
