timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-15 15:00:00+00:00,9.7,9.88888888888889,69.0,1016.78,1017.1483130943318,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,53.0,60.0,73.0,67.0,10.9,2.9,0.9,11.5,10.1,1017.2083348284195,1014.0180454391412,1016.2465479337608,1017.4176890828949,1016.2437031431041,9.88888888888889,17.11111111111111,11.0,10.444444444444445,13.222222222222221,64.91666666666667,65.125,71.66666666666667,7.233333333333333,7.845833333333334,11.233333333333334,1015.809300278593,1015.9377694019903,1017.3412352545693,13.314814814814815,12.921296296296296,10.25925925925926
2025-06-15 16:00:00+00:00,7.6,9.333333333333334,69.0,1016.8,1017.1690448153134,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,54.0,61.0,71.0,69.0,9.7,1.1,0.8,11.3,14.7,1017.1483130943318,1013.9280136493011,1015.9364360801369,1017.3976818523932,1016.8860630450733,9.88888888888889,17.11111111111111,11.0,10.444444444444445,11.555555555555555,66.25,65.5,70.33333333333333,7.8,8.2125,10.633333333333333,1016.0701559165254,1015.9753429503475,1017.2514432583815,12.712962962962962,12.875,10.074074074074074
2025-06-15 17:00:00+00:00,7.5,9.333333333333334,69.0,1016.94,1017.3090956279356,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,58.0,61.0,71.0,71.0,7.6,0.8,0.8,10.9,11.3,1017.1690448153134,1013.9594002162421,1015.6170383377504,1017.2083348284195,1017.2269015355396,9.333333333333334,16.0,10.444444444444445,9.88888888888889,11.0,67.5,65.83333333333333,69.66666666666667,8.341666666666667,8.495833333333334,9.4,1016.3402418470265,1016.0267016476464,1017.1752309126882,12.064814814814815,12.805555555555555,9.703703703703704
2025-06-15 18:00:00+00:00,13.6,9.333333333333334,69.0,1017.14,1017.5091682173957,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,56.0,61.0,69.0,73.0,7.5,1.3,1.0,9.7,11.5,1017.3090956279356,1014.2181160832309,1015.5670202614964,1017.1483130943318,1017.4176890828949,9.333333333333334,17.11111111111111,10.444444444444445,9.88888888888889,10.444444444444445,68.41666666666667,66.16666666666667,69.0,8.9,8.775,8.266666666666666,1016.6193831313343,1016.0972040347375,1017.2088178458603,11.50925925925926,12.75925925925926,9.518518518518519
2025-06-15 19:00:00+00:00,16.9,8.777777777777779,68.0,1017.45,1017.8200085279678,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,68.0,61.0,69.0,71.0,13.6,3.0,1.0,7.6,11.3,1017.5091682173957,1015.3740981119776,1015.637045568252,1017.1690448153134,1017.3976818523932,9.333333333333334,12.666666666666668,10.444444444444445,9.333333333333334,10.444444444444445,69.5,66.5,69.0,9.924999999999999,9.299999999999999,9.566666666666666,1016.8936374758481,1016.1781268662334,1017.3291028868816,10.861111111111112,12.712962962962962,9.333333333333334
2025-06-15 20:00:00+00:00,14.0,8.777777777777779,68.0,1017.76,1018.1301212633786,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,68.0,68.0,100.0,69.0,71.0,16.9,7.9,45.3,7.5,10.9,1017.8200085279678,1015.8335563557979,1016.6410419420637,1017.3090956279356,1017.2083348284195,8.777777777777779,13.222222222222221,7.666666666666666,9.333333333333334,9.88888888888889,69.5,66.79166666666667,68.66666666666667,11.083333333333334,9.9625,12.666666666666666,1017.0974633438473,1016.2690836562215,1017.5460907910997,10.537037037037036,12.643518518518519,9.148148148148149
2025-06-15 21:00:00+00:00,9.4,9.88888888888889,64.0,1018.21,1018.578831090088,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,68.0,67.0,86.0,69.0,69.0,14.0,10.1,18.6,13.6,9.7,1018.1301212633786,1016.2437031431041,1016.6867066937431,1017.5091682173957,1017.1483130943318,8.777777777777779,13.222222222222221,11.0,9.333333333333334,9.88888888888889,69.5,65.45833333333333,68.33333333333333,11.591666666666667,8.658333333333333,14.833333333333334,1017.2888437528122,1016.331128627943,1017.819766002914,10.166666666666666,12.689814814814815,8.962962962962964
2025-06-15 22:00:00+00:00,5.0,12.666666666666668,54.0,1018.06,1018.4251921891212,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,69.0,71.0,68.0,69.0,9.4,14.7,11.9,16.9,7.6,1018.578831090088,1016.8860630450733,1016.7846038984603,1017.8200085279678,1017.1690448153134,9.88888888888889,11.555555555555555,12.666666666666668,8.777777777777779,9.333333333333334,69.25,64.54166666666667,66.66666666666667,11.533333333333333,8.275,13.433333333333332,1017.4834377483943,1016.4099671444574,1018.1763202938115,9.88888888888889,12.643518518518519,9.148148148148149
2025-06-15 23:00:00+00:00,4.4,13.222222222222221,52.0,1018.24,1018.6045480651596,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,71.0,64.0,68.0,69.0,5.0,11.3,11.8,14.0,7.5,1018.4251921891212,1017.2269015355396,1017.1240181987857,1018.1301212633786,1017.3090956279356,12.666666666666668,11.0,13.222222222222221,8.777777777777779,9.333333333333334,68.0,63.833333333333336,62.0,10.725,7.9875,9.466666666666667,1017.6116985103982,1016.4783249899015,1018.3780481808626,9.981481481481483,12.643518518518519,10.444444444444445
2025-06-16 00:00:00+00:00,4.1,12.666666666666668,54.0,1018.04,1018.4051850148448,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,73.0,58.0,64.0,69.0,4.4,11.5,5.8,9.4,13.6,1018.6045480651596,1017.4176890828949,1016.62103716845,1018.578831090088,1017.5091682173957,13.222222222222221,10.444444444444445,15.444444444444443,9.88888888888889,9.333333333333334,66.41666666666667,63.333333333333336,56.666666666666664,10.15,7.679166666666667,6.266666666666667,1017.7265023878666,1016.5400137343337,1018.536190448123,10.166666666666666,12.643518518518519,11.925925925925926
2025-06-16 01:00:00+00:00,3.0,14.333333333333332,51.0,1017.25,1017.6127858310904,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,71.0,54.0,54.0,68.0,4.1,11.3,2.3,5.0,16.9,1018.4051850148448,1017.3976818523932,1015.5285788020175,1018.4251921891212,1017.8200085279678,12.666666666666668,10.444444444444445,17.11111111111111,12.666666666666668,8.777777777777779,64.83333333333333,63.166666666666664,53.333333333333336,9.533333333333333,7.608333333333333,4.5,1017.8087937155291,1016.6143532279335,1018.4783084230418,10.351851851851853,12.527777777777779,12.851851851851853
2025-06-16 02:00:00+00:00,1.3,17.666666666666668,41.0,1016.18,1016.5382497717543,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,71.0,47.0,52.0,68.0,3.0,10.9,1.3,4.4,14.0,1017.6127858310904,1017.2083348284195,1014.4047874197356,1018.6045480651596,1018.1301212633786,14.333333333333332,9.88888888888889,19.88888888888889,13.222222222222221,8.777777777777779,63.166666666666664,63.041666666666664,52.333333333333336,8.841666666666667,7.6375,3.8333333333333335,1017.8267190470873,1016.7011951874782,1018.2075063036982,10.675925925925926,12.412037037037038,13.407407407407407
2025-06-16 03:00:00+00:00,1.3,18.22222222222222,40.0,1015.46,1015.8173132555863,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,69.0,53.0,54.0,64.0,1.3,9.7,2.9,4.1,9.4,1016.5382497717543,1017.1483130943318,1014.0180454391412,1018.4051850148448,1018.578831090088,17.666666666666668,9.88888888888889,17.11111111111111,12.666666666666668,9.88888888888889,60.666666666666664,62.791666666666664,48.666666666666664,8.041666666666666,7.6375,2.8000000000000003,1017.7708786256984,1016.7900894521457,1017.5187402058965,11.324074074074074,12.319444444444445,14.888888888888891
2025-06-16 04:00:00+00:00,1.8,16.0,47.0,1015.24,1015.59998172409,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,69.0,54.0,51.0,54.0,1.3,7.6,1.1,3.0,5.0,1015.8173132555863,1017.1690448153134,1013.9280136493011,1017.6127858310904,1018.4251921891212,18.22222222222222,9.333333333333334,17.11111111111111,14.333333333333332,12.666666666666668,58.25,62.25,44.0,7.341666666666666,7.570833333333333,1.8666666666666665,1017.6599619724697,1016.8650589444975,1016.6561162861436,12.018518518518519,12.36574074074074,16.74074074074074
2025-06-16 05:00:00+00:00,1.1,15.444444444444443,49.0,1015.06,1015.4206108556933,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,69.0,58.0,41.0,52.0,1.8,7.5,0.8,1.3,4.4,1015.59998172409,1017.3090956279356,1013.9594002162421,1016.5382497717543,1018.6045480651596,16.0,9.333333333333334,16.0,17.666666666666668,13.222222222222221,56.416666666666664,61.958333333333336,42.666666666666664,6.858333333333333,7.6000000000000005,1.4666666666666668,1017.5292067148677,1016.9347242809471,1015.9851815838101,12.574074074074074,12.319444444444445,17.296296296296294
2025-06-16 06:00:00+00:00,0.5,13.777777777777779,51.0,1015.05,1015.4127022522638,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,69.0,56.0,40.0,54.0,1.1,13.6,1.3,1.3,4.1,1015.4206108556933,1017.5091682173957,1014.2181160832309,1015.8173132555863,1018.4051850148448,15.444444444444443,9.333333333333334,17.11111111111111,18.22222222222222,12.666666666666668,54.75,61.583333333333336,45.333333333333336,6.325,7.6125,1.4000000000000001,1017.3718329838475,1016.9956080575909,1015.6126352784564,13.083333333333334,12.296296296296296,16.555555555555554
2025-06-16 07:00:00+00:00,2.4,13.222222222222221,55.0,1015.26,1015.6234811720556,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,68.0,68.0,47.0,51.0,0.5,16.9,3.0,1.8,3.0,1015.4127022522638,1017.8200085279678,1015.3740981119776,1015.59998172409,1017.6127858310904,13.777777777777779,8.777777777777779,12.666666666666668,16.0,14.333333333333332,53.25,61.375,49.0,5.233333333333333,7.579166666666667,1.1333333333333335,1017.1971274867532,1017.0453824813006,1015.4777649440157,13.453703703703704,12.157407407407407,15.074074074074074
2025-06-16 08:00:00+00:00,3.0,12.666666666666668,58.0,1015.46,1015.8242595331956,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,68.0,68.0,49.0,41.0,2.4,14.0,7.9,1.1,1.3,1015.6234811720556,1018.1301212633786,1015.8335563557979,1015.4206108556933,1016.5382497717543,13.222222222222221,8.777777777777779,13.222222222222221,15.444444444444443,17.666666666666668,52.166666666666664,60.833333333333336,51.666666666666664,4.0249999999999995,7.554166666666667,1.3333333333333333,1017.0140835404271,1017.0557734421373,1015.4855980933376,13.824074074074074,12.180555555555555,14.148148148148147
2025-06-16 09:00:00+00:00,3.2,12.666666666666668,58.0,1015.73,1016.0943563859263,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,64.0,67.0,51.0,40.0,3.0,9.4,10.1,0.5,1.3,1015.8242595331956,1018.578831090088,1016.2437031431041,1015.4127022522638,1015.8173132555863,12.666666666666668,9.88888888888889,13.222222222222221,13.777777777777779,18.22222222222222,51.333333333333336,60.416666666666664,54.666666666666664,3.108333333333333,7.3500000000000005,1.9666666666666668,1016.8219283962453,1017.0553860745287,1015.6201476525049,14.148148148148147,12.157407407407407,13.222222222222223
2025-06-16 10:00:00+00:00,2.7,12.11111111111111,58.0,1016.0,1016.3651631268043,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,54.0,69.0,55.0,47.0,3.2,5.0,14.7,2.4,1.8,1016.0943563859263,1018.4251921891212,1016.8860630450733,1015.6234811720556,1015.59998172409,12.666666666666668,12.666666666666668,11.555555555555555,13.222222222222221,16.0,50.833333333333336,60.041666666666664,57.0,2.591666666666667,7.0625,2.8666666666666667,1016.6148888375651,1017.0491632929798,1015.8473656970591,14.379629629629628,12.13425925925926,12.851851851851853
2025-06-16 11:00:00+00:00,4.0,12.11111111111111,61.0,1016.16,1016.5252206328084,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,52.0,71.0,58.0,49.0,2.7,4.4,11.3,3.0,1.1,1016.3651631268043,1018.6045480651596,1017.2269015355396,1015.8242595331956,1015.4206108556933,12.11111111111111,13.222222222222221,11.0,12.666666666666668,15.444444444444443,51.166666666666664,59.583333333333336,58.0,2.4,6.5625,2.966666666666667,1016.4432197490387,1017.0274591297184,1016.0945930153088,14.333333333333334,12.157407407407407,12.481481481481481
2025-06-16 12:00:00+00:00,3.8,12.11111111111111,61.0,1016.02,1016.3851703150548,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,54.0,73.0,58.0,51.0,4.0,4.1,11.5,3.2,0.5,1016.5252206328084,1018.4051850148448,1017.4176890828949,1016.0943563859263,1015.4127022522638,12.11111111111111,12.666666666666668,10.444444444444445,12.666666666666668,13.777777777777779,51.916666666666664,59.166666666666664,59.0,2.3666666666666667,6.258333333333333,3.3000000000000003,1016.2699424630094,1016.998222425438,1016.3282467151797,14.24074074074074,12.203703703703704,12.296296296296296
2025-06-16 13:00:00+00:00,3.8,11.0,63.0,1015.95,1016.3165731910307,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,51.0,71.0,58.0,55.0,3.8,3.0,11.3,2.7,2.4,1016.3851703150548,1017.6127858310904,1017.3976818523932,1016.3651631268043,1015.6234811720556,12.11111111111111,14.333333333333332,10.444444444444445,12.11111111111111,13.222222222222221,52.5,58.666666666666664,60.0,2.341666666666667,5.9375,3.5,1016.1016079046935,1016.9552008101114,1016.4251846915558,14.194444444444445,12.273148148148147,12.111111111111109
2025-06-16 14:00:00+00:00,3.5,10.444444444444445,65.0,1015.82,1016.1872444070463,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,41.0,71.0,61.0,58.0,3.8,1.3,10.9,4.0,3.0,1016.3165731910307,1016.5382497717543,1017.2083348284195,1016.5252206328084,1015.8242595331956,11.0,17.666666666666668,9.88888888888889,12.11111111111111,12.666666666666668,53.5,58.333333333333336,61.666666666666664,2.408333333333333,5.625,3.8666666666666667,1015.9935901846885,1016.9101546158878,1016.408988046298,13.916666666666666,12.296296296296298,11.74074074074074
2025-06-16 15:00:00+00:00,4.6,9.88888888888889,64.0,1015.72,1016.0879291254497,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,40.0,69.0,61.0,58.0,3.5,1.3,9.7,3.8,3.2,1016.1872444070463,1015.8173132555863,1017.1483130943318,1016.3851703150548,1016.0943563859263,10.444444444444445,18.22222222222222,9.88888888888889,12.11111111111111,12.666666666666668,55.5,58.083333333333336,63.0,2.591666666666667,5.316666666666666,3.6999999999999997,1015.9643397376295,1016.8676091816641,1016.2963293043772,13.314814814814815,12.319444444444445,11.185185185185185
2025-06-16 16:00:00+00:00,4.4,9.333333333333334,66.0,1015.41,1015.7785403185655,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,47.0,69.0,63.0,58.0,4.6,1.8,7.6,3.8,2.7,1016.0879291254497,1015.59998172409,1017.1690448153134,1016.3165731910307,1016.3651631268043,9.88888888888889,16.0,9.333333333333334,11.0,12.11111111111111,57.5,57.875,64.0,2.8666666666666667,5.104166666666667,3.9666666666666663,1015.9868910601182,1016.823426516294,1016.1972489078422,12.620370370370372,12.319444444444445,10.444444444444445
2025-06-16 17:00:00+00:00,1.9,9.88888888888889,62.0,1015.23,1015.5977516304005,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,49.0,69.0,65.0,61.0,4.4,1.1,7.5,3.5,4.0,1015.7785403185655,1015.4206108556933,1017.3090956279356,1016.1872444070463,1016.5252206328084,9.333333333333334,15.444444444444443,9.333333333333334,10.444444444444445,12.11111111111111,59.083333333333336,57.75,65.0,3.0833333333333335,4.970833333333333,4.166666666666667,1016.0017709429912,1016.7654888289294,1016.0179046170206,12.064814814814815,12.319444444444445,9.88888888888889
2025-06-16 18:00:00+00:00,1.1,10.444444444444445,60.0,1015.06,1015.4269696479851,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,51.0,69.0,64.0,61.0,1.9,0.5,13.6,4.6,3.8,1015.5977516304005,1015.4127022522638,1017.5091682173957,1016.0879291254497,1016.3851703150548,9.88888888888889,13.777777777777779,9.333333333333334,9.88888888888889,12.11111111111111,60.166666666666664,57.458333333333336,64.0,3.15,4.7375,3.6333333333333333,1016.0165326742168,1016.6941828290322,1015.8214070248054,11.601851851851853,12.342592592592593,9.703703703703704
2025-06-16 19:00:00+00:00,0.4,9.88888888888889,59.0,1015.43,1015.7978240773593,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,55.0,68.0,66.0,63.0,1.1,2.4,16.9,4.4,3.8,1015.4269696479851,1015.6234811720556,1017.8200085279678,1015.7785403185655,1016.3165731910307,10.444444444444445,13.222222222222221,8.777777777777779,9.333333333333334,11.0,60.916666666666664,57.083333333333336,62.666666666666664,3.1999999999999997,4.216666666666667,2.466666666666667,1016.0177216238602,1016.6074245553067,1015.6010871989837,11.324074074074074,12.388888888888888,9.88888888888889
2025-06-16 20:00:00+00:00,0.3,10.444444444444445,59.0,1015.64,1016.0071793325317,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,58.0,68.0,62.0,65.0,0.4,3.0,14.0,1.9,3.5,1015.7978240773593,1015.8242595331956,1018.1301212633786,1015.5977516304005,1016.1872444070463,9.88888888888889,12.666666666666668,8.777777777777779,9.88888888888889,10.444444444444445,61.25,56.708333333333336,60.333333333333336,3.033333333333333,3.529166666666667,1.1333333333333333,1016.0322501993022,1016.5231668698647,1015.6075151185815,11.046296296296298,12.435185185185185,10.074074074074074
2025-06-16 21:00:00+00:00,1.4,11.555555555555555,56.0,1016.03,1016.3958865892317,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,58.0,64.0,60.0,64.0,0.3,3.2,9.4,1.1,4.6,1016.0071793325317,1016.0943563859263,1018.578831090088,1015.4269696479851,1016.0879291254497,10.444444444444445,12.666666666666668,9.88888888888889,10.444444444444445,9.88888888888889,61.333333333333336,56.333333333333336,59.333333333333336,2.8083333333333336,2.9583333333333335,0.6,1016.0474935159135,1016.4347109560794,1015.743991019292,10.861111111111112,12.504629629629628,10.25925925925926
2025-06-16 22:00:00+00:00,0.2,14.88888888888889,47.0,1016.28,1016.6417407388376,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,58.0,54.0,59.0,66.0,1.4,2.7,5.0,0.4,4.4,1016.3958865892317,1016.3651631268043,1018.4251921891212,1015.7978240773593,1015.7785403185655,11.555555555555555,12.11111111111111,12.666666666666668,9.88888888888889,9.333333333333334,61.166666666666664,56.0,58.0,2.658333333333333,2.625,0.7000000000000001,1016.0726210328556,1016.3437549352103,1016.0669633330409,10.768518518518519,12.574074074074074,10.62962962962963
2025-06-16 23:00:00+00:00,0.2,16.555555555555557,42.0,1016.07,1016.4295850393836,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,61.0,52.0,59.0,62.0,0.2,4.0,4.4,0.3,1.9,1016.6417407388376,1016.5252206328084,1018.6045480651596,1016.0071793325317,1015.5977516304005,14.88888888888889,12.11111111111111,13.222222222222221,10.444444444444445,9.88888888888889,60.25,55.708333333333336,54.0,2.4499999999999997,2.4250000000000003,0.6333333333333333,1016.0956691671918,1016.2694444581152,1016.348268886867,11.0,12.666666666666666,12.296296296296296
2025-06-17 00:00:00+00:00,0.2,16.555555555555557,39.0,1015.06,1015.4192276025044,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,61.0,54.0,56.0,60.0,0.2,3.8,4.1,1.4,1.1,1016.4295850393836,1016.3851703150548,1018.4051850148448,1016.3958865892317,1015.4269696479851,16.555555555555557,12.11111111111111,12.666666666666668,11.555555555555555,10.444444444444445,58.666666666666664,55.291666666666664,48.333333333333336,2.1333333333333333,2.25,0.6,1016.0876995344064,1016.1788209987079,1016.4890707891509,11.370370370370372,12.805555555555555,14.333333333333334
2025-06-17 01:00:00+00:00,0.4,17.666666666666668,36.0,1013.98,1014.3374741714691,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,63.0,51.0,47.0,59.0,0.2,3.8,3.0,0.2,0.4,1015.4192276025044,1016.3165731910307,1017.6127858310904,1016.6417407388376,1015.7978240773593,16.555555555555557,11.0,14.333333333333332,14.88888888888889,9.88888888888889,56.833333333333336,54.666666666666664,42.666666666666664,1.8333333333333333,2.0875,0.20000000000000004,1016.0072043083605,1016.054406106527,1016.1635177935751,11.74074074074074,12.967592592592593,16.0
2025-06-17 02:00:00+00:00,0.3,19.333333333333332,31.0,1012.96,1013.3150793293612,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,65.0,41.0,42.0,59.0,0.4,3.5,1.3,0.2,0.3,1014.3374741714691,1016.1872444070463,1016.5382497717543,1016.4295850393836,1016.0071793325317,17.666666666666668,10.444444444444445,17.666666666666668,16.555555555555557,10.444444444444445,54.583333333333336,54.041666666666664,39.0,1.55,1.9791666666666667,0.26666666666666666,1015.8422793900637,1015.9179347873761,1015.3954289377857,12.296296296296298,13.106481481481481,16.925925925925927
2025-06-17 03:00:00+00:00,0.5,21.0,30.0,1012.36,1012.7128580206163,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,64.0,40.0,39.0,56.0,0.3,4.6,1.3,0.2,1.4,1013.3150793293612,1016.0879291254497,1015.8173132555863,1015.4192276025044,1016.3958865892317,19.333333333333332,9.88888888888889,18.22222222222222,16.555555555555557,11.555555555555555,51.75,53.625,35.333333333333336,1.2833333333333334,1.9375,0.3,1015.6029323002566,1015.7836360189431,1014.3572603677782,13.037037037037038,13.175925925925926,17.85185185185185
2025-06-17 04:00:00+00:00,0.9,20.444444444444443,33.0,1012.15,1012.5034524783513,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,66.0,47.0,36.0,47.0,0.5,4.4,1.8,0.4,0.2,1012.7128580206163,1015.7785403185655,1015.59998172409,1014.3374741714691,1016.6417407388376,21.0,9.333333333333334,16.0,17.666666666666668,14.88888888888889,48.916666666666664,53.208333333333336,32.333333333333336,0.9416666666666668,1.9041666666666668,0.39999999999999997,1015.3216763748538,1015.654283717486,1013.4551371738156,13.962962962962964,13.291666666666666,19.333333333333332
2025-06-17 05:00:00+00:00,0.6,19.333333333333332,36.0,1012.3,1012.6548479753517,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,62.0,49.0,31.0,42.0,0.9,1.9,1.1,0.3,0.2,1012.5034524783513,1015.5977516304005,1015.4206108556933,1013.3150793293612,1016.4295850393836,20.444444444444443,9.88888888888889,15.444444444444443,19.333333333333332,16.555555555555557,46.166666666666664,52.625,31.333333333333332,0.65,1.8666666666666665,0.5666666666666667,1015.0487523881693,1015.5252616655803,1012.843796609443,14.888888888888888,13.476851851851853,20.259259259259256
2025-06-17 06:00:00+00:00,0.8,17.666666666666668,40.0,1012.47,1012.826941827637,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,60.0,51.0,30.0,39.0,0.6,1.1,0.5,0.5,0.2,1012.6548479753517,1015.4269696479851,1015.4127022522638,1012.7128580206163,1015.4192276025044,19.333333333333332,10.444444444444445,13.777777777777779,21.0,16.555555555555557,44.0,52.083333333333336,33.0,0.5416666666666666,1.8458333333333332,0.6666666666666666,1014.8035104169153,1015.410021545566,1012.6237194914397,15.675925925925926,13.638888888888888,20.259259259259256
2025-06-17 07:00:00+00:00,1.5,14.88888888888889,50.0,1013.21,1013.5706479848051,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,59.0,55.0,33.0,36.0,0.8,0.4,2.4,0.9,0.4,1012.826941827637,1015.7978240773593,1015.6234811720556,1012.5034524783513,1014.3374741714691,17.666666666666668,9.88888888888889,13.222222222222221,20.444444444444443,17.666666666666668,42.333333333333336,51.625,36.333333333333336,0.5166666666666667,1.8583333333333334,0.7666666666666666,1014.5868414318862,1015.3022815278732,1012.6617474271134,16.27777777777778,13.800925925925926,19.14814814814815
2025-06-17 08:00:00+00:00,3.4,14.333333333333332,48.0,1014.48,1014.8417979551974,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,59.0,58.0,36.0,31.0,1.5,0.3,3.0,0.6,0.3,1013.5706479848051,1016.0071793325317,1015.8242595331956,1012.6548479753517,1013.3150793293612,14.88888888888889,10.444444444444445,12.666666666666668,19.333333333333332,19.333333333333332,41.583333333333336,51.416666666666664,42.0,0.6083333333333333,1.8208333333333335,0.9666666666666667,1014.4012434241735,1015.2167468117377,1013.0174792625979,16.694444444444446,13.870370370370372,17.296296296296294
2025-06-17 09:00:00+00:00,4.3,12.666666666666668,55.0,1015.44,1015.8042523589193,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,56.0,58.0,40.0,30.0,3.4,1.4,3.2,0.8,0.5,1014.8417979551974,1016.3958865892317,1016.0943563859263,1012.826941827637,1012.7128580206163,14.333333333333332,11.555555555555555,12.666666666666668,17.666666666666668,21.0,40.666666666666664,51.0,46.0,0.8666666666666667,1.8375000000000001,1.9000000000000001,1014.3041283093957,1015.1758109126545,1013.7464625892131,17.01851851851852,13.939814814814815,15.629629629629628
