timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 06:00:00+00:00,20.2,30.444444444444443,52.0,1006.36,1006.5299150416665,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,58.0,52.0,51.0,62.0,17.2,3.0,17.4,13.9,17.7,1007.7604346205256,1008.1308103712284,1007.2700399841631,1009.7707746135657,1009.7313963259614,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,58.166666666666664,58.208333333333336,51.666666666666664,11.383333333333333,10.554166666666667,15.6,1008.6033908674696,1007.9824261566527,1008.9938724306985,29.333333333333332,29.37962962962963,30.074074074074073
2025-05-20 07:00:00+00:00,17.6,31.0,50.0,1005.61,1005.7794782567847,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,59.0,56.0,50.0,62.0,20.2,3.8,16.3,15.7,18.8,1006.5299150416665,1007.4606968320514,1006.6702502461904,1009.4504080580043,1009.9911255695404,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,29.333333333333336,57.666666666666664,58.208333333333336,52.0,12.816666666666668,10.670833333333334,17.7,1008.4699829233394,1007.951587617382,1007.9135859067322,29.425925925925924,29.37962962962963,30.259259259259256
2025-05-20 08:00:00+00:00,17.3,30.444444444444443,50.0,1004.44,1004.6095908665404,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,60.0,60.0,54.0,57.0,17.6,4.0,12.6,17.2,17.0,1005.7794782567847,1007.0509413335354,1005.4803612983646,1007.7604346205256,1010.0208169012573,31.0,28.77777777777778,29.333333333333336,29.888888888888886,29.888888888888886,56.916666666666664,57.958333333333336,52.0,13.966666666666667,10.725,18.333333333333332,1008.3298813754004,1007.9144721178235,1006.689942639659,29.564814814814813,29.425925925925927,30.444444444444443
2025-05-20 09:00:00+00:00,10.6,29.888888888888886,51.0,1005.2,1005.3700303501944,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,61.0,59.0,52.0,51.0,17.3,5.3,10.5,20.2,13.9,1004.6095908665404,1007.280980381393,1005.2403206276148,1006.5299150416665,1009.7707746135657,30.444444444444443,28.77777777777778,29.333333333333336,30.444444444444443,29.888888888888886,56.083333333333336,57.541666666666664,50.666666666666664,15.075000000000001,10.920833333333334,18.366666666666667,1008.1264355031509,1007.8781900164973,1005.6396613883306,29.703703703703706,29.472222222222225,30.62962962962963
2025-05-20 10:00:00+00:00,25.1,29.888888888888886,53.0,1005.3,1005.4700472652709,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,62.0,56.0,50.0,50.0,10.6,8.5,9.8,17.6,15.7,1005.3700303501944,1007.8510771521701,1005.9104341667916,1005.7794782567847,1009.4504080580043,29.888888888888886,28.77777777777778,29.333333333333336,31.0,30.444444444444443,55.25,57.208333333333336,50.333333333333336,15.516666666666666,10.924999999999999,15.166666666666666,1007.9671896672177,1007.8835945882715,1005.2530331578399,29.796296296296294,29.49537037037037,30.444444444444443
2025-05-20 11:00:00+00:00,16.9,30.444444444444443,51.0,1005.26,1005.4297293163338,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,62.0,59.0,50.0,54.0,25.1,11.7,10.1,17.3,17.2,1005.4700472652709,1008.7412282504012,1007.1806493828433,1004.6095908665404,1007.7604346205256,29.888888888888886,28.77777777777778,29.333333333333336,30.444444444444443,29.888888888888886,54.5,57.083333333333336,51.333333333333336,16.900000000000002,11.5625,17.666666666666668,1007.7687705099761,1007.8652451340416,1005.1498894940019,29.888888888888886,29.51851851851852,30.074074074074073
2025-05-20 12:00:00+00:00,12.2,30.444444444444443,50.0,1006.47,1006.6399336141999,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,62.0,61.0,51.0,52.0,16.9,17.7,7.5,10.6,20.2,1005.4297293163338,1009.7313963259614,1007.9507798681659,1005.3700303501944,1006.5299150416665,30.444444444444443,28.77777777777778,29.333333333333336,29.888888888888886,30.444444444444443,53.583333333333336,56.75,51.666666666666664,17.333333333333332,11.845833333333333,17.533333333333335,1007.4928122654704,1007.7922901312703,1005.4232689772663,30.027777777777775,29.564814814814813,30.074074074074073
2025-05-20 13:00:00+00:00,11.5,29.888888888888886,55.0,1007.56,1007.7304295460025,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,62.0,61.0,53.0,50.0,12.2,18.8,8.8,25.1,17.6,1006.6399336141999,1009.9911255695404,1008.4608662935095,1005.4700472652709,1005.7794782567847,30.444444444444443,29.333333333333336,29.333333333333336,29.888888888888886,31.0,52.583333333333336,56.291666666666664,51.333333333333336,16.875,12.041666666666666,18.066666666666666,1007.2351903728237,1007.7376715373551,1005.8465700652682,30.166666666666668,29.61111111111111,30.259259259259256
2025-05-20 14:00:00+00:00,10.1,29.888888888888886,56.0,1007.96,1008.1304972063091,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,57.0,60.0,51.0,50.0,11.5,17.0,10.9,16.9,17.3,1007.7304295460025,1010.0208169012573,1008.5008730719679,1005.4297293163338,1004.6095908665404,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,30.444444444444443,52.0,56.041666666666664,52.0,16.266666666666666,12.154166666666667,13.533333333333331,1007.0467990375288,1007.7072366728756,1006.600030825512,30.212962962962962,29.634259259259256,30.259259259259256
2025-05-20 15:00:00+00:00,9.1,29.888888888888886,55.0,1008.58,1008.7506020797841,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,51.0,59.0,50.0,51.0,10.1,13.9,7.5,12.2,10.6,1008.1304972063091,1009.7707746135657,1008.6909052696449,1006.6399336141999,1005.3700303501944,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,51.916666666666664,55.875,53.666666666666664,15.691666666666668,12.120833333333332,11.266666666666666,1006.8892723962831,1007.6918043451398,1007.5002867888371,30.212962962962962,29.657407407407405,30.074074074074073
2025-05-20 16:00:00+00:00,7.6,29.333333333333336,56.0,1008.39,1008.5608832396554,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,50.0,58.0,55.0,53.0,9.1,15.7,3.0,11.5,25.1,1008.7506020797841,1009.4504080580043,1008.3511620388167,1007.7304295460025,1005.4700472652709,29.888888888888886,30.444444444444443,28.77777777777778,29.888888888888886,29.888888888888886,52.25,55.708333333333336,55.333333333333336,15.291666666666666,12.1875,10.233333333333333,1006.804258018468,1007.6942917122288,1008.2038429440319,30.212962962962962,29.680555555555554,29.888888888888886
2025-05-20 17:00:00+00:00,6.9,29.333333333333336,57.0,1007.86,1008.0307934250826,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,54.0,58.0,56.0,51.0,7.6,17.2,2.3,10.1,16.9,1008.5608832396554,1007.7604346205256,1008.6308951019574,1008.1304972063091,1005.4297293163338,29.333333333333336,29.888888888888886,29.333333333333336,29.888888888888886,30.444444444444443,52.75,55.625,55.666666666666664,14.616666666666667,12.379166666666668,8.933333333333332,1006.7301309502723,1007.7030300955972,1008.4806608419162,30.120370370370367,29.703703703703706,29.703703703703706
2025-05-20 18:00:00+00:00,6.2,29.333333333333336,58.0,1007.32,1007.4907019158953,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,52.0,58.0,55.0,50.0,6.9,20.2,3.0,9.1,12.2,1008.0307934250826,1006.5299150416665,1008.1308103712284,1008.7506020797841,1006.6399336141999,29.333333333333336,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,53.0,55.583333333333336,56.0,13.758333333333333,12.570833333333333,7.866666666666667,1006.752660850652,1007.6780258590608,1008.447426248174,30.074074074074073,29.703703703703706,29.51851851851852
2025-05-20 19:00:00+00:00,6.3,29.333333333333336,58.0,1006.06,1006.2304883944581,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,50.0,59.0,56.0,55.0,6.2,17.6,3.8,7.6,11.5,1007.4907019158953,1005.7794782567847,1007.4606968320514,1008.5608832396554,1007.7304295460025,29.333333333333336,31.0,29.333333333333336,29.333333333333336,29.888888888888886,53.5,55.583333333333336,57.0,12.591666666666667,12.704166666666666,6.8999999999999995,1006.8327264235045,1007.6513546734219,1008.0274595268778,29.98148148148148,29.703703703703706,29.333333333333332
2025-05-20 20:00:00+00:00,6.4,28.77777777777778,59.0,1005.81,1005.9807596761116,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,50.0,60.0,57.0,56.0,6.3,17.3,4.0,6.9,10.1,1006.2304883944581,1004.6095908665404,1007.0509413335354,1008.0307934250826,1008.1304972063091,29.333333333333336,30.444444444444443,28.77777777777778,29.333333333333336,29.888888888888886,54.166666666666664,55.541666666666664,57.666666666666664,11.65,12.808333333333332,6.466666666666666,1006.8703106016438,1007.6000959885222,1007.2506612451454,29.84259259259259,29.703703703703706,29.333333333333332
2025-05-20 21:00:00+00:00,6.1,29.333333333333336,59.0,1006.77,1006.9406087120933,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,51.0,61.0,58.0,55.0,6.4,10.6,5.3,6.2,9.1,1005.9807596761116,1005.3700303501944,1007.280980381393,1007.4907019158953,1008.7506020797841,28.77777777777778,29.888888888888886,28.77777777777778,29.333333333333336,29.888888888888886,54.916666666666664,55.5,58.333333333333336,10.741666666666667,12.908333333333333,6.3,1006.9845746691082,1007.5555050861295,1006.567316662155,29.703703703703706,29.703703703703706,29.148148148148152
2025-05-20 22:00:00+00:00,6.8,29.333333333333336,59.0,1007.34,1007.5107053051245,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,53.0,62.0,58.0,56.0,6.1,25.1,8.5,6.3,7.6,1006.9406087120933,1005.4700472652709,1007.8510771521701,1006.2304883944581,1008.5608832396554,29.333333333333336,29.888888888888886,28.77777777777778,29.333333333333336,29.333333333333336,55.583333333333336,55.416666666666664,58.666666666666664,10.366666666666667,12.941666666666668,6.266666666666667,1007.1154561992663,1007.541322933242,1006.3839522608877,29.65740740740741,29.72685185185185,29.148148148148152
2025-05-20 23:00:00+00:00,7.9,29.333333333333336,60.0,1007.68,1007.8507629220201,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,51.0,62.0,59.0,57.0,6.8,16.9,11.7,6.4,6.9,1007.5107053051245,1005.4297293163338,1008.7412282504012,1005.9807596761116,1008.0307934250826,29.333333333333336,30.444444444444443,28.77777777777778,28.77777777777778,29.333333333333336,56.083333333333336,55.291666666666664,59.0,8.841666666666667,12.870833333333332,6.433333333333334,1007.2855110359209,1007.5271407729484,1006.8106912311099,29.61111111111111,29.75,29.148148148148152
2025-05-21 00:00:00+00:00,12.1,29.333333333333336,61.0,1008.62,1008.7909222157907,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,50.0,62.0,59.0,58.0,7.9,12.2,17.7,6.1,6.2,1007.8507629220201,1006.6399336141999,1009.7313963259614,1006.9406087120933,1007.4907019158953,29.333333333333336,30.444444444444443,28.77777777777778,29.333333333333336,29.333333333333336,56.833333333333336,55.208333333333336,59.333333333333336,8.091666666666667,12.7125,6.933333333333334,1007.4872638363946,1007.4900380509325,1007.4340256464126,29.51851851851852,29.77314814814815,29.333333333333332
2025-05-21 01:00:00+00:00,9.2,29.888888888888886,60.0,1009.72,1009.8907949116576,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,55.0,62.0,59.0,58.0,12.1,11.5,18.8,6.8,6.3,1008.7909222157907,1007.7304295460025,1009.9911255695404,1007.5107053051245,1006.2304883944581,29.333333333333336,29.888888888888886,29.333333333333336,29.333333333333336,29.333333333333336,57.75,55.166666666666664,60.0,8.083333333333334,12.479166666666666,8.933333333333334,1007.6665128865274,1007.4508516296755,1008.0507968143116,29.425925925925927,29.796296296296294,29.333333333333332
2025-05-21 02:00:00+00:00,11.7,29.888888888888886,57.0,1009.98,1010.1508388908568,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,56.0,57.0,60.0,59.0,9.2,10.1,17.0,7.9,6.4,1009.8907949116576,1008.1304972063091,1010.0208169012573,1007.8507629220201,1005.9807596761116,29.888888888888886,29.888888888888886,29.888888888888886,29.333333333333336,28.77777777777778,58.166666666666664,55.083333333333336,60.333333333333336,7.891666666666667,12.079166666666666,9.733333333333333,1007.8465433336652,1007.446671185597,1008.8441600164894,29.425925925925927,29.819444444444443,29.51851851851852
2025-05-21 03:00:00+00:00,12.1,29.888888888888886,57.0,1010.34,1010.5108997851327,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,55.0,51.0,61.0,59.0,11.7,9.1,13.9,12.1,6.1,1010.1508388908568,1008.7506020797841,1009.7707746135657,1008.7909222157907,1006.9406087120933,29.888888888888886,29.888888888888886,29.888888888888886,29.333333333333336,29.333333333333336,58.25,55.083333333333336,59.333333333333336,8.025,11.858333333333334,11.0,1008.0149051407108,1007.452088768497,1009.6108520061017,29.425925925925927,29.819444444444443,29.703703703703706
2025-05-21 04:00:00+00:00,15.9,28.77777777777778,64.0,1009.44,1009.6113759531663,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,56.0,50.0,60.0,59.0,12.1,7.6,15.7,9.2,6.8,1010.5108997851327,1008.5608832396554,1009.4504080580043,1009.8907949116576,1007.5107053051245,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,29.333333333333336,58.416666666666664,55.333333333333336,58.0,8.275,11.783333333333333,11.0,1008.1615966161565,1007.4829273173123,1010.1841778625491,29.425925925925927,29.819444444444443,29.888888888888886
2025-05-21 05:00:00+00:00,17.8,29.333333333333336,60.0,1008.59,1008.7609171319469,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,57.0,54.0,57.0,60.0,15.9,6.9,17.2,11.7,7.9,1009.6113759531663,1008.0307934250826,1007.7604346205256,1010.1508388908568,1007.8507629220201,28.77777777777778,29.333333333333336,29.888888888888886,29.888888888888886,29.333333333333336,59.083333333333336,55.916666666666664,59.333333333333336,8.966666666666667,11.791666666666666,13.233333333333334,1008.2491376756158,1007.489634312944,1010.0910382097186,29.37962962962963,29.75,29.518518518518515
2025-05-21 06:00:00+00:00,21.2,29.888888888888886,59.0,1007.39,1007.5604007903723,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,58.0,52.0,57.0,61.0,17.8,6.2,20.2,12.1,12.1,1008.7609171319469,1007.4907019158953,1006.5299150416665,1010.5108997851327,1008.7909222157907,29.333333333333336,29.333333333333336,30.444444444444443,29.888888888888886,29.333333333333336,59.333333333333336,56.166666666666664,60.333333333333336,9.875,11.816666666666668,15.266666666666666,1008.3099813178545,1007.5313210842532,1009.6277309567486,29.37962962962963,29.72685185185185,29.333333333333332
2025-05-21 07:00:00+00:00,19.2,29.888888888888886,56.0,1006.81,1006.9803026829279,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,58.0,50.0,64.0,60.0,21.2,6.3,17.6,15.9,9.2,1007.5604007903723,1006.2304883944581,1005.7794782567847,1009.6113759531663,1009.8907949116576,29.888888888888886,29.333333333333336,31.0,28.77777777777778,29.888888888888886,59.416666666666664,56.458333333333336,61.0,11.125,11.858333333333334,18.3,1008.3157895573942,1007.5742579904494,1008.6442312918285,29.425925925925924,29.703703703703706,29.333333333333332
2025-05-21 08:00:00+00:00,14.6,29.888888888888886,52.0,1005.84,1006.0101386066848,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,59.0,50.0,60.0,57.0,19.2,6.4,17.3,17.8,11.7,1006.9803026829279,1005.9807596761116,1004.6095908665404,1008.7609171319469,1010.1508388908568,29.888888888888886,28.77777777777778,30.444444444444443,29.333333333333336,29.888888888888886,59.25,56.708333333333336,58.333333333333336,12.200000000000001,11.924999999999999,19.400000000000002,1008.3782740814335,1007.6242923415385,1007.7672068684157,29.472222222222225,29.657407407407405,29.703703703703706
2025-05-21 09:00:00+00:00,20.5,29.888888888888886,55.0,1005.48,1005.6500777124089,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,59.0,51.0,59.0,57.0,14.6,6.1,10.6,21.2,12.1,1006.0101386066848,1006.9406087120933,1005.3700303501944,1007.5604007903723,1010.5108997851327,29.888888888888886,29.333333333333336,29.888888888888886,29.888888888888886,29.888888888888886,58.666666666666664,56.791666666666664,55.666666666666664,12.883333333333333,11.8125,18.333333333333332,1008.3807223256478,1007.682648497378,1006.8502806933284,29.564814814814813,29.634259259259256,29.888888888888886
2025-05-21 10:00:00+00:00,21.3,29.888888888888886,59.0,1006.4,1006.5702333311137,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,59.0,53.0,56.0,64.0,20.5,6.8,25.1,19.2,15.9,1005.6500777124089,1007.5107053051245,1005.4700472652709,1006.9803026829279,1009.6113759531663,29.888888888888886,29.333333333333336,29.888888888888886,29.888888888888886,28.77777777777778,58.333333333333336,56.958333333333336,54.333333333333336,14.083333333333334,12.225,18.099999999999998,1008.2731780756741,1007.6943171374702,1006.2135063340071,29.61111111111111,29.634259259259256,29.888888888888886
2025-05-21 11:00:00+00:00,22.5,29.888888888888886,56.0,1006.65,1006.8202756188053,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,60.0,51.0,52.0,60.0,21.3,7.9,16.9,14.6,17.8,1006.5702333311137,1007.8507629220201,1005.4297293163338,1006.0101386066848,1008.7609171319469,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,29.333333333333336,58.333333333333336,57.208333333333336,55.333333333333336,15.291666666666666,12.066666666666668,18.8,1008.1948054111732,1007.740158223547,1006.0768165500691,29.657407407407405,29.634259259259256,29.888888888888886
2025-05-21 12:00:00+00:00,25.1,29.333333333333336,61.0,1007.2,1007.3706815805203,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,61.0,50.0,55.0,59.0,22.5,12.1,12.2,20.5,21.2,1006.8202756188053,1008.7909222157907,1006.6399336141999,1005.6500777124089,1007.5604007903723,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,29.888888888888886,58.0,57.416666666666664,56.666666666666664,16.508333333333333,12.299999999999999,21.433333333333334,1008.1089314692387,1007.7980976528166,1006.346862220776,29.7037037037037,29.61111111111111,29.888888888888886
2025-05-21 13:00:00+00:00,25.7,28.77777777777778,63.0,1007.94,1008.1111212932263,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,60.0,55.0,59.0,56.0,25.1,9.2,11.5,21.3,19.2,1007.3706815805203,1009.8907949116576,1007.7304295460025,1006.5702333311137,1006.9803026829279,29.333333333333336,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,58.0,57.875,58.666666666666664,17.591666666666665,12.8375,22.96666666666667,1007.9905780829662,1007.8285454847468,1006.9203968434798,29.7037037037037,29.564814814814813,29.703703703703706
2025-05-21 14:00:00+00:00,21.7,28.77777777777778,62.0,1008.73,1008.9012554141281,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,57.0,56.0,56.0,52.0,25.7,11.7,10.1,22.5,14.6,1008.1111212932263,1010.1508388908568,1008.1304972063091,1006.8202756188053,1006.0101386066848,28.77777777777778,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,58.25,58.208333333333336,60.0,18.966666666666665,13.429166666666667,24.433333333333334,1007.8422719480968,1007.8444076408811,1007.434026164184,29.61111111111111,29.51851851851852,29.333333333333332
2025-05-21 15:00:00+00:00,20.4,28.77777777777778,61.0,1009.15,1009.3213267189112,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,57.0,55.0,61.0,55.0,21.7,12.1,9.1,25.1,20.5,1008.9012554141281,1010.5108997851327,1008.7506020797841,1007.3706815805203,1005.6500777124089,28.77777777777778,29.888888888888886,29.888888888888886,29.333333333333336,29.888888888888886,58.666666666666664,58.458333333333336,62.0,19.8,13.9125,24.166666666666668,1007.7381399917027,1007.8765225662069,1008.1276860959582,29.51851851851852,29.472222222222225,28.962962962962962
2025-05-21 16:00:00+00:00,22.9,28.22222222222222,63.0,1008.94,1009.1116068496264,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,64.0,56.0,63.0,59.0,20.4,15.9,7.6,25.7,21.3,1009.3213267189112,1009.6113759531663,1008.5608832396554,1008.1111212932263,1006.5702333311137,28.77777777777778,28.77777777777778,29.333333333333336,28.77777777777778,29.888888888888886,59.0,58.708333333333336,62.0,20.491666666666667,14.383333333333333,22.599999999999998,1007.639008902851,1007.9003027595037,1008.7779011420886,29.425925925925924,29.425925925925924,28.777777777777782
2025-05-21 17:00:00+00:00,20.0,28.77777777777778,62.0,1008.46,1008.6312095753389,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,60.0,57.0,62.0,56.0,22.9,17.8,6.9,21.7,22.5,1009.1116068496264,1008.7609171319469,1008.0307934250826,1008.9012554141281,1006.8202756188053,28.22222222222222,29.333333333333336,29.333333333333336,28.77777777777778,29.888888888888886,58.916666666666664,59.0,62.0,21.075,15.020833333333334,21.666666666666668,1007.5973614775561,1007.9232495765859,1009.1113963275552,29.37962962962963,29.37962962962963,28.59259259259259
2025-05-21 18:00:00+00:00,21.3,28.77777777777778,62.0,1007.72,1007.8910839431019,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,59.0,58.0,61.0,61.0,20.0,21.2,6.2,20.4,25.1,1008.6312095753389,1007.5604007903723,1007.4907019158953,1009.3213267189112,1007.3706815805203,28.77777777777778,29.888888888888886,29.333333333333336,28.77777777777778,29.333333333333336,59.083333333333336,59.208333333333336,62.0,21.258333333333333,15.566666666666668,21.099999999999998,1007.5865525145053,1007.9482669161799,1009.0213810479587,29.333333333333332,29.35648148148148,28.59259259259259
2025-05-21 19:00:00+00:00,22.0,28.22222222222222,63.0,1007.11,1007.281295591737,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,56.0,58.0,63.0,63.0,21.3,19.2,6.3,22.9,25.7,1007.8910839431019,1006.9803026829279,1006.2304883944581,1009.1116068496264,1008.1111212932263,28.77777777777778,29.888888888888886,29.333333333333336,28.22222222222222,28.77777777777778,59.333333333333336,59.375,62.333333333333336,21.266666666666666,16.195833333333333,21.400000000000002,1007.6141094438995,1007.9649495006469,1008.5446334560223,29.240740740740737,29.333333333333332,28.59259259259259
2025-05-21 20:00:00+00:00,23.7,28.22222222222222,63.0,1006.85,1007.0212513693047,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,52.0,59.0,62.0,62.0,22.0,14.6,6.4,20.0,21.7,1007.281295591737,1006.0101386066848,1005.9807596761116,1008.6312095753389,1008.9012554141281,28.22222222222222,29.888888888888886,28.77777777777778,28.77777777777778,28.77777777777778,59.916666666666664,59.583333333333336,62.333333333333336,21.5,16.849999999999998,21.099999999999998,1007.6391921863002,1008.0087331338668,1007.9345297033925,29.10185185185185,29.287037037037038,28.59259259259259
2025-05-21 21:00:00+00:00,21.7,27.666666666666668,62.0,1006.76,1006.9315523262904,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,55.0,59.0,62.0,61.0,23.7,20.5,6.1,21.3,20.4,1007.0212513693047,1005.6500777124089,1006.9406087120933,1007.8910839431019,1009.3213267189112,28.22222222222222,29.888888888888886,29.333333333333336,28.77777777777778,28.77777777777778,60.833333333333336,59.75,62.666666666666664,22.258333333333336,17.570833333333333,22.333333333333332,1007.7234515831852,1008.0520869544165,1007.3978769680479,28.962962962962962,29.26388888888889,28.40740740740741
2025-05-21 22:00:00+00:00,24.2,27.666666666666668,62.0,1006.7,1006.8715421022654,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,59.0,59.0,63.0,63.0,21.7,21.3,6.8,22.0,22.9,1006.9315523262904,1006.5702333311137,1007.5107053051245,1007.281295591737,1009.1116068496264,27.666666666666668,29.888888888888886,29.333333333333336,28.22222222222222,28.22222222222222,61.416666666666664,59.875,62.666666666666664,22.358333333333334,18.220833333333335,22.46666666666667,1007.830241134342,1008.051709605008,1007.0780330957774,28.777777777777775,29.194444444444443,28.037037037037038
2025-05-21 23:00:00+00:00,28.8,28.22222222222222,62.0,1007.71,1007.881397643504,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,56.0,60.0,63.0,62.0,24.2,22.5,7.9,23.7,20.0,1006.8715421022654,1006.8202756188053,1007.8507629220201,1007.0212513693047,1008.6312095753389,27.666666666666668,29.888888888888886,29.333333333333336,28.22222222222222,28.77777777777778,61.666666666666664,60.0,62.333333333333336,22.599999999999998,18.945833333333333,23.2,1007.8553501986047,1008.025077804889,1006.9414485992869,28.59259259259259,29.125,27.85185185185185
