timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 07:00:00+00:00,4.6,34.333333333333336,37.0,1541.42,1541.6769634258292,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,53.0,36.0,35.0,39.0,3.7,3.2,6.2,3.6,5.6,1542.9467112891948,1525.0398231515765,1544.8165597236814,1544.136446772024,1539.4975306742313,34.888888888888886,27.666666666666668,35.44444444444444,35.44444444444444,33.22222222222222,44.583333333333336,46.666666666666664,35.666666666666664,4.783333333333333,4.579166666666667,4.2,1533.8967405670137,1532.4790539175763,1543.566660280582,31.09259259259259,30.537037037037038,35.07407407407407
2025-06-19 08:00:00+00:00,3.5,34.333333333333336,38.0,1541.71,1541.9670117704682,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,52.0,39.0,36.0,37.0,4.6,2.1,6.6,5.3,6.5,1541.6769634258292,1524.7897805514715,1541.2273534213682,1543.6168227805272,1542.0570267739768,34.333333333333336,27.666666666666668,33.77777777777778,34.888888888888886,34.333333333333336,43.25,46.708333333333336,36.333333333333336,4.8999999999999995,4.5125,4.533333333333333,1535.2831689232016,1532.3482374051655,1542.7468324985173,31.64814814814815,30.490740740740744,34.7037037037037
2025-06-19 09:00:00+00:00,4.1,33.77777777777778,39.0,1540.15,1540.4072164752852,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,54.0,41.0,36.0,37.0,3.5,5.4,6.3,3.7,4.3,1541.9670117704682,1524.0401332046463,1539.357507250792,1542.9467112891948,1541.9770134375246,34.333333333333336,27.11111111111111,33.22222222222222,34.888888888888886,34.333333333333336,42.083333333333336,46.666666666666664,37.0,5.016666666666667,4.383333333333334,3.9333333333333336,1536.714604858118,1532.379056503045,1542.1968954951642,32.2037037037037,30.51388888888889,34.51851851851852
2025-06-19 10:00:00+00:00,5.4,32.111111111111114,43.0,1536.78,1537.0380550349296,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,55.0,46.0,37.0,35.0,4.1,6.2,5.9,4.6,3.6,1540.4072164752852,1523.2404786137083,1534.5881134143442,1541.6769634258292,1544.136446772024,33.77777777777778,26.555555555555557,31.555555555555557,34.333333333333336,35.44444444444444,40.833333333333336,46.583333333333336,38.0,4.908333333333333,4.291666666666667,4.066666666666666,1538.0785284640044,1532.4227943873987,1541.3503972238607,32.75925925925926,30.537037037037038,34.14814814814815
2025-06-19 11:00:00+00:00,6.5,29.888888888888886,51.0,1530.25,1530.508842959993,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,53.0,51.0,38.0,36.0,5.4,5.7,4.1,3.5,5.3,1537.0380550349296,1525.0798299675932,1530.3388142043625,1541.9670117704682,1543.6168227805272,32.111111111111114,27.666666666666668,29.888888888888886,34.333333333333336,34.888888888888886,39.833333333333336,46.458333333333336,40.0,4.841666666666667,4.270833333333333,4.333333333333333,1539.2283264991063,1532.5248752882565,1539.8040944268942,33.22222222222222,30.560185185185187,33.40740740740741
2025-06-19 12:00:00+00:00,2.4,27.666666666666668,55.0,1524.64,1524.8997992955178,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,48.0,54.0,39.0,36.0,6.5,5.8,3.1,4.1,3.7,1530.508842959993,1530.3392895876912,1525.92997480795,1540.4072164752852,1542.9467112891948,29.888888888888886,29.333333333333336,27.666666666666668,33.77777777777778,34.888888888888886,39.666666666666664,46.458333333333336,44.333333333333336,4.908333333333333,4.370833333333334,5.333333333333333,1539.680744248473,1532.5319598197411,1535.9847048234026,33.40740740740741,30.560185185185187,31.925925925925924
2025-06-19 13:00:00+00:00,3.0,28.22222222222222,53.0,1526.2,1526.459585677939,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,39.0,52.0,43.0,37.0,2.4,5.6,3.6,5.4,4.6,1524.8997992955178,1539.4975306742313,1526.4795890796645,1537.0380550349296,1541.6769634258292,27.666666666666668,33.22222222222222,28.22222222222222,32.111111111111114,34.333333333333336,40.25,46.5,49.666666666666664,4.625,4.341666666666667,4.766666666666667,1539.2274533907919,1532.4890358400562,1530.81556576348,33.26851851851852,30.560185185185187,29.88888888888889
2025-06-19 14:00:00+00:00,4.8,28.77777777777778,53.0,1527.53,1527.7893337986804,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,37.0,51.0,51.0,38.0,3.0,6.5,4.7,6.5,3.5,1526.459585677939,1542.0570267739768,1526.8996605159014,1530.508842959993,1541.9670117704682,28.22222222222222,34.333333333333336,28.22222222222222,29.888888888888886,34.333333333333336,41.416666666666664,46.541666666666664,53.0,4.408333333333333,4.316666666666666,3.966666666666667,1538.140957974434,1532.4882023649843,1527.28940931115,32.851851851851855,30.560185185185187,28.59259259259259
2025-06-19 15:00:00+00:00,10.3,27.666666666666668,60.0,1525.18,1525.4398913117443,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,37.0,57.0,55.0,39.0,4.8,4.3,4.7,2.4,4.1,1527.7893337986804,1541.9770134375246,1525.0598265595847,1524.8997992955178,1540.4072164752852,28.77777777777778,34.333333333333336,27.666666666666668,27.666666666666668,33.77777777777778,42.75,46.625,53.666666666666664,4.266666666666667,4.320833333333334,3.4,1536.951983559826,1532.5252720851004,1526.3829062573793,32.38888888888889,30.583333333333332,28.222222222222225
2025-06-19 16:00:00+00:00,17.4,26.555555555555557,67.0,1522.88,1523.1404615104886,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,35.0,53.0,53.0,43.0,10.3,3.6,1.3,3.0,5.4,1525.4398913117443,1544.136446772024,1526.3995754727623,1526.459585677939,1537.0380550349296,27.666666666666668,35.44444444444444,28.22222222222222,28.22222222222222,32.111111111111114,44.666666666666664,46.75,55.333333333333336,4.766666666666667,4.554166666666666,6.033333333333334,1535.5738900493443,1532.5411081164402,1526.5629369294547,31.833333333333332,30.583333333333332,28.222222222222225
2025-06-19 17:00:00+00:00,9.0,26.555555555555557,62.0,1522.69,1522.9504290143714,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,36.0,52.0,53.0,51.0,17.4,5.3,2.3,4.8,6.5,1523.1404615104886,1543.6168227805272,1526.1995414555065,1527.7893337986804,1530.508842959993,26.555555555555557,34.888888888888886,28.22222222222222,28.77777777777778,29.888888888888886,47.333333333333336,47.333333333333336,60.0,5.916666666666667,5.2250000000000005,10.833333333333334,1533.824224610883,1532.4053117013455,1525.4565622069713,31.09259259259259,30.51388888888889,27.666666666666668
2025-06-19 18:00:00+00:00,4.6,26.555555555555557,59.0,1522.3,1522.560362311815,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,36.0,53.0,60.0,55.0,9.0,3.7,3.7,10.3,2.4,1522.9504290143714,1542.9467112891948,1525.4398913117443,1525.4398913117443,1524.8997992955178,26.555555555555557,34.888888888888886,27.666666666666668,27.666666666666668,27.666666666666668,49.5,47.75,63.0,6.2250000000000005,5.504166666666666,12.233333333333334,1532.10202513037,1532.2699320162983,1523.8435939455348,30.39814814814815,30.444444444444443,26.925925925925927
2025-06-19 19:00:00+00:00,3.5,26.555555555555557,58.0,1522.12,1522.3803315260195,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,37.0,53.0,67.0,53.0,4.6,4.6,3.2,17.4,3.0,1522.560362311815,1541.6769634258292,1525.0398231515765,1523.1404615104886,1526.459585677939,26.555555555555557,34.333333333333336,27.666666666666668,26.555555555555557,28.22222222222222,51.416666666666664,48.0,62.666666666666664,6.3,5.541666666666667,10.333333333333334,1530.4031627155885,1532.1499516413012,1522.8837509455582,29.703703703703706,30.39814814814815,26.555555555555557
2025-06-19 20:00:00+00:00,2.1,26.555555555555557,57.0,1521.88,1522.1402904782929,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,38.0,52.0,62.0,53.0,3.5,3.5,2.1,9.0,4.8,1522.3803315260195,1541.9670117704682,1524.7897805514715,1522.9504290143714,1527.7893337986804,26.555555555555557,34.333333333333336,27.666666666666668,26.555555555555557,28.77777777777778,53.166666666666664,48.208333333333336,59.666666666666664,6.208333333333333,5.554166666666667,5.7,1528.795110057271,1532.0391394902363,1522.6303742840685,29.055555555555557,30.35185185185185,26.555555555555557
2025-06-19 21:00:00+00:00,2.9,26.0,58.0,1521.54,1521.8007156418862,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,39.0,54.0,59.0,60.0,2.1,4.1,5.4,4.6,10.3,1522.1402904782929,1540.4072164752852,1524.0401332046463,1522.560362311815,1525.4398913117443,26.555555555555557,33.77777777777778,27.11111111111111,26.555555555555557,27.666666666666668,54.75,48.416666666666664,58.0,6.091666666666666,5.554166666666667,3.4,1527.142883282923,1531.9287440705205,1522.3603281053759,28.40740740740741,30.305555555555557,26.555555555555557
2025-06-19 22:00:00+00:00,4.5,26.0,57.0,1521.81,1522.0707619063442,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,43.0,55.0,58.0,67.0,2.9,5.4,6.2,3.5,17.4,1521.8007156418862,1537.0380550349296,1523.2404786137083,1522.3803315260195,1523.1404615104886,26.0,32.111111111111114,26.555555555555557,26.555555555555557,26.555555555555557,56.333333333333336,48.583333333333336,57.666666666666664,5.991666666666667,5.45,2.8333333333333335,1525.5923415468067,1531.8354350054053,1522.107112548733,27.759259259259263,30.259259259259263,26.37037037037037
2025-06-19 23:00:00+00:00,5.3,26.555555555555557,56.0,1522.81,1523.070449538235,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,51.0,53.0,57.0,62.0,4.5,6.5,5.7,2.1,9.0,1522.0707619063442,1530.508842959993,1525.0798299675932,1522.1402904782929,1522.9504290143714,26.0,29.888888888888886,27.666666666666668,26.555555555555557,26.555555555555557,57.5,48.666666666666664,57.333333333333336,5.916666666666667,5.379166666666666,3.1666666666666665,1524.3450671194244,1531.786696809265,1522.0039226755077,27.25,30.23611111111111,26.185185185185187
2025-06-20 00:00:00+00:00,6.1,29.333333333333336,49.0,1529.54,1529.7991980785039,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,55.0,48.0,58.0,59.0,5.3,2.4,5.8,2.9,4.6,1523.070449538235,1524.8997992955178,1530.3392895876912,1521.8007156418862,1522.560362311815,26.555555555555557,27.666666666666668,29.333333333333336,26.0,26.555555555555557,57.916666666666664,48.791666666666664,57.0,5.816666666666666,5.3625,4.233333333333333,1523.7252010009445,1531.7029726247085,1522.3139756954886,26.972222222222225,30.189814814814813,26.185185185185187
2025-06-20 01:00:00+00:00,4.6,32.666666666666664,40.0,1538.19,1538.4478225488267,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,53.0,39.0,57.0,58.0,6.1,3.0,5.6,4.5,3.5,1529.7991980785039,1526.459585677939,1539.4975306742313,1522.0707619063442,1522.3803315260195,29.333333333333336,28.22222222222222,33.22222222222222,26.0,26.555555555555557,57.416666666666664,48.833333333333336,54.0,6.125,5.375,5.3,1524.13348423286,1531.6804688118261,1524.9801365076944,27.111111111111114,30.189814814814813,27.296296296296294
2025-06-20 02:00:00+00:00,2.7,34.888888888888886,35.0,1543.57,1543.8268577255717,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,53.0,37.0,56.0,57.0,4.6,4.8,6.5,5.3,2.1,1538.4478225488267,1527.7893337986804,1542.0570267739768,1523.070449538235,1522.1402904782929,32.666666666666664,28.77777777777778,34.333333333333336,26.555555555555557,26.555555555555557,56.333333333333336,48.875,48.333333333333336,6.258333333333333,5.333333333333333,5.333333333333333,1525.1325039721007,1531.6367309732675,1530.4391567218552,27.48148148148148,30.166666666666668,29.51851851851852
2025-06-20 03:00:00+00:00,3.9,34.888888888888886,36.0,1543.18,1543.4367928276322,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,60.0,37.0,49.0,58.0,2.7,10.3,4.3,6.1,2.9,1543.8268577255717,1525.4398913117443,1541.9770134375246,1529.7991980785039,1521.8007156418862,34.888888888888886,27.666666666666668,34.333333333333336,29.333333333333336,26.0,54.833333333333336,48.791666666666664,41.333333333333336,6.083333333333333,5.175,4.466666666666666,1526.4689642993417,1531.7104739295837,1537.3579594509674,27.990740740740744,30.189814814814813,32.2962962962963
2025-06-20 04:00:00+00:00,4.4,35.44444444444444,35.0,1544.21,1544.466501586799,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,67.0,35.0,40.0,57.0,3.9,17.4,3.6,4.6,4.5,1543.4367928276322,1523.1404615104886,1544.136446772024,1538.4478225488267,1522.0707619063442,34.888888888888886,26.555555555555557,35.44444444444444,32.666666666666664,26.0,52.833333333333336,48.75,37.0,5.55,5.158333333333333,3.733333333333333,1527.9687060923322,1531.7712980708384,1541.9038243673433,28.59259259259259,30.212962962962962,34.148148148148145
2025-06-20 05:00:00+00:00,4.5,35.44444444444444,34.0,1544.11,1544.366484976261,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,62.0,36.0,35.0,56.0,4.4,9.0,5.3,2.7,5.3,1544.466501586799,1522.9504290143714,1543.6168227805272,1543.8268577255717,1523.070449538235,35.44444444444444,26.555555555555557,34.888888888888886,34.888888888888886,26.555555555555557,50.166666666666664,48.75,35.333333333333336,4.466666666666667,5.191666666666666,3.6666666666666665,1529.7458760986913,1531.7850503547872,1543.9100507133344,29.333333333333332,30.212962962962962,35.07407407407407
2025-06-20 06:00:00+00:00,5.5,34.333333333333336,36.0,1542.02,1542.2770634492201,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,59.0,36.0,36.0,49.0,4.5,4.6,3.7,3.9,6.1,1544.366484976261,1522.560362311815,1542.9467112891948,1543.4367928276322,1529.7991980785039,35.44444444444444,26.555555555555557,34.888888888888886,34.888888888888886,29.333333333333336,47.833333333333336,48.666666666666664,35.0,4.091666666666667,5.158333333333333,4.266666666666667,1531.5305474288489,1531.8162862796096,1544.0899264635639,30.074074074074076,30.23611111111111,35.25925925925926
2025-06-20 07:00:00+00:00,4.3,33.77777777777778,37.0,1540.47,1540.727269917659,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,58.0,37.0,35.0,40.0,5.5,3.5,4.6,4.4,4.6,1542.2770634492201,1522.3803315260195,1541.6769634258292,1544.466501586799,1538.4478225488267,34.333333333333336,26.555555555555557,34.333333333333336,35.44444444444444,32.666666666666664,45.916666666666664,48.666666666666664,35.0,4.166666666666667,5.233333333333333,4.8,1533.1736058569659,1531.7883842862773,1543.7033500040934,30.722222222222225,30.212962962962962,35.074074074074076
2025-06-20 08:00:00+00:00,5.0,33.77777777777778,36.0,1541.09,1541.3473734622582,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,57.0,38.0,34.0,35.0,4.3,2.1,3.5,4.5,2.7,1540.727269917659,1522.1402904782929,1541.9670117704682,1544.366484976261,1543.8268577255717,33.77777777777778,26.555555555555557,34.333333333333336,35.44444444444444,34.888888888888886,44.166666666666664,48.666666666666664,35.666666666666664,4.233333333333333,5.220833333333333,4.766666666666667,1534.7025173896027,1531.7488137234368,1542.4569394477132,31.324074074074076,30.189814814814813,34.51851851851852
2025-06-20 09:00:00+00:00,3.9,34.333333333333336,36.0,1541.78,1542.0370234398636,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,58.0,39.0,36.0,36.0,5.0,2.9,4.1,5.5,3.9,1541.3473734622582,1521.8007156418862,1540.4072164752852,1542.2770634492201,1543.4367928276322,33.77777777777778,26.0,33.77777777777778,34.333333333333336,34.888888888888886,42.416666666666664,48.583333333333336,36.333333333333336,4.4750000000000005,5.283333333333333,4.933333333333334,1536.3031076382665,1531.7229954605948,1541.450568943046,31.925925925925924,30.166666666666668,33.96296296296296
2025-06-20 10:00:00+00:00,4.7,33.77777777777778,37.0,1540.79,1541.0473233600328,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,57.0,43.0,37.0,35.0,3.9,4.5,5.4,4.3,4.4,1542.0370234398636,1522.0707619063442,1537.0380550349296,1540.727269917659,1544.466501586799,34.333333333333336,26.0,32.111111111111114,33.77777777777778,35.44444444444444,40.583333333333336,48.458333333333336,36.333333333333336,4.558333333333334,5.2749999999999995,4.3999999999999995,1537.9894666214313,1531.790904084119,1541.3705556065936,32.620370370370374,30.189814814814813,33.96296296296296
2025-06-20 11:00:00+00:00,5.7,32.666666666666664,39.0,1537.76,1538.0177504747032,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,56.0,51.0,36.0,34.0,4.7,5.3,6.5,5.0,4.5,1541.0473233600328,1523.070449538235,1530.508842959993,1541.3473734622582,1544.366484976261,33.77777777777778,26.555555555555557,29.888888888888886,33.77777777777778,35.44444444444444,38.916666666666664,48.208333333333336,36.333333333333336,4.575,5.245833333333333,4.533333333333333,1539.570846742572,1531.957956930998,1541.477240087385,33.26851851851852,30.259259259259256,33.96296296296296
2025-06-20 12:00:00+00:00,5.0,31.555555555555557,42.0,1534.74,1534.9981823867947,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,49.0,55.0,36.0,36.0,5.7,6.1,2.4,3.9,5.5,1538.0177504747032,1529.7991980785039,1524.8997992955178,1542.0370234398636,1542.2770634492201,32.666666666666664,29.333333333333336,27.666666666666668,34.333333333333336,34.333333333333336,37.5,47.708333333333336,37.333333333333336,4.608333333333333,5.2124999999999995,4.766666666666667,1540.8164551539442,1532.2708280774443,1540.3673657581996,33.77777777777778,30.375,33.59259259259259
2025-06-20 13:00:00+00:00,4.8,29.888888888888886,49.0,1530.55,1530.8088937052228,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,40.0,53.0,37.0,37.0,5.0,4.6,3.0,4.7,4.3,1534.9981823867947,1538.4478225488267,1526.459585677939,1541.0473233600328,1540.727269917659,31.555555555555557,32.666666666666664,28.22222222222222,33.77777777777778,33.77777777777778,36.916666666666664,47.166666666666664,39.333333333333336,4.516666666666667,5.320833333333334,5.133333333333334,1541.2497038463018,1532.6915940395809,1538.0210854071768,33.96296296296296,30.537037037037038,32.666666666666664
2025-06-20 14:00:00+00:00,3.8,27.11111111111111,60.0,1523.68,1523.940116133074,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,35.0,53.0,39.0,36.0,4.8,2.7,4.8,5.7,5.0,1530.8088937052228,1543.8268577255717,1527.7893337986804,1538.0177504747032,1541.3473734622582,29.888888888888886,34.888888888888886,28.77777777777778,32.666666666666664,33.77777777777778,37.666666666666664,47.0,43.333333333333336,4.533333333333333,5.395833333333333,5.166666666666667,1540.6131264426683,1532.8728152073845,1534.6082755222403,33.73148148148148,30.60648148148148,31.37037037037037
2025-06-20 15:00:00+00:00,3.7,27.11111111111111,58.0,1524.27,1524.5302168553508,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,36.0,60.0,42.0,36.0,3.8,3.9,10.3,5.0,3.9,1523.940116133074,1543.4367928276322,1525.4398913117443,1534.9981823867947,1542.0370234398636,27.11111111111111,34.888888888888886,27.666666666666668,31.555555555555557,34.333333333333336,39.75,47.291666666666664,50.333333333333336,4.625,5.354166666666667,4.533333333333333,1538.9558979766268,1532.7124311379841,1529.9157307416972,33.083333333333336,30.537037037037038,29.51851851851852
2025-06-20 16:00:00+00:00,4.8,27.666666666666668,54.0,1525.1,1525.3598776797107,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,35.0,67.0,49.0,37.0,3.7,4.4,17.4,4.8,4.7,1524.5302168553508,1544.466501586799,1523.1404615104886,1530.8088937052228,1541.0473233600328,27.11111111111111,35.44444444444444,26.555555555555557,29.888888888888886,33.77777777777778,41.583333333333336,47.208333333333336,55.666666666666664,4.608333333333333,5.079166666666667,4.1000000000000005,1537.3803499789367,1532.6745280356345,1526.4264088978825,32.43518518518518,30.51388888888889,28.037037037037038
2025-06-20 17:00:00+00:00,5.8,27.666666666666668,55.0,1524.75,1525.009818039564,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,34.0,62.0,60.0,39.0,4.8,4.5,9.0,3.8,5.7,1525.3598776797107,1544.366484976261,1522.9504290143714,1523.940116133074,1538.0177504747032,27.666666666666668,35.44444444444444,26.555555555555557,27.11111111111111,32.666666666666664,43.166666666666664,46.666666666666664,57.333333333333336,4.641666666666667,4.554166666666666,4.1000000000000005,1535.7881313200126,1532.7670037093521,1524.610070222712,31.787037037037038,30.560185185185187,27.296296296296294
2025-06-20 18:00:00+00:00,3.3,26.555555555555557,63.0,1522.32,1522.5803657324589,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,36.0,59.0,58.0,42.0,5.8,5.5,4.6,3.7,5.0,1525.009818039564,1542.2770634492201,1522.560362311815,1524.5302168553508,1534.9981823867947,27.666666666666668,34.333333333333336,26.555555555555557,27.11111111111111,31.555555555555557,44.916666666666664,46.375,55.666666666666664,4.75,4.420833333333333,4.766666666666667,1534.1750757419543,1532.8528115854017,1524.966637524875,31.13888888888889,30.60648148148148,27.48148148148148
2025-06-20 19:00:00+00:00,1.8,26.555555555555557,62.0,1522.75,1523.010439276303,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,37.0,58.0,54.0,49.0,3.3,4.3,3.5,4.8,4.8,1522.5803657324589,1540.727269917659,1522.3803315260195,1525.3598776797107,1530.8088937052228,26.555555555555557,33.77777777777778,26.555555555555557,27.666666666666668,29.888888888888886,47.166666666666664,46.541666666666664,57.333333333333336,4.566666666666666,4.366666666666666,4.633333333333333,1532.5336842655577,1532.853645061262,1524.316687150578,30.490740740740744,30.60648148148148,27.296296296296294
2025-06-20 20:00:00+00:00,1.3,27.11111111111111,60.0,1523.12,1523.3800205322689,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,36.0,57.0,55.0,60.0,1.8,5.0,2.1,5.8,3.8,1523.010439276303,1541.3473734622582,1522.1402904782929,1525.009818039564,1523.940116133074,26.555555555555557,33.77777777777778,26.555555555555557,27.666666666666668,27.11111111111111,49.25,46.708333333333336,60.0,4.358333333333333,4.295833333333333,3.6333333333333333,1531.0572817121113,1532.879899550857,1523.5335410161085,29.88888888888889,30.60648148148148,26.925925925925927
2025-06-20 21:00:00+00:00,2.8,27.11111111111111,56.0,1523.72,1523.980122961703,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,36.0,58.0,63.0,58.0,1.3,3.9,2.9,3.3,3.7,1523.3800205322689,1542.0370234398636,1521.8007156418862,1522.5803657324589,1524.5302168553508,27.11111111111111,34.333333333333336,26.0,26.555555555555557,27.11111111111111,51.25,46.833333333333336,61.666666666666664,4.05,4.2625,2.1333333333333333,1529.5600023012792,1532.9315549697728,1522.9902751803436,29.333333333333332,30.62962962962963,26.740740740740744
2025-06-20 22:00:00+00:00,4.5,27.11111111111111,55.0,1523.91,1524.1701553976905,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,37.0,57.0,62.0,54.0,2.8,4.7,4.5,1.8,4.8,1523.980122961703,1541.0473233600328,1522.0707619063442,1523.010439276303,1525.3598776797107,27.11111111111111,33.77777777777778,26.0,26.555555555555557,27.666666666666668,52.916666666666664,46.75,59.333333333333336,3.9583333333333335,4.258333333333334,1.9666666666666668,1528.0552605947657,1533.0223636080984,1523.456860923425,28.73148148148148,30.675925925925924,26.925925925925924
2025-06-20 23:00:00+00:00,6.6,27.11111111111111,57.0,1524.0,1524.2601707621054,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,39.0,56.0,60.0,55.0,4.5,5.7,5.3,1.3,5.8,1524.1701553976905,1538.0177504747032,1523.070449538235,1523.3800205322689,1525.009818039564,27.11111111111111,32.666666666666664,26.555555555555557,27.11111111111111,27.666666666666668,54.416666666666664,46.666666666666664,57.0,3.9416666666666664,4.258333333333334,2.8666666666666667,1526.648829931237,1533.1098383369044,1523.8434329638876,28.175925925925924,30.722222222222225,27.11111111111111
2025-06-21 00:00:00+00:00,6.6,31.0,48.0,1533.53,1533.7884500861437,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,42.0,49.0,56.0,63.0,6.6,5.0,6.1,2.8,3.3,1524.2601707621054,1534.9981823867947,1529.7991980785039,1523.980122961703,1522.5803657324589,27.11111111111111,31.555555555555557,29.333333333333336,27.11111111111111,26.555555555555557,55.916666666666664,46.708333333333336,56.0,4.016666666666667,4.3125,4.633333333333333,1525.5023649551874,1533.1594100545656,1524.1368163738327,27.712962962962962,30.74537037037037,27.11111111111111
