timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-19 20:00:00+00:00,4.1,31.0,53.0,996.71,996.8779783149729,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,55.0,55.0,52.0,52.0,3.9,12.5,17.8,3.6,10.7,997.3577527752504,995.7377861875948,997.6277981961325,998.7282901006304,998.5479529635822,31.555555555555557,31.0,31.555555555555557,31.0,31.555555555555557,52.916666666666664,52.541666666666664,52.333333333333336,7.55,14.4,3.6999999999999997,997.579609993421,998.1032443202058,998.0314038776347,31.277777777777782,31.64814814814815,31.185185185185187
2025-05-19 21:00:00+00:00,6.7,31.555555555555557,52.0,996.8,996.9676871673097,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,53.0,54.0,54.0,53.0,52.0,4.1,11.2,15.9,3.6,6.0,996.8779783149729,995.5377524810372,997.5074726431478,998.0081687570232,998.7482934712862,31.0,31.0,32.111111111111114,31.0,31.0,52.75,52.458333333333336,52.666666666666664,6.8500000000000005,13.829166666666666,3.8666666666666667,997.6746260040358,998.0720018251576,997.4146332824156,31.277777777777782,31.625,31.185185185185187
2025-05-19 22:00:00+00:00,10.3,31.555555555555557,53.0,997.38,997.5477847380934,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,52.0,53.0,52.0,53.0,6.7,10.7,14.8,3.9,2.0,996.9676871673097,996.0375307176051,998.1675834698915,997.3577527752504,999.0983524577618,31.555555555555557,31.555555555555557,32.111111111111114,31.555555555555557,31.0,52.583333333333336,52.375,52.333333333333336,6.4750000000000005,13.445833333333333,4.8999999999999995,997.7937872278917,998.0495107636643,997.0678060858444,31.324074074074076,31.60185185185185,31.37037037037037
2025-05-19 23:00:00+00:00,17.9,32.111111111111114,52.0,998.38,998.5476472792286,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,53.0,54.0,52.0,53.0,52.0,10.3,9.2,16.4,4.1,3.6,997.5477847380934,997.0276972608391,998.4473259441569,996.8779783149729,998.7282901006304,31.555555555555557,31.555555555555557,32.666666666666664,31.0,31.0,52.666666666666664,52.375,52.666666666666664,6.441666666666666,13.258333333333333,7.033333333333334,997.9196417295992,998.0236858165061,997.1311500734587,31.324074074074076,31.578703703703706,31.37037037037037
2025-05-20 00:00:00+00:00,21.6,32.111111111111114,51.0,999.25,999.4177933690271,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,53.0,53.0,52.0,53.0,17.9,7.8,27.2,6.7,3.6,998.5476472792286,997.8378335234851,998.9274063989924,996.9676871673097,998.0081687570232,32.111111111111114,31.555555555555557,32.666666666666664,31.555555555555557,31.0,52.5,52.375,52.333333333333336,7.166666666666667,13.320833333333333,11.633333333333333,998.0463042311316,998.027865872134,997.6877063948772,31.37037037037037,31.555555555555557,31.740740740740744
2025-05-20 01:00:00+00:00,27.5,32.666666666666664,51.0,999.54,999.7075371381001,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,53.0,51.0,53.0,52.0,21.6,9.4,25.5,10.3,3.9,999.4177933690271,998.2879092249551,999.5675136721064,997.5477847380934,997.3577527752504,32.111111111111114,31.555555555555557,32.666666666666664,31.555555555555557,31.555555555555557,52.333333333333336,52.291666666666664,52.0,8.316666666666666,13.0875,16.599999999999998,998.1779675515935,998.0482986625522,998.5044084621163,31.416666666666668,31.53240740740741,31.925925925925927
2025-05-20 02:00:00+00:00,7.9,32.111111111111114,49.0,999.77,999.9378806870675,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,52.0,54.0,52.0,53.0,27.5,10.7,24.2,17.9,4.1,999.7075371381001,998.5479529635822,1000.488586718337,998.5476472792286,996.8779783149729,32.666666666666664,31.555555555555557,31.0,32.111111111111114,31.0,52.166666666666664,52.291666666666664,51.333333333333336,9.825000000000001,13.170833333333334,22.333333333333332,998.2962698776888,998.0541329736352,999.2243259287852,31.509259259259263,31.53240740740741,32.2962962962963
2025-05-20 03:00:00+00:00,6.0,32.111111111111114,48.0,999.6,999.7678521407851,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,52.0,50.0,51.0,52.0,7.9,6.0,22.6,21.6,6.7,999.9378806870675,998.7482934712862,1000.2582406291682,999.4177933690271,996.9676871673097,32.111111111111114,31.0,31.555555555555557,32.111111111111114,31.555555555555557,51.916666666666664,52.083333333333336,50.333333333333336,9.591666666666667,12.491666666666667,19.0,998.4120971879793,998.031186888999,999.6877370647316,31.555555555555557,31.578703703703706,32.2962962962963
2025-05-20 04:00:00+00:00,7.2,32.666666666666664,47.0,998.99,999.1574449502677,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,53.0,51.0,51.0,53.0,6.0,2.0,32.0,27.5,10.3,999.7678521407851,999.0983524577618,999.8578672535228,999.7075371381001,997.5477847380934,32.111111111111114,31.0,32.111111111111114,32.666666666666664,31.555555555555557,51.583333333333336,52.0,49.333333333333336,9.591666666666667,11.799999999999999,13.799999999999999,998.4970604104375,998.0107540353164,999.8044233219842,31.64814814814815,31.60185185185185,32.2962962962963
2025-05-20 05:00:00+00:00,8.1,33.22222222222222,45.0,997.86,998.0269522352514,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,52.0,51.0,49.0,52.0,7.2,3.6,25.5,7.9,17.9,999.1574449502677,998.7282901006304,998.6679731506408,999.9378806870675,998.5476472792286,32.666666666666664,31.0,31.555555555555557,32.111111111111114,32.111111111111114,51.083333333333336,51.833333333333336,48.0,10.025,10.766666666666666,7.033333333333334,998.501984784813,997.9815697726807,999.6210592593734,31.787037037037038,31.625,32.2962962962963
2025-05-20 06:00:00+00:00,8.8,33.77777777777778,44.0,996.5,996.6664228923297,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,53.0,50.0,48.0,51.0,8.1,3.6,16.6,6.0,21.6,998.0269522352514,998.0081687570232,997.407455851217,999.7678521407851,999.4177933690271,33.22222222222222,31.0,32.111111111111114,32.111111111111114,32.111111111111114,50.5,51.583333333333336,46.666666666666664,10.4,10.041666666666666,7.1000000000000005,998.4435399626981,997.9548605678729,998.9840831087681,31.972222222222225,31.694444444444446,32.666666666666664
2025-05-20 07:00:00+00:00,13.1,33.22222222222222,45.0,995.43,995.5965456712728,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,52.0,52.0,47.0,51.0,8.8,3.9,16.5,7.2,27.5,996.6664228923297,997.3577527752504,996.5973198365771,999.1574449502677,999.7075371381001,33.77777777777778,31.555555555555557,32.111111111111114,32.666666666666664,32.666666666666664,49.75,51.333333333333336,45.333333333333336,10.833333333333334,9.716666666666667,8.033333333333333,998.331727807307,997.9239841945858,997.950273359283,32.2037037037037,31.76388888888889,33.22222222222222
2025-05-20 08:00:00+00:00,13.3,33.77777777777778,44.0,994.87,995.0361506702379,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,53.0,55.0,45.0,49.0,13.1,4.1,12.5,8.1,7.9,995.5965456712728,996.8779783149729,995.7377861875948,998.0269522352514,999.9378806870675,33.22222222222222,31.0,31.0,33.22222222222222,32.111111111111114,49.166666666666664,51.041666666666664,44.666666666666664,11.6,9.575000000000001,10.0,998.1849605486422,997.8822852710315,996.7633069329513,32.342592592592595,31.810185185185187,33.40740740740741
2025-05-20 09:00:00+00:00,14.0,33.22222222222222,46.0,994.93,995.0964620161332,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,52.0,54.0,44.0,48.0,13.3,6.7,11.2,8.8,6.0,995.0361506702379,996.9676871673097,995.5377524810372,996.6664228923297,999.7678521407851,33.77777777777778,31.555555555555557,31.0,33.77777777777778,32.111111111111114,48.416666666666664,50.583333333333336,44.333333333333336,12.366666666666667,9.608333333333333,11.733333333333334,998.031474911581,997.8530504578083,995.7663730779468,32.574074074074076,31.925925925925927,33.59259259259259
2025-05-20 10:00:00+00:00,15.6,32.666666666666664,46.0,995.16,995.3268029877261,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,53.0,52.0,45.0,47.0,14.0,10.3,10.7,13.1,7.2,995.0964620161332,997.5477847380934,996.0375307176051,995.5965456712728,999.1574449502677,33.22222222222222,31.555555555555557,31.555555555555557,33.22222222222222,32.666666666666664,47.916666666666664,50.25,45.0,12.975,9.725,13.466666666666667,997.8755394823162,997.834663355104,995.2430527858813,32.71296296296296,32.01851851851852,33.40740740740741
2025-05-20 11:00:00+00:00,12.9,33.77777777777778,43.0,995.47,995.6362508746889,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,52.0,54.0,44.0,45.0,15.6,17.9,9.2,13.3,8.1,995.3268029877261,998.5476472792286,997.0276972608391,995.0361506702379,998.0269522352514,32.666666666666664,32.111111111111114,31.555555555555557,33.77777777777778,33.22222222222222,47.333333333333336,50.0,45.333333333333336,13.416666666666666,9.929166666666667,14.299999999999999,997.6904576697856,997.8050496996924,995.1531385580324,32.80555555555556,32.06481481481482,33.22222222222222
2025-05-20 12:00:00+00:00,10.5,32.666666666666664,46.0,996.48,996.6470242385237,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,51.0,53.0,46.0,44.0,12.9,21.6,7.8,14.0,8.8,995.6362508746889,999.4177933690271,997.8378335234851,995.0964620161332,996.6664228923297,33.77777777777778,32.111111111111114,31.555555555555557,33.22222222222222,33.77777777777778,46.583333333333336,49.541666666666664,45.0,13.0,10.083333333333334,14.166666666666666,997.4478413027406,997.7470727669361,995.3531719595161,32.94444444444444,32.15740740740741,33.22222222222222
2025-05-20 13:00:00+00:00,10.5,32.666666666666664,48.0,997.57,997.737206938046,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,51.0,53.0,46.0,45.0,10.5,27.5,9.4,15.6,13.1,996.6470242385237,999.7075371381001,998.2879092249551,995.3268029877261,995.5965456712728,32.666666666666664,32.666666666666664,31.555555555555557,32.666666666666664,33.22222222222222,46.166666666666664,49.25,45.0,12.075000000000001,10.195833333333333,13.0,997.2169438751986,997.6974557133962,995.8700260336462,32.99074074074074,32.2037037037037,33.03703703703704
2025-05-20 14:00:00+00:00,9.3,32.111111111111114,49.0,998.02,998.1875868282776,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,49.0,52.0,43.0,44.0,10.5,7.9,10.7,12.9,13.3,997.737206938046,999.9378806870675,998.5479529635822,995.6362508746889,995.0361506702379,32.666666666666664,32.111111111111114,31.555555555555557,33.77777777777778,33.77777777777778,45.916666666666664,49.041666666666664,45.666666666666664,10.658333333333333,10.241666666666667,11.299999999999999,997.0527496918609,997.6745097847748,996.6734940170862,32.99074074074074,32.25,33.03703703703704
2025-05-20 15:00:00+00:00,8.1,32.111111111111114,50.0,998.64,998.8076909382489,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,48.0,52.0,46.0,46.0,9.3,6.0,6.0,10.5,14.0,998.1875868282776,999.7678521407851,998.7482934712862,996.6470242385237,995.0964620161332,32.111111111111114,32.111111111111114,31.0,32.666666666666664,33.22222222222222,45.916666666666664,48.916666666666664,47.666666666666664,10.775,10.183333333333334,10.1,996.906891870295,997.6594945291372,997.5239393349492,32.99074074074074,32.273148148148145,32.48148148148148
2025-05-20 16:00:00+00:00,7.4,32.111111111111114,51.0,998.86,999.0277278804967,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,47.0,53.0,48.0,46.0,8.1,7.2,2.0,10.5,15.6,998.8076909382489,999.1574449502677,999.0983524577618,997.737206938046,995.3268029877261,32.111111111111114,32.666666666666664,31.0,32.666666666666664,32.666666666666664,46.083333333333336,48.833333333333336,49.0,10.950000000000001,10.270833333333334,9.299999999999999,996.8268784367502,997.6619694235939,998.2441615681909,32.99074074074074,32.31944444444444,32.2962962962963
2025-05-20 17:00:00+00:00,6.2,32.111111111111114,51.0,998.22,998.3876204121393,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,45.0,52.0,49.0,43.0,7.4,8.1,3.6,9.3,12.9,999.0277278804967,998.0269522352514,998.7282901006304,998.1875868282776,995.6362508746889,32.111111111111114,33.22222222222222,31.0,32.111111111111114,33.77777777777778,46.416666666666664,48.75,50.0,10.966666666666667,10.495833333333334,8.266666666666667,996.816068680936,997.6590267328746,998.6743352156744,32.94444444444444,32.36574074074074,32.111111111111114
2025-05-20 18:00:00+00:00,6.1,31.555555555555557,51.0,997.58,997.7478183831912,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,44.0,53.0,50.0,46.0,6.2,8.8,3.6,8.1,10.5,998.3876204121393,996.6664228923297,998.0081687570232,998.8076909382489,996.6470242385237,32.111111111111114,33.77777777777778,31.0,32.111111111111114,32.666666666666664,46.916666666666664,48.708333333333336,50.666666666666664,10.808333333333332,10.604166666666666,7.233333333333333,996.8461243623434,997.6448321625207,998.7410130769616,32.851851851851855,32.41203703703704,32.111111111111114
2025-05-20 19:00:00+00:00,6.3,31.555555555555557,51.0,996.54,996.7076434286827,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,45.0,52.0,51.0,48.0,6.1,13.1,3.9,7.4,10.5,997.7478183831912,995.5965456712728,997.3577527752504,999.0277278804967,997.737206938046,31.555555555555557,33.22222222222222,31.555555555555557,32.111111111111114,32.666666666666664,47.5,48.625,51.0,10.583333333333334,10.708333333333334,6.566666666666666,996.9362406532485,997.6339842302777,998.3877222252758,32.666666666666664,32.43518518518518,31.925925925925927
2025-05-20 20:00:00+00:00,6.4,31.555555555555557,53.0,996.25,996.417594643291,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,44.0,53.0,51.0,49.0,6.3,13.3,4.1,6.2,9.3,996.7076434286827,995.0361506702379,996.8779783149729,998.3876204121393,998.1875868282776,31.555555555555557,33.77777777777778,31.0,32.111111111111114,32.111111111111114,48.0,48.583333333333336,51.0,10.016666666666667,10.808333333333332,6.2,997.0288321330327,997.6068963408375,997.6143607413378,32.52777777777778,32.43518518518518,31.740740740740744
2025-05-20 21:00:00+00:00,5.7,31.0,54.0,996.9,997.0680103362025,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,46.0,52.0,51.0,50.0,6.4,14.0,6.7,6.1,8.1,996.417594643291,995.0964620161332,996.9676871673097,997.7478183831912,998.8076909382489,31.555555555555557,33.22222222222222,31.555555555555557,31.555555555555557,32.111111111111114,48.75,48.583333333333336,51.666666666666664,9.441666666666666,10.904166666666667,6.266666666666667,997.1439524641205,997.5877136878507,996.9576854850549,32.342592592592595,32.458333333333336,31.555555555555557
2025-05-20 22:00:00+00:00,6.6,31.0,54.0,997.48,997.6481080852195,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,46.0,53.0,51.0,51.0,5.7,15.6,10.3,6.3,7.4,997.0680103362025,995.3268029877261,997.5477847380934,996.7076434286827,999.0277278804967,31.0,32.666666666666664,31.555555555555557,31.555555555555557,32.111111111111114,49.416666666666664,48.666666666666664,52.666666666666664,8.75,10.862499999999999,6.133333333333333,997.3082481574596,997.5918938198879,996.7310828027254,32.15740740740741,32.43518518518518,31.37037037037037
2025-05-20 23:00:00+00:00,8.8,31.555555555555557,53.0,997.89,998.0578705330927,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,43.0,52.0,53.0,51.0,6.6,12.9,17.9,6.4,6.2,997.6481080852195,995.6362508746889,998.5476472792286,996.417594643291,998.3876204121393,31.0,33.77777777777778,32.111111111111114,31.555555555555557,32.111111111111114,50.083333333333336,48.708333333333336,53.666666666666664,8.0,10.708333333333334,6.233333333333333,997.5016902489174,997.5960739593515,997.044571021571,32.01851851851852,32.41203703703704,31.185185185185187
2025-05-21 00:00:00+00:00,8.5,31.0,55.0,998.75,998.9183221218601,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,46.0,51.0,54.0,51.0,8.8,10.5,21.6,5.7,6.1,998.0578705330927,996.6470242385237,999.4177933690271,997.0680103362025,997.7478183831912,31.555555555555557,32.666666666666664,32.111111111111114,31.0,31.555555555555557,50.916666666666664,48.75,53.666666666666664,7.658333333333334,10.329166666666667,7.033333333333334,997.7034918871177,997.5756665949292,997.5913296515049,31.833333333333332,32.38888888888889,31.185185185185187
2025-05-21 01:00:00+00:00,8.2,31.0,55.0,999.63,999.7984704307133,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,48.0,51.0,54.0,51.0,8.5,10.5,27.5,6.6,6.3,998.9183221218601,997.737206938046,999.7075371381001,997.6481080852195,996.7076434286827,31.0,32.666666666666664,32.666666666666664,31.0,31.555555555555557,51.666666666666664,48.916666666666664,54.0,7.491666666666667,9.783333333333333,7.966666666666666,997.892766710729,997.5548552929639,998.208100246724,31.694444444444446,32.342592592592595,31.185185185185187
2025-05-21 02:00:00+00:00,8.6,30.444444444444443,55.0,1000.11,1000.2788597840943,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,49.0,49.0,53.0,53.0,8.2,9.3,7.9,8.8,6.4,999.7984704307133,998.1875868282776,999.9378806870675,998.0578705330927,996.417594643291,31.0,32.111111111111114,32.111111111111114,31.555555555555557,31.555555555555557,52.25,49.083333333333336,54.333333333333336,7.3,8.979166666666666,8.5,998.0645386684513,997.5586441801561,998.9248876952221,31.555555555555557,32.273148148148145,31.185185185185187
2025-05-21 03:00:00+00:00,7.8,31.555555555555557,51.0,1000.22,1000.3882624984817,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,50.0,48.0,55.0,54.0,8.6,8.1,6.0,8.5,5.7,1000.2788597840943,998.8076909382489,999.7678521407851,998.9183221218601,997.0680103362025,30.444444444444443,32.111111111111114,32.111111111111114,31.0,31.0,52.75,49.333333333333336,55.0,7.241666666666667,9.008333333333333,8.433333333333332,998.2388114147693,997.5728516425321,999.6652174455559,31.416666666666668,32.2037037037037,30.814814814814813
2025-05-21 04:00:00+00:00,7.3,32.666666666666664,46.0,999.28,999.4474935583975,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,51.0,47.0,55.0,54.0,7.8,7.4,7.2,8.2,6.6,1000.3882624984817,999.0277278804967,999.1574449502677,999.7984704307133,997.6481080852195,31.555555555555557,32.111111111111114,32.666666666666664,31.0,31.0,52.833333333333336,49.458333333333336,53.666666666666664,7.216666666666666,9.083333333333334,8.2,998.3705257114553,997.5987020741028,1000.1551975710964,31.37037037037037,32.18055555555556,31.0
2025-05-21 05:00:00+00:00,10.2,32.666666666666664,44.0,998.84,999.0074198081317,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,51.0,45.0,55.0,53.0,7.3,6.2,8.1,8.6,8.8,999.4474935583975,998.3876204121393,998.0269522352514,1000.2788597840943,998.0578705330927,32.666666666666664,32.111111111111114,33.22222222222222,30.444444444444443,31.555555555555557,52.416666666666664,49.416666666666664,50.666666666666664,7.208333333333333,9.0875,7.8999999999999995,998.4055061846138,997.6107874327749,1000.0382052803244,31.416666666666668,32.18055555555556,31.555555555555554
2025-05-21 06:00:00+00:00,11.2,33.22222222222222,42.0,997.5,997.6668920035509,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,51.0,44.0,51.0,55.0,10.2,6.1,8.8,7.8,8.5,999.0074198081317,997.7478183831912,996.6664228923297,1000.3882624984817,998.9183221218601,32.666666666666664,31.555555555555557,33.77777777777778,31.555555555555557,31.0,51.833333333333336,49.375,47.0,7.541666666666667,9.174999999999999,8.433333333333332,998.4571561342799,997.6516402483117,999.6143919550036,31.462962962962962,32.15740740740741,32.2962962962963
2025-05-21 07:00:00+00:00,17.0,33.22222222222222,44.0,996.52,996.6867280394772,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,51.0,45.0,46.0,55.0,11.2,6.3,13.1,7.3,8.2,997.6668920035509,996.7076434286827,995.5965456712728,999.4474935583975,999.7984704307133,33.22222222222222,31.555555555555557,33.22222222222222,32.666666666666664,31.0,51.083333333333336,49.291666666666664,44.0,7.966666666666666,9.275,9.566666666666666,998.4504122693098,997.6933264612791,998.7072684566933,31.60185185185185,32.13425925925926,32.85185185185185
2025-05-21 08:00:00+00:00,12.9,33.22222222222222,44.0,995.76,995.926600883665,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,53.0,44.0,44.0,55.0,17.0,6.4,13.3,10.2,8.6,996.6867280394772,996.417594643291,995.0361506702379,999.0074198081317,1000.2788597840943,33.22222222222222,31.555555555555557,33.77777777777778,32.666666666666664,30.444444444444443,50.5,49.25,43.333333333333336,8.858333333333333,9.4375,12.799999999999999,998.4486693202093,997.7387507266211,997.7870132837198,31.740740740740744,32.13425925925926,33.03703703703704
2025-05-21 09:00:00+00:00,16.3,32.666666666666664,48.0,995.92,996.086930374549,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,54.0,46.0,42.0,51.0,12.9,5.7,14.0,11.2,7.8,995.926600883665,997.0680103362025,995.0964620161332,997.6668920035509,1000.3882624984817,33.22222222222222,31.0,33.22222222222222,33.22222222222222,31.555555555555557,49.75,49.25,43.333333333333336,9.4,9.420833333333333,13.700000000000001,998.4077531735738,997.775852818847,996.760073642231,31.87962962962963,32.11111111111111,33.22222222222222
2025-05-21 10:00:00+00:00,14.4,33.22222222222222,47.0,996.32,996.4866945774214,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,54.0,46.0,44.0,46.0,16.3,6.6,15.6,17.0,7.3,996.086930374549,997.6481080852195,995.3268029877261,996.6867280394772,999.4474935583975,32.666666666666664,31.0,32.666666666666664,33.22222222222222,32.666666666666664,49.25,49.333333333333336,45.333333333333336,10.283333333333333,9.516666666666667,15.4,998.3259965101028,997.8171223337812,996.233419765897,32.01851851851852,32.08796296296296,33.03703703703704
2025-05-21 11:00:00+00:00,12.7,33.22222222222222,47.0,996.6,996.7667414242995,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,53.0,43.0,44.0,44.0,14.4,8.8,12.9,12.9,10.2,996.4866945774214,998.0578705330927,995.6362508746889,995.926600883665,999.0074198081317,33.22222222222222,31.555555555555557,33.77777777777778,33.22222222222222,32.666666666666664,48.666666666666664,49.375,46.333333333333336,10.933333333333332,9.466666666666667,14.533333333333333,998.2292120511196,997.8654511500184,996.1667419452118,32.2037037037037,32.11111111111111,33.03703703703704
2025-05-21 12:00:00+00:00,28.6,31.555555555555557,54.0,997.16,997.3277477284857,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,55.0,46.0,48.0,42.0,12.7,8.5,10.5,16.3,11.2,996.7667414242995,998.9183221218601,996.6470242385237,996.086930374549,997.6668920035509,33.22222222222222,31.0,32.666666666666664,32.666666666666664,33.22222222222222,48.166666666666664,49.541666666666664,47.333333333333336,11.258333333333333,9.458333333333334,14.466666666666667,998.1216179587201,997.9125549229188,996.44678879209,32.34259259259259,32.08796296296296,33.03703703703704
2025-05-21 13:00:00+00:00,33.5,31.0,57.0,997.71,997.8781468477607,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,55.0,48.0,47.0,44.0,28.6,8.2,10.5,14.4,17.0,997.3277477284857,999.7984704307133,997.737206938046,996.4866945774214,996.6867280394772,31.555555555555557,31.0,32.666666666666664,33.22222222222222,33.22222222222222,48.083333333333336,49.875,49.333333333333336,12.933333333333332,10.2125,18.566666666666666,997.9890700926056,997.9409184016673,996.8603945767355,32.388888888888886,32.041666666666664,32.666666666666664
2025-05-21 14:00:00+00:00,32.6,30.444444444444443,56.0,998.47,998.6385828845074,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,55.0,49.0,47.0,44.0,33.5,8.6,9.3,12.7,12.9,997.8781468477607,1000.2788597840943,998.1875868282776,996.7667414242995,995.926600883665,31.0,30.444444444444443,32.111111111111114,33.22222222222222,33.22222222222222,48.25,50.25,52.666666666666664,15.041666666666666,11.170833333333334,24.933333333333334,997.8290431273596,997.9467908979054,997.324212000182,32.388888888888886,31.972222222222225,31.925925925925924
2025-05-21 15:00:00+00:00,23.4,31.0,54.0,998.96,999.1283575137455,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,51.0,50.0,54.0,48.0,32.6,7.8,8.1,28.6,16.3,998.6385828845074,1000.3882624984817,998.8076909382489,997.3277477284857,996.086930374549,30.444444444444443,31.555555555555557,32.111111111111114,31.555555555555557,32.666666666666664,48.333333333333336,50.541666666666664,55.666666666666664,17.041666666666668,12.141666666666666,31.566666666666666,997.6923533857274,997.9655824002483,997.9481591535846,32.388888888888886,31.902777777777775,31.0
