timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-27 08:00:00+00:00,0.5,28.77777777777778,51.0,1527.97,1528.2294084989296,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,75.0,56.0,56.0,72.0,0.5,4.1,0.8,10.2,6.0,1529.6291692700559,1518.1810650777695,1528.179400010265,1529.389128599306,1518.1210547584478,29.333333333333336,24.88888888888889,28.77777777777778,29.333333333333336,24.88888888888889,68.08333333333333,68.875,54.333333333333336,5.233333333333333,3.579166666666667,3.933333333333333,1521.6638306533334,1521.0464855595244,1528.8858687340162,26.23148148148148,25.930555555555557,29.148148148148152
2025-05-27 09:00:00+00:00,3.4,28.77777777777778,55.0,1528.69,1528.9495307357008,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,81.0,58.0,57.0,73.0,0.5,5.2,0.8,1.1,5.0,1528.2294084989296,1515.4415690454766,1526.49959248139,1527.6393083326866,1519.700840250815,28.77777777777778,23.77777777777778,28.22222222222222,28.77777777777778,25.444444444444443,66.08333333333333,68.66666666666667,52.666666666666664,4.933333333333334,3.5666666666666664,0.7000000000000001,1522.5011926050968,1521.0485692465518,1528.4992953672238,26.555555555555557,25.930555555555557,28.962962962962962
2025-05-27 10:00:00+00:00,3.6,29.333333333333336,56.0,1528.78,1529.0390692877957,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,80.0,60.0,50.0,58.0,3.4,4.4,0.9,0.5,4.6,1528.9495307357008,1515.4315673191534,1524.9498078155389,1529.6291692700559,1527.9193558692086,28.77777777777778,23.77777777777778,27.666666666666668,29.333333333333336,28.77777777777778,63.916666666666664,68.54166666666667,52.0,4.783333333333333,3.6750000000000003,1.4666666666666668,1523.6268560792823,1521.1506500071482,1528.9360361682286,26.972222222222225,25.953703703703706,28.962962962962962
2025-05-27 11:00:00+00:00,7.2,27.666666666666668,61.0,1525.74,1525.999986735979,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,76.0,72.0,51.0,56.0,3.6,4.9,1.7,0.5,10.2,1529.0390692877957,1517.221387238068,1517.221387238068,1528.2294084989296,1529.389128599306,29.333333333333336,24.333333333333332,24.333333333333332,28.77777777777778,29.333333333333336,61.916666666666664,68.375,54.0,4.716666666666667,3.7875,2.5,1524.7608145766692,1521.3210359018256,1528.7393361741422,27.435185185185187,26.02314814814815,28.962962962962962
2025-05-27 12:00:00+00:00,8.4,27.666666666666668,63.0,1524.7,1524.959809519543,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,72.0,73.0,55.0,57.0,7.2,6.4,2.3,3.4,1.1,1525.999986735979,1518.8311768704202,1517.1713786225725,1528.9495307357008,1527.6393083326866,27.666666666666668,24.88888888888889,24.333333333333332,28.77777777777778,28.77777777777778,60.666666666666664,67.91666666666667,57.333333333333336,4.908333333333333,4.016666666666667,4.733333333333333,1525.4923645348283,1521.686810880905,1527.996195586492,27.712962962962962,26.162037037037038,28.592592592592595
2025-05-27 13:00:00+00:00,7.2,27.11111111111111,66.0,1523.66,1523.9201127187596,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,63.0,67.0,74.0,56.0,50.0,8.4,10.4,3.5,3.6,0.5,1524.959809519543,1522.4603452085955,1518.6711493522293,1529.0390692877957,1529.6291692700559,27.666666666666668,26.555555555555557,24.88888888888889,29.333333333333336,29.333333333333336,59.916666666666664,67.5,60.0,5.075,4.270833333333333,6.3999999999999995,1526.0030839222554,1522.0113288349457,1526.666288514439,27.944444444444446,26.300925925925927,28.222222222222225
2025-05-27 14:00:00+00:00,6.1,26.555555555555557,68.0,1522.82,1523.0804512485568,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,72.0,77.0,61.0,51.0,7.2,6.0,3.2,7.2,0.5,1523.9201127187596,1518.1210547584478,1518.3210891561864,1525.999986735979,1528.2294084989296,27.11111111111111,24.88888888888889,24.88888888888889,27.666666666666668,28.77777777777778,59.833333333333336,67.16666666666667,63.333333333333336,4.808333333333334,4.425,7.6000000000000005,1526.1247312147689,1522.2300356418843,1524.9599696580938,27.990740740740744,26.39351851851852,27.48148148148148
2025-05-27 15:00:00+00:00,3.9,26.555555555555557,68.0,1523.13,1523.3905042685376,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,73.0,75.0,63.0,55.0,6.1,5.0,4.0,8.4,3.4,1523.0804512485568,1519.700840250815,1518.8211751505332,1524.959809519543,1528.9495307357008,26.555555555555557,25.444444444444443,24.88888888888889,27.666666666666668,28.77777777777778,59.5,66.79166666666667,65.66666666666667,4.816666666666666,4.545833333333333,7.233333333333333,1526.5380142556114,1522.4283423957331,1523.9867911622866,28.12962962962963,26.462962962962962,27.111111111111114
2025-05-27 16:00:00+00:00,4.6,27.11111111111111,68.0,1524.01,1524.2701724692627,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,58.0,72.0,66.0,56.0,3.9,4.6,2.9,7.2,3.6,1523.3905042685376,1527.9193558692086,1519.0912215874805,1523.9201127187596,1529.0390692877957,26.555555555555557,28.77777777777778,24.88888888888889,27.11111111111111,29.333333333333336,59.083333333333336,66.5,67.33333333333333,4.7250000000000005,4.541666666666667,5.733333333333333,1526.8454862570882,1522.6187311089834,1523.4636894119512,28.222222222222225,26.53240740740741,26.740740740740744
2025-05-27 17:00:00+00:00,4.4,27.11111111111111,67.0,1523.98,1524.240167347791,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,56.0,72.0,68.0,61.0,4.6,10.2,1.3,6.1,7.2,1524.2701724692627,1529.389128599306,1518.9411957891766,1523.0804512485568,1525.999986735979,27.11111111111111,29.333333333333336,24.88888888888889,26.555555555555557,27.666666666666668,59.916666666666664,66.33333333333333,68.0,4.7250000000000005,4.6125,4.866666666666666,1526.5413876404261,1522.8345207290577,1523.5803759954524,28.083333333333332,26.625,26.740740740740744
2025-05-27 18:00:00+00:00,3.0,27.11111111111111,66.0,1523.68,1523.940116133074,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,67.0,57.0,73.0,68.0,63.0,4.4,1.1,1.4,3.9,8.4,1524.240167347791,1527.6393083326866,1518.70115451189,1523.3905042685376,1524.959809519543,27.11111111111111,28.77777777777778,24.88888888888889,26.555555555555557,27.666666666666668,60.833333333333336,66.125,67.66666666666667,4.241666666666666,4.741666666666666,4.3,1526.1123075361331,1523.0553112106666,1523.9669480285304,27.89814814814815,26.717592592592595,26.925925925925924
2025-05-27 19:00:00+00:00,3.0,27.11111111111111,66.0,1523.52,1523.7800888185584,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,50.0,74.0,68.0,66.0,3.0,0.5,0.3,4.6,7.2,1523.940116133074,1529.6291692700559,1518.581133873247,1524.2701724692627,1523.9201127187596,27.11111111111111,29.333333333333336,24.88888888888889,27.11111111111111,27.11111111111111,61.583333333333336,65.83333333333333,67.0,4.3999999999999995,4.808333333333334,4.0,1525.804041519499,1523.273601278216,1524.1501519833757,27.759259259259263,26.810185185185187,27.11111111111111
2025-05-27 20:00:00+00:00,6.4,27.11111111111111,68.0,1522.96,1523.2199932177534,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,51.0,75.0,67.0,68.0,3.0,0.5,4.1,4.4,6.1,1523.7800888185584,1528.2294084989296,1518.1810650777695,1524.240167347791,1523.0804512485568,27.11111111111111,28.77777777777778,24.88888888888889,27.11111111111111,26.555555555555557,62.916666666666664,65.5,66.33333333333333,4.608333333333333,4.920833333333333,3.466666666666667,1525.3166181485406,1523.4902244009372,1523.9867907664745,27.574074074074076,26.902777777777775,27.11111111111111
2025-05-27 21:00:00+00:00,14.8,26.0,72.0,1521.18,1521.4406539559425,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,55.0,81.0,66.0,68.0,6.4,3.4,5.2,3.0,3.9,1523.2199932177534,1528.9495307357008,1515.4415690454766,1523.940116133074,1523.3905042685376,27.11111111111111,28.77777777777778,23.77777777777778,27.11111111111111,26.555555555555557,64.33333333333333,65.20833333333333,66.66666666666667,5.1000000000000005,5.016666666666667,4.133333333333334,1524.8991668751094,1523.7001797401033,1523.6467327231287,27.435185185185187,26.99537037037037,27.11111111111111
2025-05-27 22:00:00+00:00,16.8,26.0,72.0,1521.09,1521.3506385344563,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,72.0,56.0,80.0,66.0,68.0,14.8,3.6,4.4,3.0,4.6,1521.4406539559425,1529.0390692877957,1515.4315673191534,1523.7800888185584,1524.2701724692627,26.0,29.333333333333336,23.77777777777778,27.11111111111111,27.11111111111111,65.75,64.83333333333333,68.66666666666667,6.05,5.416666666666667,8.066666666666668,1524.2734271434629,1523.9501416113726,1522.8135786640848,27.203703703703706,27.087962962962962,26.740740740740744
2025-05-27 23:00:00+00:00,18.4,26.555555555555557,70.0,1522.73,1522.9904358556591,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,72.0,61.0,76.0,68.0,67.0,16.8,7.2,4.9,6.4,4.4,1521.3506385344563,1525.999986735979,1517.221387238068,1523.2199932177534,1524.240167347791,26.0,27.666666666666668,24.333333333333332,27.11111111111111,27.11111111111111,67.08333333333333,64.5,70.66666666666667,7.1499999999999995,5.933333333333334,12.666666666666666,1523.6327245806845,1524.1967695786768,1522.0037619027173,26.925925925925924,27.180555555555557,26.37037037037037
2025-05-28 00:00:00+00:00,18.2,31.555555555555557,55.0,1534.87,1535.1282042561081,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,63.0,72.0,72.0,66.0,18.4,8.4,6.4,14.8,3.0,1522.9904358556591,1524.959809519543,1518.8311768704202,1521.4406539559425,1523.940116133074,26.555555555555557,27.666666666666668,24.88888888888889,26.0,27.11111111111111,67.83333333333333,64.25,71.33333333333333,8.083333333333334,6.495833333333334,16.666666666666668,1523.381928673991,1524.4371466044097,1521.9272427820194,26.833333333333332,27.27314814814815,26.185185185185187
2025-05-28 01:00:00+00:00,11.1,34.333333333333336,45.0,1542.27,1542.5271051256332,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,66.0,67.0,72.0,66.0,18.2,7.2,10.4,16.8,3.0,1535.1282042561081,1523.9201127187596,1522.4603452085955,1521.3506385344563,1523.7800888185584,31.555555555555557,27.11111111111111,26.555555555555557,26.0,27.11111111111111,67.16666666666667,63.541666666666664,65.66666666666667,8.9,6.9875,17.8,1524.2292949020384,1525.116189412147,1526.4897595487412,27.15740740740741,27.550925925925927,28.037037037037038
2025-05-28 02:00:00+00:00,17.0,35.44444444444444,41.0,1544.29,1544.5465148752291,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,68.0,72.0,70.0,68.0,11.1,6.1,6.0,18.4,6.4,1542.5271051256332,1523.0804512485568,1518.1210547584478,1522.9904358556591,1523.2199932177534,34.333333333333336,26.555555555555557,24.88888888888889,26.555555555555557,27.11111111111111,65.41666666666667,62.625,56.666666666666664,9.225,7.016666666666667,15.899999999999999,1525.7798776026111,1525.95230440869,1533.5485817458002,27.759259259259263,27.875,30.81481481481482
2025-05-28 03:00:00+00:00,10.5,32.666666666666664,45.0,1537.54,1537.7977135995702,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,68.0,73.0,55.0,72.0,17.0,3.9,5.0,18.2,14.8,1544.5465148752291,1523.3905042685376,1519.700840250815,1535.1282042561081,1521.4406539559425,35.44444444444444,26.555555555555557,25.444444444444443,31.555555555555557,26.0,63.166666666666664,61.333333333333336,47.0,10.133333333333333,7.4750000000000005,15.433333333333332,1527.568716238167,1527.0533652468894,1540.73394141899,28.5,28.314814814814813,33.77777777777778
2025-05-28 04:00:00+00:00,5.9,32.666666666666664,45.0,1537.44,1537.6976968381462,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,68.0,58.0,45.0,72.0,10.5,4.6,4.6,11.1,16.8,1537.7977135995702,1524.2701724692627,1527.9193558692086,1542.5271051256332,1521.3506385344563,32.666666666666664,27.11111111111111,28.77777777777778,34.333333333333336,26.0,61.25,60.166666666666664,43.666666666666664,10.683333333333332,7.704166666666667,12.866666666666667,1528.7693170157534,1527.8074016364208,1541.623777866811,29.009259259259256,28.615740740740744,34.148148148148145
2025-05-28 05:00:00+00:00,7.2,35.44444444444444,38.0,1545.17,1545.4266610479626,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,67.0,56.0,41.0,70.0,5.9,4.4,10.2,17.0,18.4,1537.6976968381462,1524.240167347791,1529.389128599306,1544.5465148752291,1522.9904358556591,32.666666666666664,27.11111111111111,29.333333333333336,35.44444444444444,26.555555555555557,59.333333333333336,59.625,43.666666666666664,10.791666666666666,7.758333333333333,11.133333333333333,1529.8882773798268,1528.2148325101264,1540.0139751043153,29.472222222222225,28.777777777777775,33.59259259259259
2025-05-28 06:00:00+00:00,5.3,33.22222222222222,43.0,1539.55,1539.8075825404178,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,66.0,57.0,45.0,55.0,7.2,3.0,1.1,10.5,18.2,1545.4266610479626,1523.940116133074,1527.6393083326866,1537.7977135995702,1535.1282042561081,35.44444444444444,27.11111111111111,28.77777777777778,32.666666666666664,31.555555555555557,56.916666666666664,58.875,42.666666666666664,11.025,7.633333333333333,7.866666666666667,1531.6538185215077,1528.8830630288205,1540.3073571618932,30.166666666666668,29.03240740740741,33.59259259259259
2025-05-28 07:00:00+00:00,4.0,32.111111111111114,45.0,1536.52,1536.7780113759095,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,66.0,50.0,45.0,45.0,5.3,3.0,0.5,5.9,11.1,1539.8075825404178,1523.7800888185584,1529.6291692700559,1537.6976968381462,1542.5271051256332,33.22222222222222,27.11111111111111,29.333333333333336,32.666666666666664,34.333333333333336,55.0,58.291666666666664,42.0,11.216666666666667,7.808333333333334,6.133333333333333,1532.9761073887864,1529.3900744541425,1540.9773134755087,30.675925925925924,29.21759259259259,33.77777777777778
2025-05-28 08:00:00+00:00,3.7,32.111111111111114,46.0,1535.73,1535.9878787196558,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,68.0,51.0,38.0,41.0,4.0,6.4,0.5,7.2,17.0,1536.7780113759095,1523.2199932177534,1528.2294084989296,1545.4266610479626,1544.5465148752291,32.111111111111114,27.11111111111111,28.77777777777778,35.44444444444444,35.44444444444444,53.25,58.083333333333336,42.0,11.299999999999999,7.954166666666667,5.5,1534.059267601899,1529.68794287522,1540.6707516547633,31.09259259259259,29.333333333333332,33.59259259259259
2025-05-28 09:00:00+00:00,4.5,31.555555555555557,48.0,1534.43,1534.6881302368934,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,72.0,55.0,43.0,45.0,3.7,14.8,3.4,5.3,10.5,1535.9878787196558,1521.4406539559425,1528.9495307357008,1539.8075825404178,1537.7977135995702,32.111111111111114,26.0,28.77777777777778,33.22222222222222,32.666666666666664,51.416666666666664,57.875,44.666666666666664,11.075000000000001,8.0875,4.333333333333333,1535.123258060391,1530.01121246775,1537.524490878661,31.509259259259256,29.472222222222225,32.48148148148149
2025-05-28 10:00:00+00:00,6.2,29.888888888888886,51.0,1531.42,1531.6790408663894,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,72.0,56.0,45.0,45.0,4.5,16.8,3.6,4.0,5.9,1534.6881302368934,1521.3506385344563,1529.0390692877957,1536.7780113759095,1537.6976968381462,31.555555555555557,26.0,29.333333333333336,32.111111111111114,32.666666666666664,49.416666666666664,57.583333333333336,46.333333333333336,10.216666666666667,8.133333333333333,4.066666666666666,1536.2272144171368,1530.2503207803,1535.8180067774863,31.972222222222225,29.587962962962962,31.925925925925927
2025-05-28 11:00:00+00:00,3.4,28.77777777777778,55.0,1528.31,1528.5694662218493,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,70.0,61.0,46.0,38.0,6.2,18.4,7.2,3.7,7.2,1531.6790408663894,1522.9904358556591,1525.999986735979,1535.9878787196558,1545.4266610479626,29.888888888888886,26.555555555555557,27.666666666666668,32.111111111111114,35.44444444444444,47.666666666666664,57.375,48.333333333333336,9.333333333333334,8.241666666666667,4.8,1537.0879146114646,1530.3603195960743,1534.1183499409797,32.2962962962963,29.61111111111111,31.185185185185187
2025-05-28 12:00:00+00:00,3.1,28.22222222222222,59.0,1526.72,1526.9796741228035,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,55.0,63.0,48.0,43.0,3.4,18.2,8.4,4.5,5.3,1528.5694662218493,1535.1282042561081,1524.959809519543,1534.6881302368934,1539.8075825404178,28.77777777777778,31.555555555555557,27.666666666666668,31.555555555555557,33.22222222222222,46.416666666666664,57.125,51.333333333333336,8.083333333333334,8.083333333333334,4.7,1537.552833808647,1530.4673812413191,1531.6455457750442,32.48148148148148,29.65740740740741,30.074074074074076
2025-05-28 13:00:00+00:00,2.1,24.333333333333332,75.0,1516.64,1516.9013320988975,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,45.0,66.0,51.0,45.0,3.1,11.1,7.2,6.2,4.0,1526.9796741228035,1542.5271051256332,1523.9201127187596,1531.6790408663894,1536.7780113759095,28.22222222222222,34.333333333333336,27.11111111111111,29.888888888888886,32.111111111111114,46.75,56.958333333333336,55.0,6.825,7.8625,4.233333333333333,1536.8737896308714,1530.551542266455,1529.0760604036807,32.2037037037037,29.680555555555557,28.962962962962962
2025-05-28 14:00:00+00:00,4.3,24.88888888888889,79.0,1517.95,1518.2110702374302,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,75.0,41.0,68.0,55.0,46.0,2.1,17.0,6.1,3.4,3.7,1516.9013320988975,1544.5465148752291,1523.0804512485568,1528.5694662218493,1535.9878787196558,24.333333333333332,35.44444444444444,26.555555555555557,28.77777777777778,32.111111111111114,49.25,57.333333333333336,63.0,6.075,7.6499999999999995,2.8666666666666667,1534.7383085453102,1530.2590930739607,1524.1501574811834,31.37037037037037,29.564814814814813,27.11111111111111
2025-05-28 15:00:00+00:00,5.5,26.0,75.0,1520.24,1520.500492887089,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,79.0,45.0,68.0,59.0,48.0,4.3,10.5,3.9,3.1,4.5,1518.2110702374302,1537.7977135995702,1523.3905042685376,1526.9796741228035,1534.6881302368934,24.88888888888889,32.666666666666664,26.555555555555557,28.22222222222222,31.555555555555557,52.416666666666664,57.791666666666664,71.0,5.016666666666667,7.575,3.1666666666666665,1532.5436881588273,1530.056202198497,1520.6973588197104,30.490740740740744,29.49537037037037,25.814814814814813
2025-05-28 16:00:00+00:00,6.4,26.0,74.0,1520.73,1520.9905768485125,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,75.0,45.0,68.0,75.0,51.0,5.5,5.9,4.6,2.1,6.2,1520.500492887089,1537.6976968381462,1524.2701724692627,1516.9013320988975,1531.6790408663894,26.0,32.666666666666664,27.11111111111111,24.333333333333332,29.888888888888886,54.916666666666664,58.083333333333336,76.33333333333333,4.6000000000000005,7.641666666666667,3.966666666666667,1531.1022530994535,1529.9357850576034,1518.537631741139,29.935185185185187,29.472222222222225,25.074074074074076
2025-05-28 17:00:00+00:00,4.6,25.444444444444443,72.0,1520.2,1520.4609707190075,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,38.0,67.0,79.0,55.0,6.4,7.2,4.4,4.3,3.4,1520.9905768485125,1545.4266610479626,1524.240167347791,1518.2110702374302,1528.5694662218493,26.0,35.44444444444444,27.11111111111111,24.88888888888889,28.77777777777778,57.333333333333336,58.333333333333336,76.0,4.641666666666667,7.716666666666666,5.3999999999999995,1529.7099931003177,1529.7991352400722,1519.900713324344,29.37962962962963,29.425925925925924,25.62962962962963
2025-05-28 18:00:00+00:00,2.0,26.0,66.0,1520.42,1520.680523730061,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,43.0,66.0,75.0,59.0,4.6,5.3,3.0,5.5,3.1,1520.4609707190075,1539.8075825404178,1523.940116133074,1520.500492887089,1526.9796741228035,25.444444444444443,33.22222222222222,27.11111111111111,26.0,28.22222222222222,60.166666666666664,58.541666666666664,73.66666666666667,4.425,7.7250000000000005,5.5,1527.6295189062378,1529.6416687138728,1520.6506801515363,28.546296296296294,29.35648148148148,25.814814814814813
2025-05-28 19:00:00+00:00,8.4,25.444444444444443,72.0,1520.19,1520.4509690023208,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,45.0,66.0,74.0,75.0,2.0,4.0,3.0,6.4,2.1,1520.680523730061,1536.7780113759095,1523.7800888185584,1520.9905768485125,1516.9013320988975,26.0,32.111111111111114,27.11111111111111,26.0,24.333333333333332,62.083333333333336,58.541666666666664,70.66666666666667,4.1499999999999995,7.683333333333334,4.333333333333333,1526.0355973387084,1529.5058523637472,1520.7106904325271,27.944444444444443,29.310185185185187,25.814814814814813
2025-05-28 20:00:00+00:00,9.4,26.0,74.0,1521.02,1521.2806265399672,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,46.0,68.0,72.0,79.0,8.4,3.7,6.4,4.6,4.3,1520.4509690023208,1535.9878787196558,1523.2199932177534,1520.4609707190075,1518.2110702374302,25.444444444444443,32.111111111111114,27.11111111111111,25.444444444444443,24.88888888888889,64.33333333333333,58.791666666666664,70.0,4.516666666666667,7.908333333333334,5.0,1524.6750104742425,1529.3671390380707,1520.5308211504632,27.38888888888889,29.240740740740744,25.62962962962963
2025-05-28 21:00:00+00:00,11.0,26.555555555555557,74.0,1521.91,1522.1702956092586,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,48.0,72.0,66.0,75.0,9.4,4.5,14.8,2.0,5.5,1521.2806265399672,1534.6881302368934,1521.4406539559425,1520.680523730061,1520.500492887089,26.0,31.555555555555557,26.0,26.0,26.0,66.66666666666667,59.041666666666664,70.66666666666667,4.991666666666666,8.033333333333333,6.6000000000000005,1523.449406125935,1529.2863320931629,1520.8040397574496,26.87962962962963,29.194444444444443,25.814814814814813
2025-05-28 22:00:00+00:00,15.3,26.555555555555557,73.0,1522.22,1522.4803486292394,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,51.0,72.0,72.0,74.0,11.0,6.2,16.8,8.4,6.4,1522.1702956092586,1531.6790408663894,1521.3506385344563,1520.4509690023208,1520.9905768485125,26.555555555555557,29.888888888888886,26.0,25.444444444444443,26.0,68.83333333333333,59.125,73.33333333333333,5.533333333333334,7.875,9.6,1522.4062532402988,1529.3167338287178,1521.300630383849,26.462962962962962,29.21759259259259,26.0
2025-05-28 23:00:00+00:00,17.6,27.11111111111111,71.0,1524.13,1524.3901929551496,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,55.0,70.0,74.0,72.0,15.3,3.4,18.4,9.4,4.6,1522.4803486292394,1528.5694662218493,1522.9904358556591,1521.2806265399672,1520.4609707190075,26.555555555555557,28.77777777777778,26.555555555555557,26.0,25.444444444444443,70.66666666666667,59.166666666666664,73.66666666666667,6.291666666666667,7.8125,11.9,1521.6396955538696,1529.3638050826673,1521.9770902594883,26.185185185185187,29.240740740740744,26.37037037037037
2025-05-29 00:00:00+00:00,15.1,31.0,58.0,1533.27,1533.528406267619,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,59.0,55.0,74.0,66.0,17.6,3.1,18.2,11.0,2.0,1524.3901929551496,1526.9796741228035,1535.1282042561081,1522.1702956092586,1520.680523730061,27.11111111111111,28.22222222222222,31.555555555555557,26.555555555555557,26.0,72.0,59.208333333333336,72.66666666666667,7.4750000000000005,7.779166666666666,14.633333333333335,1521.2914227816448,1529.4221282951457,1523.0136123978825,26.046296296296294,29.26388888888889,26.740740740740744
2025-05-29 01:00:00+00:00,5.8,30.444444444444443,57.0,1531.59,1531.8485955112146,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,75.0,45.0,73.0,72.0,15.1,2.1,11.1,15.3,8.4,1533.528406267619,1516.9013320988975,1542.5271051256332,1522.4803486292394,1520.4509690023208,31.0,24.333333333333332,34.333333333333336,26.555555555555557,25.444444444444443,71.91666666666667,59.333333333333336,67.33333333333333,8.475,7.6499999999999995,16.0,1521.8371504603792,1529.3554700456255,1526.7996492840027,26.277777777777775,29.240740740740744,28.222222222222225
