timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-22 00:00:00+00:00,37.5,28.22222222222222,76.0,1007.16,1007.3313040960509,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,76.0,82.0,73.0,76.0,76.0,33.3,31.8,8.4,23.9,23.8,1007.0915795903575,1006.7815267662276,1008.3108408742909,1006.2314330459968,1007.2416051504206,27.666666666666668,27.666666666666668,29.333333333333336,27.666666666666668,27.666666666666668,77.5,74.45833333333333,76.0,26.891666666666666,22.195833333333336,27.566666666666663,1007.2348846381957,1007.3994272373119,1006.5414858701268,27.759259259259263,28.615740740740744,27.666666666666668
2025-05-22 01:00:00+00:00,23.6,28.77777777777778,71.0,1007.58,1007.7510601748409,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,76.0,83.0,71.0,76.0,76.0,37.5,33.5,6.8,25.5,23.7,1007.3313040960509,1007.3319380477442,1009.1006612825522,1006.3014449740261,1006.5714909821394,28.22222222222222,27.11111111111111,29.888888888888886,27.666666666666668,27.666666666666668,77.0,74.58333333333333,76.0,27.366666666666664,23.40833333333333,32.1,1007.2806994156812,1007.3586132048853,1006.9081095534781,27.805555555555557,28.569444444444443,27.85185185185185
2025-05-22 02:00:00+00:00,22.3,29.888888888888886,65.0,1007.58,1007.750432929018,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,82.0,68.0,76.0,76.0,23.6,28.7,8.2,33.3,24.1,1007.7510601748409,1008.091749990777,1009.5107306343665,1007.0915795903575,1006.3014449740261,28.77777777777778,27.666666666666668,29.888888888888886,27.666666666666668,27.666666666666668,76.0,74.58333333333333,74.33333333333333,26.541666666666668,24.108333333333334,31.46666666666667,1007.3156262596058,1007.3023798253972,1007.3913146204164,27.944444444444443,28.52314814814815,28.222222222222225
2025-05-22 03:00:00+00:00,22.6,31.0,59.0,1007.07,1007.2397243146551,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,77.0,69.0,76.0,76.0,22.3,25.2,11.4,37.5,23.9,1007.750432929018,1008.6115218064872,1009.8511018449361,1007.3313040960509,1006.2314330459968,29.888888888888886,28.22222222222222,29.333333333333336,28.22222222222222,27.666666666666668,74.58333333333333,74.45833333333333,70.66666666666667,26.008333333333336,24.695833333333336,27.8,1007.2871831711259,1007.2290340876744,1007.6109323999699,28.12962962962963,28.52314814814815,28.962962962962962
2025-05-22 04:00:00+00:00,35.0,31.555555555555557,55.0,1006.54,1006.7093256835714,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,75.0,79.0,71.0,76.0,22.6,27.2,17.3,23.6,25.5,1007.2397243146551,1008.3914843875059,1009.0115898409985,1007.7510601748409,1006.3014449740261,31.0,28.22222222222222,28.22222222222222,28.77777777777778,27.666666666666668,73.08333333333333,74.04166666666667,65.0,25.791666666666668,25.162499999999998,22.833333333333332,1007.1728667134731,1007.1202266905793,1007.5804058061713,28.36111111111111,28.59259259259259,29.888888888888886
2025-05-22 05:00:00+00:00,24.7,32.666666666666664,51.0,1005.5,1005.6685361189744,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,75.0,78.0,65.0,76.0,35.0,22.0,17.4,22.3,33.3,1006.7093256835714,1007.8713959426412,1008.6108917127283,1007.750432929018,1007.0915795903575,31.555555555555557,28.22222222222222,29.333333333333336,29.888888888888886,27.666666666666668,71.41666666666667,73.04166666666667,59.666666666666664,26.441666666666666,25.900000000000002,26.633333333333336,1007.0326868214787,1007.0242990173533,1007.2331609757481,28.63888888888889,28.73148148148148,30.814814814814813
2025-05-22 06:00:00+00:00,22.1,33.22222222222222,49.0,1004.41,1004.5780481175805,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,76.0,71.0,59.0,76.0,24.7,23.8,19.4,22.6,37.5,1005.6685361189744,1007.2416051504206,1007.1706476882287,1007.2397243146551,1007.3313040960509,32.666666666666664,27.666666666666668,29.333333333333336,31.0,28.22222222222222,69.41666666666667,71.91666666666667,55.0,26.666666666666668,26.204166666666666,27.433333333333334,1006.8491151695065,1006.9017008676136,1006.5391953724003,29.009259259259256,28.87037037037037,31.740740740740744
2025-05-22 07:00:00+00:00,9.7,33.22222222222222,46.0,1003.67,1003.8379243079738,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,76.0,74.0,55.0,71.0,22.1,23.7,24.2,35.0,23.6,1004.5780481175805,1006.5714909821394,1006.1904816159998,1006.7093256835714,1007.7510601748409,33.22222222222222,27.666666666666668,29.333333333333336,31.555555555555557,28.77777777777778,67.16666666666667,71.0,51.666666666666664,26.525000000000002,26.316666666666666,27.266666666666666,1006.6271520834365,1006.7936758855031,1005.6519699733753,29.472222222222225,29.03240740740741,32.48148148148148
2025-05-22 08:00:00+00:00,34.8,33.22222222222222,53.0,1002.73,1002.8977670363114,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,76.0,64.0,51.0,65.0,9.7,24.1,18.2,24.7,22.3,1003.8379243079738,1006.3014449740261,1005.3900337332096,1005.6685361189744,1007.750432929018,33.22222222222222,27.666666666666668,29.888888888888886,32.666666666666664,29.888888888888886,64.66666666666667,69.83333333333333,48.666666666666664,25.358333333333334,25.712500000000002,18.833333333333332,1006.3993548605894,1006.6956526643354,1004.6948361815097,29.935185185185187,29.194444444444443,33.03703703703704
2025-05-22 09:00:00+00:00,33.9,32.666666666666664,56.0,1002.49,1002.65803160011,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,76.0,71.0,49.0,59.0,34.8,23.9,26.8,22.1,22.6,1002.8977670363114,1006.2314330459968,1005.4803612983646,1004.5780481175805,1007.2397243146551,33.22222222222222,27.666666666666668,29.333333333333336,33.22222222222222,31.0,62.75,69.375,49.333333333333336,26.25,26.40416666666667,22.2,1006.1157150324465,1006.5918082186313,1003.7712464872885,30.39814814814815,29.333333333333332,33.22222222222222
2025-05-22 10:00:00+00:00,28.1,32.111111111111114,56.0,1002.61,1002.7783575779036,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,76.0,71.0,46.0,55.0,33.9,25.5,27.8,9.7,35.0,1002.65803160011,1006.3014449740261,1005.8601132340698,1003.8379243079738,1006.7093256835714,32.666666666666664,27.666666666666668,29.888888888888886,33.22222222222222,31.555555555555557,61.083333333333336,68.75,51.666666666666664,27.083333333333332,26.7,26.13333333333333,1005.8179315786225,1006.4742111478707,1003.1312409814651,30.814814814814813,29.472222222222225,33.03703703703704
2025-05-22 11:00:00+00:00,25.7,31.555555555555557,58.0,1003.25,1003.418772221713,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,76.0,68.0,53.0,51.0,28.1,33.3,24.1,34.8,24.7,1002.7783575779036,1007.0915795903575,1006.2801842773916,1002.8977670363114,1005.6685361189744,32.111111111111114,27.666666666666668,29.888888888888886,33.22222222222222,32.666666666666664,59.416666666666664,68.125,55.0,27.3,26.712500000000002,32.266666666666666,1005.524340962279,1006.3458046621971,1002.7780520714417,31.185185185185187,29.564814814814813,32.666666666666664
2025-05-22 12:00:00+00:00,24.8,31.0,62.0,1004.24,1004.4092473668653,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,76.0,82.0,56.0,49.0,25.7,37.5,31.8,33.9,22.1,1003.418772221713,1007.3313040960509,1006.7815267662276,1002.65803160011,1004.5780481175805,31.555555555555557,28.22222222222222,27.666666666666668,32.666666666666664,33.22222222222222,57.916666666666664,67.70833333333333,56.666666666666664,26.666666666666668,26.77916666666667,29.233333333333334,1005.2182736815586,1006.2265791598771,1002.9517204665755,31.509259259259256,29.634259259259256,32.111111111111114
2025-05-22 13:00:00+00:00,16.4,30.444444444444443,65.0,1005.12,1005.2897056785642,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,71.0,83.0,56.0,46.0,24.8,23.6,33.5,28.1,9.7,1004.4092473668653,1007.7510601748409,1007.3319380477442,1002.7783575779036,1003.8379243079738,31.0,28.77777777777778,27.11111111111111,32.111111111111114,33.22222222222222,56.75,66.875,58.666666666666664,25.608333333333334,26.4875,26.2,1004.9747689541264,1006.1277341849037,1003.535459055494,31.740740740740744,29.77314814814815,31.555555555555557
2025-05-22 14:00:00+00:00,7.2,30.444444444444443,68.0,1005.94,1006.1098441283577,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,65.0,82.0,58.0,53.0,16.4,22.3,28.7,25.7,34.8,1005.2897056785642,1007.750432929018,1008.091749990777,1003.418772221713,1002.8977670363114,30.444444444444443,29.888888888888886,27.666666666666668,31.555555555555557,33.22222222222222,56.25,66.125,61.666666666666664,25.008333333333336,25.775000000000002,22.3,1004.7696560794367,1006.0426411695213,1004.3725750890475,31.87962962962963,29.912037037037038,31.0
2025-05-22 15:00:00+00:00,7.4,30.444444444444443,69.0,1006.41,1006.579923483727,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,59.0,77.0,62.0,56.0,7.2,22.6,25.2,24.8,33.9,1006.1098441283577,1007.2397243146551,1008.6115218064872,1004.4092473668653,1002.65803160011,30.444444444444443,31.0,28.22222222222222,31.0,32.666666666666664,56.5,65.54166666666667,65.0,23.75,24.879166666666666,16.133333333333333,1004.6329403460483,1005.9600617585871,1005.2695990579291,31.925925925925924,30.027777777777775,30.62962962962963
2025-05-22 16:00:00+00:00,8.4,29.888888888888886,68.0,1006.12,1006.2901859688992,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,55.0,75.0,65.0,56.0,7.4,35.0,27.2,16.4,28.1,1006.579923483727,1006.7093256835714,1008.3914843875059,1005.2897056785642,1002.7783575779036,30.444444444444443,31.555555555555557,28.22222222222222,30.444444444444443,32.111111111111114,57.333333333333336,65.20833333333333,67.33333333333333,22.483333333333334,24.1375,10.333333333333334,1004.5779569434711,1005.875411828472,1005.9931577635497,31.87962962962963,30.12037037037037,30.444444444444443
2025-05-22 17:00:00+00:00,2.7,29.333333333333336,67.0,1005.18,1005.350339268375,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,51.0,75.0,68.0,58.0,8.4,24.7,22.0,7.2,25.7,1006.2901859688992,1005.6685361189744,1007.8713959426412,1006.1098441283577,1003.418772221713,29.888888888888886,32.666666666666664,28.22222222222222,30.444444444444443,31.555555555555557,58.416666666666664,64.91666666666667,68.33333333333333,20.266666666666666,23.354166666666668,7.666666666666667,1004.543028633915,1005.7878577276969,1006.3266511936613,31.740740740740737,30.189814814814813,30.259259259259256
2025-05-22 18:00:00+00:00,1.8,28.77777777777778,66.0,1004.51,1004.6805389708304,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,49.0,76.0,69.0,62.0,2.7,22.1,23.8,7.4,24.8,1005.350339268375,1004.5780481175805,1007.2416051504206,1006.579923483727,1004.4092473668653,29.333333333333336,33.22222222222222,27.666666666666668,30.444444444444443,31.0,59.75,64.58333333333333,68.0,18.433333333333334,22.55,6.166666666666667,1004.5165122296984,1005.6828136996024,1006.0734829070003,31.462962962962962,30.23611111111111,29.888888888888886
2025-05-22 19:00:00+00:00,1.0,28.77777777777778,65.0,1003.76,1003.9304116408605,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,46.0,76.0,68.0,65.0,1.8,9.7,23.7,8.4,16.4,1004.6805389708304,1003.8379243079738,1006.5714909821394,1006.2901859688992,1005.2897056785642,28.77777777777778,33.22222222222222,27.666666666666668,29.888888888888886,30.444444444444443,61.166666666666664,64.16666666666667,67.0,16.741666666666667,21.633333333333336,4.3,1004.5250531341359,1005.5761026087862,1005.4403547360349,31.09259259259259,30.28240740740741,29.333333333333332
2025-05-22 20:00:00+00:00,2.3,28.77777777777778,65.0,1003.67,1003.840396361264,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,53.0,76.0,67.0,68.0,1.0,34.8,24.1,2.7,7.2,1003.9304116408605,1002.8977670363114,1006.3014449740261,1005.350339268375,1006.1098441283577,28.77777777777778,33.22222222222222,27.666666666666668,29.333333333333336,30.444444444444443,62.75,63.708333333333336,66.0,16.016666666666666,20.6875,1.8333333333333333,1004.5327604118764,1005.4660576362329,1004.6537632933554,30.722222222222225,30.328703703703706,28.962962962962962
2025-05-22 21:00:00+00:00,4.9,28.77777777777778,66.0,1003.8,1003.9704184317922,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,56.0,76.0,66.0,69.0,2.3,33.9,23.9,1.8,7.4,1003.840396361264,1002.65803160011,1006.2314330459968,1004.6805389708304,1006.579923483727,28.77777777777778,32.666666666666664,27.666666666666668,28.77777777777778,30.444444444444443,63.75,63.25,65.33333333333333,13.308333333333332,19.779166666666665,1.7,1004.6113128556225,1005.3635139440345,1004.150448990985,30.35185185185185,30.375,28.777777777777782
2025-05-22 22:00:00+00:00,4.9,28.22222222222222,66.0,1004.08,1004.2507802303138,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,56.0,76.0,65.0,68.0,4.9,28.1,25.5,1.0,8.4,1003.9704184317922,1002.7783575779036,1006.3014449740261,1003.9304116408605,1006.2901859688992,28.77777777777778,32.111111111111114,27.666666666666668,28.77777777777778,29.888888888888886,64.58333333333333,62.833333333333336,65.33333333333333,10.891666666666666,18.9875,2.733333333333333,1004.7206784249294,1005.2693050017759,1003.9137421446388,30.027777777777775,30.421296296296294,28.777777777777782
2025-05-22 23:00:00+00:00,5.7,28.77777777777778,67.0,1004.33,1004.5005084116376,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,58.0,76.0,65.0,67.0,4.9,25.7,33.3,2.3,2.7,1004.2507802303138,1003.418772221713,1007.0915795903575,1003.840396361264,1005.350339268375,28.22222222222222,31.555555555555557,27.666666666666668,28.77777777777778,29.333333333333336,65.41666666666667,62.416666666666664,65.66666666666667,8.958333333333334,18.129166666666666,4.033333333333334,1004.8433803126303,1005.1838606374546,1004.0205316744567,29.703703703703706,30.444444444444443,28.59259259259259
2025-05-23 00:00:00+00:00,3.8,28.77777777777778,66.0,1004.96,1005.1306153688124,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,62.0,76.0,66.0,66.0,5.7,24.8,37.5,4.9,1.8,1004.5005084116376,1004.4092473668653,1007.3313040960509,1003.9704184317922,1004.6805389708304,28.77777777777778,31.0,28.22222222222222,28.77777777777778,28.77777777777778,66.16666666666667,62.041666666666664,66.33333333333333,7.291666666666667,16.979166666666668,5.166666666666667,1004.933524995124,1005.0758993383412,1004.2405690245811,29.472222222222225,30.490740740740744,28.59259259259259
2025-05-23 01:00:00+00:00,1.0,29.333333333333336,63.0,1005.4,1005.5703765498959,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,65.0,71.0,66.0,65.0,3.8,16.4,23.6,4.9,1.0,1005.1306153688124,1005.2897056785642,1007.7510601748409,1004.2507802303138,1003.9304116408605,28.77777777777778,30.444444444444443,28.77777777777778,28.22222222222222,28.77777777777778,66.5,61.625,66.33333333333333,5.541666666666667,15.575000000000001,4.8,1004.9936389952862,1004.9842039747064,1004.6273013369213,29.287037037037038,30.51388888888889,28.59259259259259
2025-05-23 02:00:00+00:00,2.7,30.444444444444443,60.0,1005.11,1005.2797039901521,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,68.0,65.0,67.0,65.0,1.0,7.2,22.3,5.7,2.3,1005.5703765498959,1006.1098441283577,1007.750432929018,1004.5005084116376,1003.840396361264,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,28.77777777777778,66.33333333333333,61.291666666666664,65.33333333333333,4.258333333333334,14.633333333333333,3.5,1005.0170282345638,1004.8933421570003,1005.067166776782,29.194444444444443,30.537037037037038,28.962962962962962
2025-05-23 03:00:00+00:00,2.3,31.555555555555557,55.0,1004.64,1004.8090060551425,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,69.0,59.0,66.0,66.0,2.7,7.4,22.6,3.8,4.9,1005.2797039901521,1006.579923483727,1007.2397243146551,1005.1306153688124,1003.9704184317922,30.444444444444443,30.444444444444443,31.0,28.77777777777778,28.77777777777778,65.66666666666667,61.083333333333336,63.0,3.8833333333333333,13.816666666666668,2.5,1004.9478498897133,1004.7903951178808,1005.3268986362868,29.194444444444443,30.560185185185187,29.51851851851852
2025-05-23 04:00:00+00:00,3.6,33.22222222222222,48.0,1003.72,1003.8879326734879,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,68.0,55.0,63.0,66.0,2.3,8.4,35.0,1.0,4.9,1004.8090060551425,1006.2901859688992,1006.7093256835714,1005.5703765498959,1004.2507802303138,31.555555555555557,29.888888888888886,31.555555555555557,29.333333333333336,28.22222222222222,64.5,60.916666666666664,59.333333333333336,3.4583333333333335,12.970833333333333,2.0,1004.8002734373313,1004.6891151904011,1005.21969553173,29.287037037037038,30.583333333333332,30.444444444444446
2025-05-23 05:00:00+00:00,6.9,34.333333333333336,45.0,1002.78,1002.9471690935325,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,67.0,51.0,60.0,67.0,3.6,2.7,24.7,2.7,5.7,1003.8879326734879,1005.350339268375,1005.6685361189744,1005.2797039901521,1004.5005084116376,33.22222222222222,29.333333333333336,32.666666666666664,30.444444444444443,28.77777777777778,62.833333333333336,60.625,54.333333333333336,3.0583333333333336,11.6625,2.8666666666666667,1004.6000856627137,1004.5715571483144,1004.6588809062608,29.564814814814813,30.652777777777775,31.740740740740744
2025-05-23 06:00:00+00:00,6.5,34.333333333333336,47.0,1001.66,1001.8269823832024,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,66.0,49.0,55.0,66.0,6.9,1.8,22.1,2.3,3.8,1002.9471690935325,1004.6805389708304,1004.5780481175805,1004.8090060551425,1005.1306153688124,34.333333333333336,28.77777777777778,33.22222222222222,31.555555555555557,28.77777777777778,61.0,60.375,49.333333333333336,3.408333333333333,10.920833333333334,4.266666666666667,1004.3998214814768,1004.4581668555876,1003.8813692740542,29.98148148148148,30.722222222222225,33.03703703703704
2025-05-23 07:00:00+00:00,4.7,33.77777777777778,49.0,1001.06,1001.2271844461571,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,65.0,46.0,48.0,63.0,6.5,1.0,9.7,3.6,1.0,1001.8269823832024,1003.9304116408605,1003.8379243079738,1003.8879326734879,1005.5703765498959,34.333333333333336,28.77777777777778,33.22222222222222,33.22222222222222,29.333333333333336,59.416666666666664,60.291666666666664,46.666666666666664,3.8000000000000003,10.270833333333334,5.666666666666667,1004.1620250991745,1004.3435391166553,1002.8873613834076,30.444444444444446,30.76851851851852,33.96296296296296
2025-05-23 08:00:00+00:00,3.4,33.22222222222222,51.0,1000.33,1000.4973654916412,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,65.0,53.0,45.0,60.0,4.7,2.3,34.8,6.9,2.7,1001.2271844461571,1003.840396361264,1002.8977670363114,1002.9471690935325,1005.2797039901521,33.77777777777778,28.77777777777778,33.22222222222222,34.333333333333336,30.444444444444443,58.083333333333336,60.416666666666664,47.0,4.108333333333333,10.0625,6.033333333333334,1003.9367561662825,1004.2347582890794,1002.0004453076307,30.861111111111114,30.791666666666668,34.14814814814815
2025-05-23 09:00:00+00:00,2.1,32.111111111111114,54.0,1000.77,1000.938048606376,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,66.0,56.0,47.0,55.0,3.4,4.9,33.9,6.5,2.3,1000.4973654916412,1003.9704184317922,1002.65803160011,1001.8269823832024,1004.8090060551425,33.22222222222222,28.77777777777778,32.666666666666664,34.333333333333336,31.555555555555557,56.916666666666664,60.333333333333336,49.0,4.2,8.754166666666666,4.866666666666666,1003.6581702604807,1004.1347415580516,1001.1838441070003,31.23148148148148,30.791666666666668,33.77777777777778
2025-05-23 10:00:00+00:00,3.0,32.111111111111114,55.0,1001.28,1001.4481342452233,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,66.0,56.0,49.0,48.0,2.1,4.9,28.1,4.7,3.6,1000.938048606376,1004.2507802303138,1002.7783575779036,1001.2271844461571,1003.8879326734879,32.111111111111114,28.22222222222222,32.111111111111114,33.77777777777778,33.22222222222222,55.916666666666664,60.25,51.333333333333336,3.966666666666667,7.429166666666667,3.4,1003.4054727750294,1004.0630755999792,1000.8875328480581,31.509259259259263,30.76851851851852,33.03703703703704
2025-05-23 11:00:00+00:00,2.6,31.0,58.0,1002.4,1002.5689372665357,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,67.0,58.0,51.0,45.0,3.0,5.7,25.7,3.4,6.9,1001.4481342452233,1004.5005084116376,1003.418772221713,1000.4973654916412,1002.9471690935325,32.111111111111114,28.77777777777778,31.555555555555557,33.22222222222222,34.333333333333336,55.0,60.208333333333336,53.333333333333336,3.8083333333333336,6.383333333333333,2.8333333333333335,1003.1719189429383,1004.0076496277843,1000.9611827810801,31.833333333333332,30.76851851851852,32.48148148148149
2025-05-23 12:00:00+00:00,0.6,31.0,61.0,1003.45,1003.619114225963,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,66.0,62.0,54.0,47.0,2.6,3.8,24.8,2.1,6.5,1002.5689372665357,1005.1306153688124,1004.4092473668653,1000.938048606376,1001.8269823832024,31.0,28.77777777777778,31.0,32.111111111111114,34.333333333333336,54.25,60.208333333333336,55.666666666666664,3.5500000000000003,5.420833333333333,2.566666666666667,1003.0109546808466,1003.9722398379853,1001.6517067060449,32.01851851851852,30.74537037037037,31.740740740740744
2025-05-23 13:00:00+00:00,0.2,31.0,61.0,1004.34,1004.5092642201441,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,63.0,65.0,55.0,49.0,0.6,1.0,16.4,3.0,4.7,1003.619114225963,1005.5703765498959,1005.2897056785642,1001.4481342452233,1001.2271844461571,31.0,29.333333333333336,30.444444444444443,32.111111111111114,33.77777777777778,53.833333333333336,60.166666666666664,58.0,3.283333333333333,4.4125000000000005,2.066666666666667,1002.8849962522759,1003.939317623781,1002.5453952459073,32.2037037037037,30.74537037037037,31.37037037037037
2025-05-23 14:00:00+00:00,1.1,29.333333333333336,64.0,1005.74,1005.9104341667916,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,60.0,68.0,58.0,51.0,0.2,2.7,7.2,2.6,3.4,1004.5092642201441,1005.2797039901521,1006.1098441283577,1002.5689372665357,1000.4973654916412,31.0,30.444444444444443,30.444444444444443,31.0,33.22222222222222,53.666666666666664,60.0,60.0,3.216666666666667,3.7375000000000003,1.1333333333333333,1002.7965702247965,1003.9067992296801,1003.5657719042143,32.342592592592595,30.76851851851852,31.0
2025-05-23 15:00:00+00:00,0.7,24.333333333333332,99.0,1006.22,1006.3933816756465,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,55.0,69.0,61.0,54.0,1.1,2.3,7.4,0.6,2.1,1005.9104341667916,1004.8090060551425,1006.579923483727,1003.619114225963,1000.938048606376,29.333333333333336,31.555555555555557,30.444444444444443,31.0,32.111111111111114,54.0,59.833333333333336,62.0,3.0833333333333335,3.483333333333334,0.6333333333333334,1002.8491310728497,1003.8984904812816,1004.6796042042996,32.25,30.722222222222225,30.444444444444446
2025-05-23 16:00:00+00:00,0.7,26.0,90.0,1005.92,1006.0923642352394,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,99.0,48.0,68.0,61.0,55.0,0.7,3.6,8.4,0.2,3.0,1006.3933816756465,1003.8879326734879,1006.2901859688992,1004.5092642201441,1001.4481342452233,24.333333333333332,33.22222222222222,29.888888888888886,31.0,32.111111111111114,57.666666666666664,61.083333333333336,74.66666666666667,2.9499999999999997,3.204166666666667,0.6666666666666666,1002.9811623745585,1003.8907179059448,1005.6043600208608,31.64814814814815,30.467592592592595,28.222222222222225
2025-05-23 17:00:00+00:00,2.5,26.555555555555557,88.0,1005.07,1005.2418993291309,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,90.0,45.0,67.0,64.0,58.0,0.7,6.9,2.7,1.1,2.6,1006.0923642352394,1002.9471690935325,1005.350339268375,1005.9104341667916,1002.5689372665357,26.0,34.333333333333336,29.333333333333336,29.333333333333336,31.0,61.166666666666664,62.0,84.33333333333333,2.7083333333333335,2.8833333333333333,0.8333333333333334,1003.1648650047044,1003.8824753337091,1006.1320600258924,31.046296296296294,30.305555555555557,26.555555555555557
