timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-14 02:00:00+00:00,15.9,31.0,53.0,1002.62,1002.788974343749,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,54.0,50.0,45.0,50.0,45.0,16.2,1.8,7.3,16.4,7.9,1002.2791974665174,1000.0472902020155,1001.2974993398645,1000.278243993678,998.2475969034361,30.444444444444443,33.22222222222222,33.22222222222222,31.555555555555557,32.111111111111114,50.0,46.75,52.333333333333336,9.091666666666667,7.654166666666666,17.166666666666668,1000.1012935974683,999.2557085226864,1001.3554000273253,32.01851851851852,32.8287037037037,31.0
2025-04-14 03:00:00+00:00,14.3,30.444444444444443,54.0,1002.46,1002.6292565609415,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,53.0,50.0,43.0,53.0,48.0,15.9,2.2,7.8,18.9,13.2,1002.788974343749,1001.0177567127554,1001.1274708971171,1001.5087586217807,998.6079630571116,31.0,32.666666666666664,33.22222222222222,31.0,31.555555555555557,50.25,47.083333333333336,53.333333333333336,10.266666666666667,8.0125,17.0,1000.329767275946,999.317853314515,1002.1923101440157,31.833333333333332,32.73611111111111,30.814814814814813
2025-04-14 04:00:00+00:00,14.0,31.555555555555557,50.0,1002.2,1002.3685955849497,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,54.0,51.0,44.0,54.0,48.0,14.3,2.4,7.2,16.2,12.4,1002.6292565609415,1000.9677483320432,1000.6770925920771,1002.2791974665174,999.3277782562893,30.444444444444443,32.666666666666664,33.77777777777778,30.444444444444443,32.111111111111114,50.583333333333336,47.541666666666664,53.666666666666664,11.275,8.283333333333333,15.466666666666667,1000.4640589299615,999.3804277171744,1002.5658094570693,31.64814814814815,32.620370370370374,30.62962962962963
2025-04-14 05:00:00+00:00,12.3,32.666666666666664,47.0,1001.34,1001.5078388437333,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,50.0,53.0,44.0,53.0,50.0,14.0,3.4,9.1,15.9,16.4,1002.3685955849497,1000.3979579299495,999.7169322649555,1002.788974343749,1000.278243993678,31.555555555555557,32.111111111111114,33.77777777777778,31.0,31.555555555555557,50.5,47.791666666666664,52.333333333333336,12.241666666666667,8.566666666666666,14.733333333333334,1000.5807962010372,999.450907008544,1002.59560882988,31.555555555555557,32.52777777777778,31.0
2025-04-14 06:00:00+00:00,10.5,33.22222222222222,44.0,1000.08,1000.2473236640714,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,47.0,52.0,44.0,54.0,53.0,12.3,6.3,9.2,14.3,18.9,1001.5078388437333,999.6778370280473,998.4470225055686,1002.6292565609415,1001.5087586217807,32.666666666666664,32.111111111111114,33.22222222222222,30.444444444444443,31.0,50.0,47.916666666666664,50.333333333333336,12.983333333333334,8.700000000000001,13.533333333333333,1000.6732862771859,999.5255281159931,1002.1685636632083,31.60185185185185,32.48148148148148,31.555555555555554
2025-04-14 07:00:00+00:00,11.7,33.22222222222222,43.0,999.1,999.2671596999977,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,46.0,42.0,50.0,54.0,10.5,8.0,8.3,14.0,16.2,1000.2473236640714,998.8573946659956,997.1665063960389,1002.3685955849497,1002.2791974665174,33.22222222222222,32.666666666666664,33.77777777777778,31.555555555555557,30.444444444444443,49.333333333333336,47.916666666666664,47.0,13.333333333333334,8.754166666666666,12.266666666666666,1000.7207434968545,999.600540664264,1001.3745860309182,31.694444444444443,32.48148148148148,32.48148148148148
2025-04-14 08:00:00+00:00,15.3,33.22222222222222,42.0,998.13,998.2969974090267,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,45.0,41.0,47.0,53.0,11.7,7.9,5.8,12.3,15.9,999.2671596999977,998.2475969034361,996.3563711200302,1001.5078388437333,1002.788974343749,33.22222222222222,32.111111111111114,33.77777777777778,32.666666666666664,31.0,49.083333333333336,47.958333333333336,44.666666666666664,13.641666666666666,8.895833333333334,11.5,1000.7548905830213,999.6880678852623,1000.3407740692675,31.740740740740744,32.458333333333336,33.03703703703704
2025-04-14 09:00:00+00:00,15.5,33.77777777777778,41.0,997.84,998.0066466822703,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,48.0,41.0,44.0,54.0,15.3,13.2,4.8,10.5,14.3,998.2969974090267,998.6079630571116,996.1760404962696,1000.2473236640714,1002.6292565609415,33.22222222222222,31.555555555555557,34.333333333333336,33.22222222222222,30.444444444444443,48.833333333333336,48.0,43.0,14.258333333333333,9.291666666666666,12.5,1000.7590072918206,999.7689273139705,999.2704935910319,31.833333333333332,32.43518518518518,33.22222222222222
2025-04-14 10:00:00+00:00,16.0,33.77777777777778,43.0,998.19,998.3567051348667,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,41.0,48.0,42.0,43.0,50.0,15.5,12.4,6.4,11.7,14.0,998.0066466822703,999.3277782562893,996.6464195521814,999.2671596999977,1002.3685955849497,33.77777777777778,32.111111111111114,33.77777777777778,33.22222222222222,31.555555555555557,48.25,48.0,42.0,14.450000000000001,9.737499999999999,14.166666666666666,1000.7088975939172,999.8452025717206,998.5236012637648,32.01851851851852,32.41203703703704,33.40740740740741
2025-04-14 11:00:00+00:00,16.8,33.22222222222222,42.0,998.71,998.8770944489888,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,50.0,43.0,42.0,47.0,16.0,16.4,5.7,15.3,12.3,998.3567051348667,1000.278243993678,997.2865264369291,998.2969974090267,1001.5078388437333,33.77777777777778,31.555555555555557,33.77777777777778,33.22222222222222,32.666666666666664,47.833333333333336,48.041666666666664,42.0,14.75,10.137500000000001,15.6,1000.6279748337985,999.9164644709991,998.2201164087213,32.15740740740741,32.41203703703704,33.59259259259259
2025-04-14 12:00:00+00:00,18.8,33.22222222222222,44.0,999.87,1000.0372885289127,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,53.0,44.0,41.0,44.0,16.8,18.9,0.7,15.5,10.5,998.8770944489888,1001.5087586217807,997.6362838865214,998.0066466822703,1000.2473236640714,33.22222222222222,31.0,34.333333333333336,33.77777777777778,33.22222222222222,47.166666666666664,48.0,42.0,14.783333333333333,10.6,16.099999999999998,1000.5112123717412,999.9827381381683,998.4134820887087,32.2962962962963,32.38888888888889,33.59259259259259
2025-04-14 13:00:00+00:00,23.5,32.666666666666664,45.0,1000.98,1001.1477785026067,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,54.0,49.0,43.0,43.0,18.8,16.2,2.3,16.0,11.7,1000.0372885289127,1002.2791974665174,998.3873158873025,998.3567051348667,999.2671596999977,33.22222222222222,30.444444444444443,32.666666666666664,33.77777777777778,33.22222222222222,46.416666666666664,48.0,43.0,14.775,11.354166666666666,17.2,1000.388589864002,1000.0827799982679,999.0903627042561,32.48148148148148,32.34259259259259,33.40740740740741
2025-04-14 14:00:00+00:00,21.1,33.22222222222222,47.0,1001.88,1002.047624822574,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,45.0,53.0,50.0,42.0,42.0,23.5,15.9,1.8,16.8,15.3,1001.1477785026067,1002.788974343749,1000.0472902020155,998.8770944489888,998.2969974090267,32.666666666666664,31.0,33.22222222222222,33.22222222222222,33.22222222222222,45.666666666666664,47.833333333333336,43.666666666666664,15.383333333333333,12.237499999999999,19.7,1000.2943049503428,1000.1977992739056,1000.0207204935027,32.666666666666664,32.34259259259259,33.03703703703704
2025-04-14 15:00:00+00:00,17.4,32.666666666666664,47.0,1002.03,1002.1979544975593,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,47.0,54.0,50.0,44.0,41.0,21.1,14.3,2.2,18.8,15.5,1002.047624822574,1002.6292565609415,1001.0177567127554,1000.0372885289127,998.0066466822703,33.22222222222222,30.444444444444443,32.666666666666664,33.22222222222222,33.77777777777778,45.166666666666664,47.708333333333336,45.333333333333336,15.816666666666668,13.041666666666666,21.133333333333336,1000.2325258235783,1000.2811465497622,1001.0775639513645,32.851851851851855,32.34259259259259,33.03703703703704
2025-04-14 16:00:00+00:00,14.9,33.22222222222222,45.0,1001.6,1001.7675779756958,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,47.0,50.0,51.0,45.0,43.0,17.4,14.0,2.4,23.5,16.0,1002.1979544975593,1002.3685955849497,1000.9677483320432,1001.1477785026067,998.3567051348667,32.666666666666664,31.555555555555557,32.666666666666664,32.666666666666664,33.77777777777778,44.583333333333336,47.583333333333336,46.333333333333336,16.075,13.674999999999999,20.666666666666668,1000.1965839849631,1000.3303214574624,1001.7977859409133,33.03703703703704,32.34259259259259,32.85185185185185
2025-04-14 17:00:00+00:00,14.3,33.22222222222222,44.0,1001.06,1001.2274876281449,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,45.0,47.0,53.0,47.0,42.0,14.9,12.3,3.4,21.1,16.8,1001.7675779756958,1001.5078388437333,1000.3979579299495,1002.047624822574,998.8770944489888,33.22222222222222,32.666666666666664,32.111111111111114,33.22222222222222,33.22222222222222,44.166666666666664,47.333333333333336,46.333333333333336,16.150000000000002,14.195833333333333,17.8,1000.1464991841918,1000.3636476926146,1002.0043857652763,33.175925925925924,32.36574074074074,33.03703703703704
2025-04-14 18:00:00+00:00,15.8,32.666666666666664,44.0,1000.63,1000.7977198376224,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,44.0,52.0,47.0,44.0,14.3,10.5,6.3,17.4,18.8,1001.2274876281449,1000.2473236640714,999.6778370280473,1002.1979544975593,1000.0372885289127,33.22222222222222,33.22222222222222,32.111111111111114,32.666666666666664,33.22222222222222,43.916666666666664,46.958333333333336,45.333333333333336,16.316666666666666,14.65,15.533333333333333,1000.1231365828929,1000.3982114300394,1001.7310067004668,33.22222222222222,32.41203703703704,33.03703703703704
2025-04-14 19:00:00+00:00,16.3,32.111111111111114,45.0,999.98,1000.1479159501223,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,43.0,46.0,45.0,45.0,15.8,11.7,8.0,14.9,23.5,1000.7977198376224,999.2671596999977,998.8573946659956,1001.7675779756958,1001.1477785026067,32.666666666666664,33.22222222222222,32.666666666666664,33.22222222222222,32.666666666666664,43.916666666666664,46.625,44.333333333333336,16.758333333333333,15.045833333333334,15.0,1000.1690029306889,1000.4448732137716,1001.264261813821,33.175925925925924,32.43518518518518,33.03703703703704
2025-04-14 20:00:00+00:00,14.1,32.666666666666664,44.0,999.76,999.9275740132331,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,45.0,42.0,45.0,44.0,47.0,16.3,15.3,7.9,14.3,21.1,1000.1479159501223,998.2969974090267,998.2475969034361,1001.2274876281449,1002.047624822574,32.111111111111114,33.22222222222222,32.111111111111114,33.22222222222222,33.22222222222222,44.083333333333336,46.583333333333336,44.333333333333336,17.14166666666667,15.391666666666666,15.466666666666669,1000.2423992848659,1000.4986449339436,1000.7243744719632,33.083333333333336,32.41203703703704,32.666666666666664
2025-04-14 21:00:00+00:00,15.7,33.22222222222222,43.0,999.75,999.9172684516792,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,41.0,48.0,44.0,47.0,14.1,15.5,13.2,15.8,17.4,999.9275740132331,998.0066466822703,998.6079630571116,1000.7977198376224,1002.1979544975593,32.666666666666664,33.77777777777778,31.555555555555557,32.666666666666664,32.666666666666664,44.25,46.541666666666664,44.333333333333336,17.041666666666668,15.65,15.4,1000.3782806685498,1000.5686439801851,1000.2910699336593,33.03703703703704,32.43518518518518,32.48148148148148
2025-04-14 22:00:00+00:00,16.5,32.666666666666664,44.0,1000.12,1000.2876343543597,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,43.0,48.0,45.0,45.0,15.7,16.0,12.4,16.3,14.9,999.9172684516792,998.3567051348667,999.3277782562893,1000.1479159501223,1001.7675779756958,33.22222222222222,33.77777777777778,32.111111111111114,32.111111111111114,33.22222222222222,44.416666666666664,46.333333333333336,44.0,17.058333333333334,15.754166666666668,15.366666666666667,1000.5374991493337,1000.6231983716256,999.9975861383449,32.99074074074074,32.504629629629626,32.666666666666664
2025-04-14 23:00:00+00:00,16.7,32.666666666666664,44.0,1000.57,1000.737709780768,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,44.0,42.0,50.0,44.0,44.0,16.5,16.8,16.4,14.1,14.3,1000.2876343543597,998.8770944489888,1000.278243993678,999.9275740132331,1001.2274876281449,32.666666666666664,33.22222222222222,31.555555555555557,32.666666666666664,33.22222222222222,44.5,46.166666666666664,43.666666666666664,17.099999999999998,15.924999999999999,15.433333333333332,1000.6984099176249,1000.6631923757118,1000.0441589397574,32.898148148148145,32.52777777777778,32.85185185185185
2025-04-15 00:00:00+00:00,20.0,32.111111111111114,46.0,1001.11,1001.2781056989409,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,44.0,53.0,43.0,44.0,16.7,18.8,18.9,15.7,15.8,1000.737709780768,1000.0372885289127,1001.5087586217807,999.9172684516792,1000.7977198376224,32.666666666666664,33.22222222222222,31.0,33.22222222222222,32.666666666666664,44.666666666666664,45.916666666666664,43.666666666666664,17.091666666666665,15.9375,16.3,1000.8534611952732,1000.6823367835071,1000.3142041956022,32.851851851851855,32.57407407407407,32.85185185185185
2025-04-15 01:00:00+00:00,23.2,32.666666666666664,45.0,1001.48,1001.647862309727,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,46.0,45.0,54.0,44.0,45.0,20.0,23.5,16.2,16.5,16.3,1001.2781056989409,1001.1477785026067,1002.2791974665174,1000.2876343543597,1000.1479159501223,32.111111111111114,32.666666666666664,30.444444444444443,32.666666666666664,32.111111111111114,44.833333333333336,45.625,44.666666666666664,17.191666666666666,15.983333333333334,17.733333333333334,1000.9568626261089,1000.6727262450555,1000.7678166113561,32.75925925925926,32.620370370370374,32.48148148148148
2025-04-15 02:00:00+00:00,27.6,32.666666666666664,44.0,1001.53,1001.697870690439,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,45.0,47.0,53.0,44.0,44.0,23.2,21.1,15.9,16.7,14.1,1001.647862309727,1002.047624822574,1002.788974343749,1000.737709780768,999.9275740132331,32.666666666666664,33.22222222222222,31.0,32.666666666666664,32.666666666666664,44.833333333333336,45.25,45.0,17.166666666666668,16.275000000000002,19.966666666666665,1000.9985362767021,1000.6464206135225,1001.221225929812,32.75925925925926,32.71296296296296,32.48148148148148
2025-04-15 03:00:00+00:00,30.7,33.22222222222222,44.0,1001.68,1001.8475913605181,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,47.0,54.0,46.0,43.0,27.6,17.4,14.3,20.0,15.7,1001.697870690439,1002.1979544975593,1002.6292565609415,1001.2781056989409,999.9172684516792,32.666666666666664,32.666666666666664,30.444444444444443,32.111111111111114,33.22222222222222,44.583333333333336,44.875,45.0,17.708333333333332,16.7625,23.599999999999998,1000.9693900990243,1000.6009579613013,1001.5412795663689,32.71296296296296,32.782407407407405,32.48148148148148
2025-04-15 04:00:00+00:00,35.4,33.22222222222222,44.0,1001.2,1001.3675110515842,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,45.0,50.0,45.0,44.0,30.7,14.9,14.0,23.2,16.5,1001.8475913605181,1001.7675779756958,1002.3685955849497,1001.647862309727,1000.2876343543597,33.22222222222222,33.22222222222222,31.555555555555557,32.666666666666664,32.666666666666664,44.333333333333336,44.458333333333336,44.333333333333336,18.816666666666666,17.445833333333333,27.166666666666668,1000.9401931709375,1000.5683885779504,1001.731108120228,32.75925925925926,32.898148148148145,32.85185185185185
2025-04-15 05:00:00+00:00,40.2,33.22222222222222,44.0,1000.26,1000.4273537799215,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,44.0,47.0,44.0,44.0,35.4,14.3,12.3,27.6,16.7,1001.3675110515842,1001.2274876281449,1001.5078388437333,1001.697870690439,1000.737709780768,33.22222222222222,33.22222222222222,32.666666666666664,32.666666666666664,32.666666666666664,44.25,44.208333333333336,44.0,20.525000000000002,18.337500000000002,31.233333333333334,1000.906854260595,1000.5266767223934,1001.6376577008472,32.75925925925926,32.96759259259259,33.03703703703704
2025-04-15 06:00:00+00:00,42.2,31.555555555555557,49.0,999.54,999.7081481051492,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,44.0,44.0,44.0,46.0,40.2,15.8,10.5,30.7,20.0,1000.4273537799215,1000.7977198376224,1000.2473236640714,1001.8475913605181,1001.2781056989409,33.22222222222222,32.666666666666664,33.22222222222222,33.22222222222222,32.111111111111114,44.25,44.083333333333336,44.0,22.683333333333334,19.5,35.43333333333333,1000.8401764399096,1000.4816565114012,1001.214152064008,32.75925925925926,32.99074074074074,33.22222222222222
2025-04-15 07:00:00+00:00,36.8,31.0,51.0,999.08,999.2483777376801,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,49.0,45.0,43.0,44.0,45.0,42.2,16.3,11.7,35.4,23.2,999.7081481051492,1000.1479159501223,999.2671596999977,1001.3675110515842,1001.647862309727,31.555555555555557,32.111111111111114,33.22222222222222,33.22222222222222,32.666666666666664,44.666666666666664,44.291666666666664,45.666666666666664,24.883333333333336,20.820833333333333,39.26666666666667,1000.7493787955368,1000.4591908631128,1000.5010043122184,32.666666666666664,32.9212962962963,32.666666666666664
2025-04-15 08:00:00+00:00,37.7,31.555555555555557,50.0,997.89,998.0578705330927,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,51.0,44.0,42.0,44.0,44.0,36.8,14.1,15.3,40.2,27.6,999.2483777376801,999.9275740132331,998.2969974090267,1000.4273537799215,1001.697870690439,31.0,32.666666666666664,33.22222222222222,33.22222222222222,32.666666666666664,45.166666666666664,44.625,48.0,26.59166666666667,21.866666666666664,39.733333333333334,1000.6744172778334,1000.4584082813495,999.794626540917,32.57407407407407,32.8287037037037,31.925925925925924
2025-04-15 09:00:00+00:00,42.8,32.666666666666664,48.0,997.2,997.367144920777,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,43.0,41.0,49.0,44.0,37.7,15.7,15.5,42.2,30.7,998.0578705330927,999.9172684516792,998.0066466822703,999.7081481051492,1001.8475913605181,31.555555555555557,33.22222222222222,33.77777777777778,31.555555555555557,33.22222222222222,45.666666666666664,44.958333333333336,50.0,28.558333333333334,22.8,38.9,1000.5186086544883,1000.4484446615189,999.0047987919739,32.48148148148148,32.75925925925926,31.37037037037037
2025-04-15 10:00:00+00:00,39.7,31.555555555555557,50.0,998.29,998.4579378232881,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,48.0,44.0,43.0,51.0,44.0,42.8,16.5,16.0,36.8,35.4,997.367144920777,1000.2876343543597,998.3567051348667,999.2483777376801,1001.3675110515842,32.666666666666664,32.666666666666664,33.77777777777778,31.0,33.22222222222222,46.083333333333336,45.25,49.666666666666664,30.816666666666666,23.9375,39.1,1000.3060983602464,1000.4217987547901,998.2244643971832,32.43518518518518,32.71296296296296,31.740740740740744
2025-04-15 11:00:00+00:00,9.4,27.666666666666668,58.0,999.51,999.6803169232494,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,44.0,42.0,50.0,44.0,39.7,16.7,16.8,37.7,40.2,998.4579378232881,1000.737709780768,998.8770944489888,998.0578705330927,1000.4273537799215,31.555555555555557,32.666666666666664,33.22222222222222,31.555555555555557,33.22222222222222,46.583333333333336,45.541666666666664,49.333333333333336,32.75,24.925,40.06666666666667,1000.1536236493239,1000.4260167834744,997.9609844257193,32.34259259259259,32.620370370370374,31.925925925925924
2025-04-15 12:00:00+00:00,22.5,31.0,51.0,999.43,999.5984367241558,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,58.0,46.0,44.0,48.0,49.0,9.4,20.0,18.8,42.8,42.2,999.6803169232494,1001.2781056989409,1000.0372885289127,997.367144920777,999.7081481051492,27.666666666666668,32.111111111111114,33.22222222222222,32.666666666666664,31.555555555555557,47.75,46.208333333333336,52.0,32.141666666666666,24.616666666666664,30.633333333333336,1000.065507577864,1000.4594843865685,998.5017998891049,31.925925925925924,32.38888888888889,30.62962962962963
2025-04-15 13:00:00+00:00,24.3,30.444444444444443,52.0,1000.37,1000.5389036828093,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,51.0,45.0,45.0,50.0,51.0,22.5,23.2,23.5,39.7,36.8,999.5984367241558,1001.647862309727,1001.1477785026067,998.4579378232881,999.2483777376801,31.0,32.666666666666664,32.666666666666664,31.555555555555557,31.0,48.166666666666664,46.5,53.0,32.35,24.770833333333332,23.86666666666667,999.9255351632986,1000.4411988947037,999.2455638235646,31.833333333333332,32.2962962962963,30.074074074074076
2025-04-15 14:00:00+00:00,26.2,31.0,53.0,1001.18,1001.3487316565345,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,52.0,44.0,47.0,58.0,50.0,24.3,27.6,21.1,9.4,37.7,1000.5389036828093,1001.697870690439,1002.047624822574,999.6803169232494,998.0578705330927,30.444444444444443,32.666666666666664,33.22222222222222,27.666666666666668,31.555555555555557,48.75,46.791666666666664,53.666666666666664,32.44166666666667,24.804166666666664,18.733333333333334,999.8331219443886,1000.4158291105455,999.9392191100715,31.64814814814815,32.2037037037037,29.703703703703706
2025-04-15 15:00:00+00:00,21.5,31.0,53.0,1001.71,1001.8788209789121,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,53.0,44.0,47.0,51.0,48.0,26.2,30.7,17.4,22.5,42.8,1001.3487316565345,1001.8475913605181,1002.1979544975593,999.5984367241558,997.367144920777,31.0,33.22222222222222,32.666666666666664,31.0,32.666666666666664,49.5,47.041666666666664,52.0,32.324999999999996,25.016666666666666,24.333333333333332,999.8040270248966,1000.3867085619604,1000.4953573544999,31.509259259259256,32.11111111111111,30.814814814814813
2025-04-15 16:00:00+00:00,17.2,31.0,52.0,1001.54,1001.7087923283382,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,53.0,44.0,45.0,52.0,50.0,21.5,35.4,14.9,24.3,39.7,1001.8788209789121,1001.3675110515842,1001.7675779756958,1000.5389036828093,998.4579378232881,31.0,33.22222222222222,33.22222222222222,30.444444444444443,31.555555555555557,50.25,47.291666666666664,52.666666666666664,31.558333333333334,25.1875,24.0,999.8066294930962,1000.3734113320169,1001.2554854394187,31.324074074074076,32.041666666666664,30.814814814814813
2025-04-15 17:00:00+00:00,18.2,28.77777777777778,57.0,1000.95,1001.1199345779064,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,52.0,44.0,44.0,53.0,58.0,17.2,40.2,14.3,26.2,9.4,1001.7087923283382,1000.4273537799215,1001.2274876281449,1001.3487316565345,999.6803169232494,31.0,33.22222222222222,33.22222222222222,31.0,27.666666666666668,50.916666666666664,47.583333333333336,52.666666666666664,30.041666666666668,25.28333333333333,21.633333333333336,999.8350695994923,1000.3709619300436,1001.6454483212616,31.13888888888889,31.949074074074073,31.0
2025-04-15 18:00:00+00:00,16.3,28.77777777777778,56.0,1000.17,1000.3398021547375,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,49.0,44.0,53.0,51.0,18.2,42.2,15.8,21.5,22.5,1001.1199345779064,999.7081481051492,1000.7977198376224,1001.8788209789121,999.5984367241558,28.77777777777778,31.555555555555557,32.666666666666664,31.0,31.0,52.0,48.125,54.0,28.208333333333332,25.445833333333336,18.966666666666665,999.8927846659911,1000.3664805529503,1001.5691826283855,30.76851851851852,31.76388888888889,30.259259259259256
2025-04-15 19:00:00+00:00,16.8,29.333333333333336,56.0,999.26,999.4293360565435,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,56.0,51.0,45.0,52.0,52.0,16.3,36.8,16.3,17.2,24.3,1000.3398021547375,999.2483777376801,1000.1479159501223,1001.7087923283382,1000.5389036828093,28.77777777777778,31.0,32.111111111111114,31.0,30.444444444444443,52.583333333333336,48.625,55.0,26.05,25.46666666666667,17.233333333333334,999.9454225034568,1000.3474006494968,1001.0561763536607,30.537037037037038,31.60185185185185,29.51851851851852
2025-04-15 20:00:00+00:00,16.2,30.444444444444443,53.0,998.59,998.7586031454528,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,56.0,50.0,44.0,57.0,53.0,16.8,37.7,14.1,18.2,26.2,999.4293360565435,998.0578705330927,999.9275740132331,1001.1199345779064,1001.3487316565345,29.333333333333336,31.555555555555557,32.666666666666664,28.77777777777778,31.0,53.0,49.083333333333336,56.333333333333336,24.383333333333336,25.4875,17.099999999999998,999.960502363362,1000.3174598205977,1000.2963575963959,30.39814814814815,31.48611111111111,28.962962962962962
2025-04-15 21:00:00+00:00,22.7,31.555555555555557,50.0,998.7,998.8680067957387,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,53.0,48.0,43.0,56.0,53.0,16.2,42.8,15.7,16.3,21.5,998.7586031454528,997.367144920777,999.9172684516792,1000.3398021547375,1001.8788209789121,30.444444444444443,32.666666666666664,33.22222222222222,28.77777777777778,31.0,53.25,49.458333333333336,55.0,22.59166666666667,25.575,16.433333333333334,1000.0188967477253,1000.2687527011068,999.5092471189113,30.305555555555557,31.39351851851852,29.51851851851852
